Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107594.933814;5.809523931344381;1.04027026858534;-1.6901786366325828;-21.877460071732433;30.55349792431621;8.483398751364007
1779107594.958814;5.879533575918667;1.0708916119950262;-1.6550062038830247;-22.672319423598122;30.658410057361102;8.266818111574452
1779107594.983813;6.021860380341721;1.140932144835077;-1.7464595189452778;-23.281154075056286;30.73743770038707;8.071548145217248
1779107595.008816;6.1500751857041225;1.2345630468753621;-1.8649734882950606;-23.88567361213943;30.775414540626983;7.968208840893947
1779107595.033818;6.216435280268156;1.3136181008963828;-1.915090452525389;-24.474837436407455;30.7820869210257;7.92878295773951
1779107595.058819;6.2803323307217305;1.3057922647615774;-1.8759563943513997;-24.47494116957592;30.780647623313204;7.7567809380495
1779107595.083819;6.331009656277404;1.3823884819605325;-1.9328969344803066;-25.340997251521344;30.78122576482986;7.709096753142961
1779107595.1088219;6.386224784527463;1.4049790031501108;-1.923934818541056;-25.751294583802295;30.758045633869624;7.482245348998713
1779107595.13382;6.4430542473987975;1.4205426149589637;-1.9381901994769968;-25.877902667750917;30.739435459598287;7.3066864559857905
1779107595.1588209;6.487008405445729;1.4553575429204657;-2.002531436356333;-26.028363601942743;30.701802519559067;7.298926581763517
1779107595.183822;6.4824221731210905;1.468154533532489;-1.9913828934006192;-26.52100193786011;30.5091127293302;7.296553139398088
1779107595.208824;6.512570408309171;1.4915243973708183;-2.034463346077335;-26.724931037410876;30.353371962248357;7.189246894195128
1779107595.2338269;6.60870609167265;1.6168089922621849;-2.1696763770394916;-27.365920932416074;30.325234652214384;7.1380628773163535
1779107595.258827;6.673622932472908;1.7055165028271908;-2.2554906260384184;-27.88493331266644;30.2610460491571;7.057737286515112
1779107595.2838259;6.666920846571021;1.6954516211767268;-2.2345417232931633;-28.01405788503948;30.11492901936971;6.934341066931296
1779107595.308827;6.671458964577083;1.6964920670154868;-2.2306817543546775;-28.19229212624756;30.115004286299918;6.935761999049372
1779107595.333828;6.666590172451884;1.7046380636962521;-2.2198651080826246;-28.211467529525912;30.105643133742284;6.94039414369069
1779107595.358831;6.66257264823058;1.7052932224862403;-2.212857536902234;-28.211802043046717;30.102589311562184;6.941820698294952
1779107595.383831;6.658564548588124;1.702056424637412;-2.206656688362502;-28.184451146738645;30.105972924666094;6.941780128878631
1779107595.408832;6.665560553471668;1.7077818311508912;-2.217358424778998;-28.094197202699956;30.126081907709857;6.941984220707683
1779107595.433833;6.725504581927827;1.7573220589240595;-2.309428767550963;-27.874270347943355;30.19902036613897;6.943653557015337
1779107595.458834;6.620375407869827;1.671637584930831;-2.1496364851202983;-27.768119614612456;30.43667976811254;6.964607189722914
1779107595.483834;6.580560283400458;1.6414386932630531;-2.0940929084850954;-27.69455789889504;30.580515625354824;7.033871051752056
1779107595.508836;6.582695999322719;1.6452030796965325;-2.103272954781204;-27.596419863885593;30.63930983873305;7.095751953608774
1779107595.533838;6.580224599720495;1.6438919719098064;-2.106143753792174;-27.425275702703814;30.663003688129994;7.1127647507056535
1779107595.558837;6.542605446521816;1.6184020828834074;-2.072652881861827;-27.155536867972046;30.74482146068331;7.1435358758149325
1779107595.583839;6.531949826141236;1.5979169503359383;-2.065465837945485;-26.982377351102315;30.790632013136783;7.148375128628674
1779107595.608838;6.525107783306308;1.5773603399452376;-2.075915757850257;-26.706765949002822;30.902298777873533;7.153654396081454
1779107595.633841;6.49473657593521;1.544239553338183;-2.0559279859662496;-26.39772061906253;31.014612045761154;7.16551430914945
1779107595.658842;6.443855197803678;1.4905394841272863;-2.0078437318475193;-26.0431815174988;31.078846474746392;7.1843276075762
1779107595.683842;6.433359113349145;1.420001862510198;-2.0379580548325738;-25.419657968257223;31.125956874242256;7.203685273103892
1779107595.708844;6.4090108223989315;1.3608852347114162;-2.041186285354618;-24.681256396240013;31.37273983059899;7.204987946370043
1779107595.733844;6.360111963171475;1.2811796490569287;-2.0184393243263927;-24.028317483044376;31.620367572996333;7.206247225406222
1779107595.758846;6.265433533243891;1.1419298046377728;-1.926815092352538;-23.13462854406595;31.855795289874383;7.206883562691489
1779107595.7838469;6.1385589529028435;0.965538836407674;-1.8189312068331325;-21.970824076058495;32.069186940177;7.20734837461221
1779107595.80885;6.017641287494524;0.8158707877321387;-1.8054482897140836;-20.76309975225998;32.24647662207315;7.210188037380215
1779107595.833848;5.939106010544707;0.6815423289491539;-1.7095719430248284;-20.07298705425761;32.26607036216719;7.246393484977479
1779107595.858849;5.852376842921882;0.5744944793489379;-1.6086710649526692;-19.59728405938408;32.288205660121186;7.323449905440256
1779107595.883851;5.7958173866992615;0.4929162827425772;-1.5469766966192522;-19.03007467612951;32.30752390958556;7.3684071004721
1779107595.9088519;5.757465422135833;0.4337622094133656;-1.5421663003888944;-18.325626621102455;32.40753632535372;7.41356299483631
1779107595.933852;5.690385778655774;0.3835522340997371;-1.5783762543204742;-17.586419414293577;32.697496972382005;7.543705122782713
1779107595.958853;5.539849875913622;0.19855928348281776;-1.3873114957035355;-16.592608226037722;32.69767247968291;7.544741164318328
1779107595.983854;5.42886847971464;0.1290373450028599;-1.2579235964834987;-16.062145566101133;32.76712531808303;7.554098753812585
1779107596.0088549;5.358026050314003;0.06997888539469434;-1.271706228799019;-15.570467068443996;32.9482035307139;7.573597875692975
1779107596.033856;5.270369213619761;-0.01206884804886034;-1.2581597633641644;-14.848904004759865;33.185855914803355;7.589420813981778
1779107596.0588589;5.111705950094688;-0.11112840403741218;-1.0411261992272978;-13.82384620663993;33.40675652248817;7.590183105993971
1779107596.08386;4.959443425995563;-0.1359340878166212;-0.9514939355092888;-13.211186343746322;33.67044311111462;7.613978705982144
1779107596.108859;4.924483958643601;-0.21321286839406625;-0.9275491177310141;-12.627606992596498;33.708164871884506;7.6172781664532305
1779107596.1338599;4.874898422197911;-0.29819171847719256;-0.8602484340856663;-11.976261616139375;33.70404193912868;7.601951701248717
1779107596.158863;4.793839855361127;-0.3761450446322415;-0.751420586258386;-11.34831800957463;33.738310407302066;7.583522932925098
1779107596.1838639;4.704270106546421;-0.443246650636765;-0.6450008199331887;-10.859012085717891;33.84448230836235;7.579578205455194
1779107596.208866;4.684253444406942;-0.5286345882656109;-0.6392111128950815;-10.263189962828019;33.837660542831;7.569345021865827
1779107596.2338629;4.647612058935382;-0.5816688688732324;-0.660575332271259;-9.687168600532628;33.84360059505047;7.5441600328151575
1779107596.2588649;4.507243563243728;-0.6596347462530905;-0.5279627312139985;-9.066267477059775;33.919529945366214;7.498569701804065
1779107596.283866;4.360940930811228;-0.7540114141638794;-0.3650857363599015;-8.43459215020536;34.00209475428035;7.446605495808146
1779107596.308865;4.3296352358877;-0.8284176561577575;-0.3546771593030787;-7.797850495385372;34.00689525721955;7.410625123717933
1779107596.333869;4.163378843628982;-0.8324814467084152;-0.22951940924245648;-6.712505515272321;34.05253876993448;7.40927122869375
1779107596.358869;4.049098569337343;-0.8944285317064897;-0.1023259003007562;-6.055744921749509;34.05972411858999;7.4025788455598205
1779107596.383869;3.9004825240205316;-0.9430215563835797;0.06900303019207105;-5.226588590332614;34.21014949499335;7.390771197790789
1779107596.408869;3.7445790841481865;-0.9745451028816688;0.20751472007619323;-4.1643812184830376;34.42525346912003;7.39060577293291
1779107596.433872;3.625721216172174;-1.0012694119954373;0.2527007981890495;-3.0467296035774907;34.59192738704888;7.424863368567562
1779107596.458873;3.5233953982211483;-1.0002651814995949;0.3012722429438629;-2.1541706981793336;34.78296111541385;7.536772345851805
1779107596.483874;3.3615588023987097;-0.9927638129114714;0.37294804056362507;-1.0875400880154094;35.22772225958594;7.724911757036197
1779107596.508876;3.2204506673520132;-0.9803072330390995;0.4302744158494922;0.051775904757332514;35.54728947922337;7.822835200057151
1779107596.533874;3.0774001130085074;-0.9601994076438685;0.49835278634224167;0.9736309638140216;35.79114805235986;7.9107530915048585
1779107596.558875;2.931598122291603;-0.936810789358557;0.5627894592789514;1.4881547097693881;36.046170408650575;8.046436385477497
1779107596.583878;2.930910207669599;-0.9412665466640421;0.41256760649602925;1.6688224218985146;36.272895104330665;8.064034156382036
1779107596.608879;2.7813453168109015;-0.9128856852579244;0.6079933092374483;2.1889108317580535;36.14472639880917;8.082659134650743
1779107596.633881;2.7054507364113056;-0.8981068722839818;0.7141844065452911;2.7659920629856303;36.07721297949651;8.098463663132108
1779107596.658881;2.649675358429371;-0.8908632932748592;0.7710606896588963;3.3466605780882963;36.11804641375667;8.110968171187825
1779107596.683882;2.5076958570656966;-0.8739224127164147;0.9064172394537261;3.9791677709529045;36.2179119411667;8.135658135567882
1779107596.708884;2.318334008226162;-0.8540713940654263;0.9400057403408967;5.173537456793023;36.42627435525066;8.326695340790257
1779107596.733882;2.113419660968487;-0.8002048856437262;1.0902067222434284;6.320550431467325;36.44705753650463;8.426856402170115
1779107596.7588859;1.9999472777027636;-0.7825876918192716;1.186590138442398;7.10531333546457;36.4444328091488;8.461185432735544
1779107596.783886;1.8839150200053407;-0.7681985016116926;1.2391851013273232;7.700590794858048;36.48622511367505;8.532518261699797
1779107596.808887;1.6481232158827759;-0.7045930384217872;1.3140222231808962;8.472070975261296;36.59099215076899;8.726737033738416
1779107596.833888;1.497093842742977;-0.6391694024408738;1.46711108540778;9.835520949655237;36.59199818628983;8.790755676007553
1779107596.858377;1.408568467223971;-0.58452605362709;1.57457348247864;10.221752970713492;36.71918772968384;8.891373281651495
1779107596.883379;1.4637446718577067;-0.6222188040460434;1.3775988464240916;10.105381941328128;37.09470309443819;8.937717249898505
1779107596.908379;1.4578529265073459;-0.6299231784815734;1.368199549021899;9.905971889774536;37.10273677261513;8.914077504281396
1779107596.93338;1.4501249771998361;-0.6136574939473451;1.4616604973067022;9.805992447646974;36.93151281796771;8.862336919122102
1779107596.958381;1.501515014363045;-0.6257740066290529;1.4994189471003743;9.526160385632497;36.74257681006118;8.732343242276155
1779107596.983382;1.6296226707931722;-0.6896928427154115;1.3989471626876733;8.92502127193748;36.611223206530354;8.508892214115296
1779107597.008382;1.7555239482360063;-0.7483746820329081;1.2120920268029427;8.435234297269751;36.48015397567895;8.338384058852279
1779107597.033383;1.6559762974623577;-0.7086398319641496;1.3527640623413464;8.393553078925788;36.253174316185884;8.246435410748374
1779107597.058385;1.562292741274588;-0.6740769198895507;1.4883648508852731;8.106779037459733;35.75505483541412;8.073063240718078
1779107597.083387;1.473981669477308;-0.6404649029625723;1.6159012387266234;7.915291529079148;35.175430138896076;7.900745010962671
1779107597.108387;1.3795793368504299;-0.600893798314813;1.7418396664894489;8.067328820578773;34.64919935344188;7.780148772227018
1779107597.133391;1.352601560255661;-0.5973872533216932;1.722747657748634;7.91834494357257;33.8299031092951;7.492148995311205
1779107597.15839;1.1661498298744188;-0.540841794360076;1.8766669459217642;7.899400172721614;33.04352690956762;7.389490468814428
1779107597.18339;1.041920588310588;-0.5118342898249759;1.9430244863331805;7.857983573867489;32.109212692348535;7.160528168457792
1779107597.2083929;0.945234618525149;-0.49893093570795727;2.0319355250592754;7.839457597410139;30.916143606105468;6.815630881328282
1779107597.23339;0.8084893152122021;-0.48265289861432675;2.2412587733904203;7.928389615129438;29.539810205783933;6.41279814562346
1779107597.258394;0.6058317683870948;-0.47401143675334534;2.452252349628238;8.24571602197215;28.47434304612429;5.93217358889468
1779107597.283396;0.5357656151058694;-0.529536110643774;2.553007165638931;8.502096671184637;27.400036920835554;5.579146362779945
1779107597.3083959;0.44938212613295225;-0.5377845650270531;2.716000941194711;9.030416964614968;26.410924591117038;5.133643276171293
1779107597.3333979;0.3577716884082311;-0.5935085027154084;2.879100594061343;9.446261850507037;25.29051140380316;4.50041172184417
1779107597.358397;0.29907426232891726;-0.7679643859528394;2.955875167167017;9.479439365985803;23.8917447199251;3.675902224401335
1779107597.383398;0.3089328683217581;-0.9059552027761266;2.9120607648165495;9.742471277750676;22.537458672784137;2.960899625667478
1779107597.408402;0.23249422671524;-0.9579982368160493;3.1024148578345145;9.953087825693713;21.392321992117996;2.216392499412556
1779107597.433403;0.26882197114398;-1.0998093790331676;2.999932567308678;10.0187370984827;20.082085265280394;1.4009220200751984
1779107597.4584029;0.3282292454325927;-1.2638903139519297;3.050454774408711;10.029559232457963;18.512520088152826;0.3949870072361845
1779107597.483402;0.34728970219949545;-1.4707710491499564;3.0697001902203582;9.91633797736906;16.97897596027677;-0.6323936517682152
1779107597.508404;0.4026889243144439;-1.6883762517585204;3.018149468639784;9.828269242707494;15.309334382624696;-1.7480714098172139
1779107597.5334039;0.49962758530278145;-1.8905304512431378;2.9297972373584424;9.78143143161182;13.581359293363196;-2.86102821625224
1779107597.558407;0.524637372111329;-2.0663539122165826;2.919629656120198;9.544829791968736;12.341557266651819;-3.5697362644701673
1779107597.583407;0.6156531683485106;-2.193198805720948;2.9476551356055793;9.535583030358668;10.636922098955365;-4.687893776083073
1779107597.608407;0.7311831969407383;-2.3509371240624417;2.9067656144897094;9.414244511021725;8.886035027411094;-5.641940272325756
1779107597.633409;0.8146833122342871;-2.5019447979524685;2.8554062515719374;9.192357059035194;7.385141827591369;-6.389165929350778
1779107597.6584089;0.8387142905430484;-2.599400741416295;2.8587883364571076;8.970965496274978;6.250422793615834;-6.919386594724534
1779107597.683411;0.8238878193227556;-2.59193401360323;2.9815367872882774;8.970480007399726;5.30985251026434;-7.256114119452432
1779107597.708411;0.912325774995446;-2.658804858785572;2.9509700229697184;8.768970283882794;4.271572982935905;-7.6887180157847155
1779107597.733411;0.9394601962412535;-2.7387392623848617;2.9296396247020957;8.517864881625771;3.4188718605698254;-7.96784957576725
1779107597.758414;0.9500735285418862;-2.786718299674864;2.995222909689109;8.37649465987686;2.5226140971712945;-8.231093496496591
1779107597.783417;0.970674644674631;-2.807281800645255;3.102576760147366;8.32653321453356;1.6552910406821484;-8.5235579165107
1779107597.808416;1.0030990130181563;-2.858579229132801;3.067403454641087;8.153425144293623;1.2685634428422687;-8.778903298013018
1779107597.833419;1.0201533372957927;-2.9467015998622244;2.9639587339885147;7.749375722983;0.3558718458470874;-8.944481046605546
1779107597.858418;1.1333817882411137;-2.9594294147560505;2.956892415793073;7.63920194808906;-0.776548260469946;-9.313065293054427
1779107597.883419;1.2101477502772786;-2.9794064231349218;2.9815264467780698;7.478793854826989;-1.8693896232531833;-9.567663138436998
1779107597.90842;1.2121226450735605;-3.0286581324903743;3.024596391067156;7.171299855398518;-2.7774236347346815;-9.641238388166185
1779107597.933421;1.2402540412378713;-3.0325156109452496;3.170455073774746;7.008998048794166;-3.47656057958332;-9.841394960114446
1779107597.958421;1.2854406743631663;-3.0881873430014797;3.0764578123778485;6.943965598812144;-4.104803458390931;-10.102979119864608
1779107597.983421;1.339013887026063;-3.1236767372609506;3.0524440210323016;6.7781814908294455;-5.04262201816035;-10.354932533976461
1779107598.008422;1.4045870697634728;-3.1339589287428566;3.1231407787997116;6.623687490321141;-5.977985180399347;-10.652025493797883
1779107598.033426;1.4646700466462157;-3.1419483045657115;3.233090896929193;6.517901454278751;-6.688561316122053;-10.962618324560315
1779107598.058426;1.469828532781678;-3.2019389288193842;3.249502771467659;6.337324723010874;-7.206155220540741;-11.109851436628535
1779107598.083426;1.629445838037145;-3.197102220961375;3.2200197574131737;6.140364185113248;-8.632576284339546;-11.309698062739937
1779107598.108428;1.676503872337108;-3.201686935049692;3.252157021454011;6.026615896432872;-9.495250058526155;-11.376605640745055
1779107598.133426;1.6706981666148708;-3.2114806946009526;3.3056898591793478;5.931934226309781;-10.109835634570715;-11.402300871779241
1779107598.1584299;1.6719648483846277;-3.2186808371466853;3.351662583669217;5.826029107743891;-10.73978594545233;-11.471508122716225
1779107598.18343;1.691338208153185;-3.2164402155536136;3.4231926678354534;5.822986430003059;-11.186255505558133;-11.600137670331769
1779107598.208431;1.7075060003558067;-3.2315712806577612;3.5566095094761736;5.822757964843267;-11.25895474841404;-11.694160396745366
1779107598.23343;1.7687443396117506;-3.2489791469616742;3.5902106624192007;5.8126728413467434;-11.787638906848372;-11.988153662933895
1779107598.258432;1.8194403853215697;-3.2703885435743136;3.5770473981381268;5.804169820356764;-12.40625958681711;-12.330977221023717
1779107598.283436;1.824580751327743;-3.2954355896127097;3.5956234443340165;5.806128325455689;-12.76869959180529;-12.57508573475329
1779107598.308436;1.867297337560314;-3.309892884980782;3.677438606526719;5.807579658366736;-13.266793437124038;-12.80957632977776
1779107598.333436;1.8794463908233863;-3.327101628229209;3.701033127388454;5.8143664505785875;-13.45249688083931;-12.944633314227447
1779107598.358438;1.9133043721153487;-3.3292970686213055;3.7075340083447905;5.864101964816218;-13.861114516785559;-13.241937558691735
1779107598.38344;1.9490758194870055;-3.3376261182198106;3.7086107163158246;5.905059732862503;-14.214264652250026;-13.470581346507258
1779107598.408441;1.9684492680267607;-3.3606827747634194;3.7199749145371905;5.898175021476142;-14.289558385271132;-13.484691570988998
1779107598.433441;1.9848417753711132;-3.364633493484522;3.7787182566222297;5.864436747506142;-14.293229572292217;-13.50558123410365
1779107598.4584389;1.9825228011808753;-3.372833035099213;3.746085245376492;5.84430010904579;-14.325060406348058;-13.552662420429833
1779107598.483442;1.9796914823593545;-3.3759082461867496;3.734465925698903;5.831584105632734;-14.211441250014792;-13.546279762179271
1779107598.508444;1.9760694749128218;-3.377104720887234;3.730804691993525;5.782446404556363;-14.106679765151679;-13.502832539408004
1779107598.533447;1.9709162073389477;-3.3782154832267097;3.726778810585946;5.691828721617159;-13.994824054497618;-13.440621660793477
1779107598.558445;1.9641381563960072;-3.3787017719175285;3.7268621994408693;5.603771407483725;-13.639179892688139;-13.376612726864913
1779107598.583448;1.8816415543856486;-3.4039672378831844;3.5508906139900493;5.405500577590218;-13.287934600897549;-13.039830984389582
1779107598.608447;1.84508107951296;-3.3947879127181824;3.5035809907969226;5.236099981064328;-12.89006308725182;-12.926494746848572
1779107598.63345;1.7874058667663093;-3.3927940579309075;3.493062438493498;5.100364647318955;-12.128561641896038;-12.74706981924721
1779107598.658448;1.6827082792988697;-3.4193556398381504;3.41558240071235;4.965721364104113;-11.044981891566835;-12.45408689178366
1779107598.683451;1.5649790932793888;-3.4685623254387012;3.142366481734043;4.746170848979065;-10.206396929737029;-12.361020557768464
1779107598.708451;1.5479748434752614;-3.457629608109924;3.217959904175468;4.72296553592873;-9.235588178141718;-12.229260007212453
1779107598.733453;1.48330044300219;-3.4868085103545927;2.998474217850054;4.442645512476876;-8.142412794607766;-12.110622679692183
1779107598.758453;1.4120398540513295;-3.5204635963442183;2.7657562873437915;4.2571355860560285;-6.942597107897957;-12.004284633901792
1779107598.783455;1.3453370430271518;-3.5447058730597205;2.636478264558704;4.2610476591563975;-5.691910720309768;-11.886338651712045
1779107598.808454;1.2606289856975117;-3.568830904668618;2.553003070095557;4.253247024448049;-4.5125655526786215;-11.698882548556806
1779107598.833457;1.0841777218183366;-3.5719365903487104;2.5602118695536777;4.252364720991975;-2.873573517600772;-11.454087485430382
1779107598.858456;0.9154103837916682;-3.560191097706676;2.4525789887747216;4.250189333222103;-1.1794203646085706;-11.085328411287705
1779107598.883459;0.770539290565307;-3.554522724245295;2.3377174618296017;4.2545688122224865;0.5458940460447566;-10.785458860586731
1779107598.908459;0.6445007577529301;-3.5537086727571707;2.252413657466688;4.260264895403393;2.0928138515099675;-10.551335059486654
1779107598.9334629;0.5111118293230563;-3.5304328724003042;2.1353658985928554;4.250399578893806;3.128888474426478;-10.15460773235295
1779107598.958463;0.3446033747951036;-3.4558894925381765;2.293534242768976;4.3369949390909115;4.994929811539244;-9.88691552268581
1779107598.983463;0.17103706821130196;-3.4279681522135865;2.1946397104577264;4.233894439916413;6.722070047978926;-9.376650464617382
1779107599.008467;-0.05142722461326077;-3.4092493000915813;2.0971707504268484;4.16081373821346;8.491680122951134;-8.809828881890708
1779107599.033464;-0.26523729500666593;-3.381745448380005;2.0605402053415474;4.167293244620619;10.125183910228266;-8.339762783354532
1779107599.058467;-0.36576810083336897;-3.33766127518465;2.04032426343537;4.208746745879968;11.282927406742532;-8.091986616548425
1779107599.083468;-0.470694422744319;-3.278642502429412;1.997878324508048;4.03775222511353;12.595023581502723;-7.742503991762975
1779107599.108468;-0.6575754073808322;-3.2492736935314848;1.880657273001027;3.99630424031156;14.404330420435425;-7.356876743769511
1779107599.1334689;-0.7884055199431297;-3.204517490437477;1.8754377171942354;3.9567958661345863;15.694224327833615;-7.057197032209947
1779107599.15847;-0.8551035679882345;-3.1574295406746398;1.9271444448814528;3.850161219297757;16.496177433340815;-6.846886581433044
1779107599.183472;-0.9416933259959828;-3.152281931453117;1.8455224895269273;3.6679912353643593;17.525766994021286;-6.648275073093237
1779107599.208474;-1.2530446971122036;-3.1140251673588177;1.8201163539314122;3.6659765082407674;19.402947285293486;-6.342192146271403
1779107599.233474;-1.2836423650282613;-3.0933987664672733;1.69588192400041;3.5924341879013846;20.133536449443273;-6.155344929231879
1779107599.2584739;-1.403431408878776;-3.080851411431578;1.6305637125588666;3.587485876626732;20.992709175753973;-5.96975772612844
1779107599.2834759;-1.637496775267891;-3.060664479280751;1.632182957255056;3.6790906210795535;22.117819454618537;-5.76082557031841
1779107599.308476;-1.70586126510117;-3.0021288670522357;1.5767674048886593;3.8129392356250364;22.655872180178797;-5.578098582269025
1779107599.333476;-1.7638549811553097;-3.0085685518669854;1.465457546275682;3.82325721841104;23.458554379394926;-5.263413042583758
1779107599.358478;-2.0122039118243014;-2.952880138643293;1.4407083783835914;4.15918739215348;25.1594491083824;-4.892115091293967
1779107599.383481;-2.1615813130345156;-2.841245117173731;1.3225625883679508;4.3695265887436365;26.616770840635358;-4.536235662134168
1779107599.408482;-2.2103385532431963;-2.721279256487982;1.1215015567102384;4.423910020596172;27.59655786686514;-4.195266765255096
1779107599.433483;-2.384622961409923;-2.6672414582583257;0.99383622830935;4.6248187817605935;28.570813531493343;-3.8105258886165596
1779107599.458485;-2.5252682277539686;-2.6688542705098386;0.8962229809611894;4.588556629641028;29.190357785924263;-3.462195417145693
1779107599.483483;-2.594148046741771;-2.6349742889287207;0.7539239912496949;4.763839662425579;29.804833063261373;-3.1620560941300493
1779107599.508487;-2.7664037678026596;-2.576522000023422;0.6764219866985579;4.85374691970433;30.784946978833872;-2.8064498080216405
1779107599.533486;-2.9462909379378925;-2.5324552145397785;0.5986626361558168;4.826129635642019;31.754506613051447;-2.4647144714981097
1779107599.558486;-2.901278933218405;-2.545959211313616;0.3673788043737074;4.826007628247258;32.00398057897374;-2.2875005837894666
1779107599.583487;-2.9634275432386423;-2.5051509999266712;0.18459786875144904;4.825814047878384;32.86301046772782;-2.0044467258302316
1779107599.608488;-3.0790787020818553;-2.411868639498676;-0.01675335401140146;4.497017933497378;33.66778680799901;-1.6966486655138466
1779107599.633489;-3.122904435574323;-2.340153014346021;-0.16695183099440175;4.3153592816509505;33.874685227612794;-1.525483316296514
1779107599.658487;-3.141282092435467;-2.2760840490185132;-0.26457055244793;4.257558100734791;33.72691806961894;-1.4374427751693188
1779107599.683491;-3.266797897726611;-2.1614937582724973;-0.3413600041776842;4.047624962479096;33.87509090106959;-1.2607597690082804
1779107599.709003;-3.3289976513765107;-2.067592846768086;-0.32383396337804404;4.009183223379747;33.676434669395455;-1.0143021266996008
1779107599.734007;-3.400746957270868;-1.8951834053257506;-0.41622633259625963;3.7890927665126073;33.64023826185422;-0.6848630203048318
1779107599.759007;-3.41223594721943;-1.587151206258945;-0.5673229392678407;3.2928266864443865;33.641770530095734;-0.34963891602517494
1779107599.784008;-3.4127297997735857;-1.2958180271851083;-0.6495245769284195;2.8468903746187615;33.50392945831724;-0.09661581663805235
1779107599.80901;-3.4730088896108007;-1.1990512916439682;-0.5570538628466352;2.8166394886841686;33.128789334845685;0.031217915459287725
1779107599.83401;-3.4734720311089236;-1.064947468095257;-0.5552102795459214;2.6490879119539046;33.129569824186895;0.3234664805337285
1779107599.859011;-3.4862038992388826;-0.8370951285327297;-0.5699037633084094;2.305392959445951;33.395647906259406;0.522208714190424
1779107599.88401;-3.4702377987894915;-0.6535016216800809;-0.6074176501181087;2.0505284343578696;33.381529206386446;0.6761960540094059
1779107599.909011;-3.449525664248168;-0.5339677552035921;-0.6380005657388721;1.9209053597514705;33.24615439719243;0.9057955005790187
1779107599.934015;-3.447698375929157;-0.43338995687672494;-0.6408638679594882;1.8167982107360703;33.177428860904705;1.2099053605471906
1779107599.959015;-3.446207272602085;-0.22739370591114486;-0.6422380993849064;1.4630975429166286;33.00170427661495;1.2571088439750846
1779107599.984017;-3.4371376424258813;-0.1713437166391945;-0.6549947229958429;1.2930545204034793;32.92544804661178;1.4112139726216244
1779107600.009017;-3.4329918643322745;-0.1471505193410151;-0.6596637773740679;1.2440038007209862;32.759039394705475;1.480993143823359
1779107600.034016;-3.4519676701099367;-0.12417668069375998;-0.6204794599915264;1.242476797240042;32.568087798177345;1.5149628280542595
1779107600.058505;-3.4894756373371387;-0.09437652068993858;-0.5463554484888148;1.227008148727818;32.42267203444797;1.550041380609768
1779107600.083505;-3.4945812221344923;-0.08927460892068909;-0.5382271130267943;1.1367651880129577;32.409561459773606;1.5880272314029311
1779107600.10851;-3.432282208897943;-0.09450414414897602;-0.637336475157156;1.0589583230808022;32.39222029920517;1.5377192280547218
1779107600.133509;-3.4545359950074292;-0.041300567711288094;-0.6038322750469762;0.9876216007638435;32.171622975091374;1.278389032864839
1779107600.15851;-3.495990358142775;0.016351594581194367;-0.5432267786629029;0.8862108166702224;31.984184302280024;0.8804973097597844
1779107600.183511;-3.5064196127408382;0.012427898017989294;-0.5427829324572626;0.8252109046538979;31.894604177616436;0.3734360134353334
1779107600.20851;-3.501093201093917;-0.12268456991183527;-0.5970646667526855;1.0726885185583677;31.591697083633363;-0.338691673014592
1779107600.2335129;-3.4476255497711703;-0.25704444475206684;-0.6179794330702028;1.0815782362445876;31.22691772669894;-0.8942526745892917
1779107600.258514;-3.4533133154913185;-0.32170819367721765;-0.6620135131559228;1.1587304223344712;31.447084116089354;-1.1640173257069937
1779107600.283515;-3.418663593782609;-0.3678387190513034;-0.7611718142029478;1.1496104405480532;31.851626344075427;-1.2953610915438727
1779107600.3085139;-3.2851514376642257;-0.4222200885248909;-0.9307549415487879;0.981459887339031;32.42240499776379;-1.387639249479873
1779107600.333517;-3.1586284581509205;-0.4230537689178806;-1.135152554222785;0.9382305379500244;34.46730055402964;-1.3965540638785974
1779107600.358518;-2.8300663385944933;-0.4213591529555449;-1.6598827425378917;0.25237020589585946;36.954744264833025;-1.3790238207897096
1779107600.383518;-2.3762290754172253;-0.41484204186107254;-2.2508542555589717;-0.355341758247325;39.36930507591678;-1.3458420897228347
1779107600.408517;-2.024113943620096;-0.40721351812928097;-2.675904501672456;-0.7646908205878693;41.362323861506844;-1.2532607065096566
1779107600.433521;-1.8665503130212355;-0.3993486822660874;-2.8650369755381524;-1.0863685245186347;42.808654492919345;-1.0968484726611931
1779107600.458523;-1.5234390384714243;-0.3803259852292763;-3.2240597389233416;-1.8693351227923412;44.138823157710576;-1.005521700166184
1779107600.483523;-1.0226577974545827;-0.3382213966005073;-3.773477275085549;-2.3334365420226337;45.70737360523403;-0.7675991063892184
1779107600.508525;-0.6883185028753469;-0.29369770797422146;-4.125213967245161;-2.8282674131042747;46.59382764618934;-0.6583227632144665
1779107600.533525;-0.4148035946737647;-0.25527776139196584;-4.3873533204758655;-3.2673932457710597;47.32712490277261;-0.6344967608052626
1779107600.558524;-0.08343670550333522;-0.22320560587750027;-4.692522168432821;-3.6327872333577704;48.36657813005726;-0.6357786769581567
1779107600.583526;0.36761664657191356;-0.17432890722875605;-5.1356124430478785;-4.282487962817186;49.62245770151968;-0.6377405644484667
1779107600.608529;0.5955555179340561;-0.15818600823409884;-5.334445113809487;-4.7304992736354325;50.25589194367598;-0.935991536309846
