Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107746.030725;-0.02991332731400468;-0.19392021767512257;0.058009945703143835;-0.041819332694055765;-1.8242155068956776;-0.557872508713983
1779107746.055724;-0.1780540761116106;-0.11377638490311898;0.013161292004634624;-0.22690099097386357;-1.7900287109724151;-0.056188203206739895
1779107746.080725;-0.34361322954386847;-0.008364140223218103;0.22569673860526168;-0.5636684539513017;-1.6014174755866293;0.5651588173078864
1779107746.105727;-0.38527465169075836;0.03936227544588567;-0.017773182646870722;-0.630217973267923;-1.629908999297897;0.8821301316017254
1779107746.130984;-0.4061948584421094;0.06142663111744483;0.024495991089958938;-0.5271496460033581;-1.5146257633080313;0.9419741719007148
1779107746.155986;-0.37490344303402234;0.06211151704008171;0.10940330770911186;-0.3532208991322437;-1.4243324716345194;0.7316762107226128
1779107746.181497;-0.247354492443118;0.010582449441027278;0.11359902479738737;-0.08483772016804925;-1.3706355624358537;0.21276226846687332
1779107746.206497;-0.002260670250431741;-0.14258892146095947;0.13539153056314138;0.39163069092674735;-1.1801201634750647;-0.6125832106376069
1779107746.2315;0.17678445565865142;-0.2575307645729716;0.24825439526828375;0.8985099245286492;-1.1808196334807024;-1.3071469027413847
1779107746.256503;0.297308218589696;-0.3264780489647354;0.27206278214703344;1.2238818518993788;-1.2430023427769;-1.8693293454993967
1779107746.281758;0.38697856492653826;-0.39393451651955624;0.3461278112727629;1.3477609197820049;-1.4485454670952131;-2.227969848776424
1779107746.306759;0.4402516130508132;-0.44659299317322787;0.4350610035912045;1.3245980008520388;-1.6990502675072952;-2.317931326512246
1779107746.33176;0.4391183390088144;-0.45154023602969834;0.43737693522430315;1.2389055002347678;-1.8408724020180387;-2.134486609421424
1779107746.356762;0.3060244514582811;-0.4198790558830183;0.44656402071347345;1.0043292282215517;-1.8450590888204694;-1.8711269845312812
1779107746.381763;0.27420939528930627;-0.36290830667700086;0.4426557262860536;0.9114532405558767;-1.845800251096048;-1.6601026383593502
1779107746.4067621;0.23146078238212564;-0.3348342872529159;0.342724044355438;0.7861236321041166;-1.7407904210050944;-1.481467562601957
1779107746.4317641;0.179725669880206;-0.3300688626846413;0.23901875025769406;0.6538154431219192;-1.600889336024481;-1.3650573382593338
1779107746.456764;0.17981375479848202;-0.3092605436873646;0.329053542197833;0.6459329905435317;-1.6009330079114357;-1.3640826024155903
1779107746.481765;0.17772985585046153;-0.29915841958863565;0.2508694510408436;0.6346530081683082;-1.6865383924891326;-1.3518887785713343
1779107746.506767;0.14177567401683008;-0.2808910263788641;0.24513089439703478;0.5837259475951321;-1.6363095525146918;-1.214943626636487
1779107746.53177;0.11729982847969708;-0.26889910937787315;0.2553778161574794;0.54690603781798;-1.586245284384644;-1.1159301343528105
1779107746.556772;0.11705961680490334;-0.26664589990890103;0.25561253192933275;0.5404587200889188;-1.5854127608654067;-1.103103439748961
1779107746.581768;0.11702452679879093;-0.26488654461993166;0.25547685686936006;0.539325544306064;-1.5853175502970047;-1.0970483196287952
1779107746.606772;0.11649575543479042;-0.26295430163878974;0.25145914512889306;0.5388285747919295;-1.5801872990943273;-1.0830075210105088
1779107746.631773;0.11583880987824109;-0.260910829673052;0.25598426366363874;0.537963553261975;-1.5915688124222196;-1.0447865581522715
1779107746.6567721;0.1005034224291102;-0.2586016115785171;0.2536213244981451;0.4886298593763901;-1.601935615987756;-0.9853677507528623
1779107746.681775;0.06422254170852396;-0.24374829909074225;0.2268160934046912;0.38112037834365364;-1.5987104347310204;-0.8909717306893901
1779107746.706776;0.024619705413164966;-0.18323713891993682;0.16395927843312674;0.30358099700535557;-1.588236412723116;-0.7195755358200174
1779107746.731778;-0.14242700009180914;-0.08571959562442882;0.1609941344550642;0.004043850832578411;-1.5711925504886302;-0.10928364175132776
1779107746.756777;-0.2662847652763186;0.01565282533304954;0.12402349473355728;-0.17679821697742326;-1.541998109970577;0.4326669654885543
1779107746.781779;-0.39642281008227737;0.12517083555210792;0.08961298732474718;-0.329208283509495;-1.4486994824023536;1.0257956210145325
1779107746.806781;-0.5482979402071293;0.2423820276171381;0.08408062704373896;-0.5344063354142528;-1.314907481203197;1.6876546077384424
1779107746.831782;-0.6307070369838136;0.3542167447434722;0.0861437795672538;-0.7650652800105324;-1.3147642628724618;2.139685942958308
1779107746.856782;-0.7698907684376055;0.4947922812790714;-0.03403041676680181;-0.8319887041796721;-0.9842370189836085;2.8095653242090326
1779107746.881784;-0.9924300183269505;0.6839608327662469;0.04997662832040517;-1.0215480123759535;-0.7014548690831761;3.592482629429683
1779107746.906782;-1.152003643500325;0.8504385804598509;0.05817920717122105;-1.259059624258443;-0.565481023536503;4.300597956591359
1779107746.931786;-1.2218052890153475;0.9753180918310675;-0.13764421112499803;-1.4763662774499775;-0.47050181573320604;4.906892366877787
1779107746.956787;-1.4867515380896115;1.178409883607145;-0.19189560516159998;-1.6902430726329913;0.11256423422237471;5.7689007268829195
1779107746.981787;-1.6548967359025637;1.3484668936755273;-0.13186835106512762;-2.016460936346029;0.4859223623978107;6.40092858167959
1779107747.006786;-1.6957131827326102;1.4828931531802578;-0.26107367732867776;-2.312533227444732;0.7234201892729445;6.8961835404838645
1779107747.03179;-1.711928905125944;1.6388885759942666;-0.49247415127306565;-2.6128941049981993;1.0909805157072625;7.458162730227575
1779107747.056792;-1.770736601877468;1.8432441807959363;-0.7018322175088711;-2.956365354946367;1.7132249247190765;8.167769911689774
1779107747.081792;-1.8074010063940926;2.020740702997685;-0.7378953205351108;-3.3514702657446973;2.288998542372398;8.724871423791718
1779107747.106792;-1.7877181974239797;2.1348779525413706;-0.9012087849003965;-3.634754942899576;2.934122399390532;9.200408913947479
1779107747.131793;-1.7516067827756407;2.2879666468226896;-1.086112731437738;-3.9885423147789454;3.767248041779715;9.673567410669458
1779107747.156796;-1.7054766907630219;2.4717430819313897;-1.2117455578915564;-4.390407417084577;4.673414818053902;10.149539386077105
1779107747.181794;-1.6381848446710219;2.6550131663823864;-1.2540687867512383;-4.8153782787280415;5.529620952373153;10.631555639409484
1779107747.206794;-1.5077518695068375;2.7976219547312167;-1.3401652839325235;-5.340107494697234;6.301268062105142;11.160314270162338
1779107747.231798;-1.444552752240173;2.967670923511213;-1.4914946147317227;-5.819041912692625;7.166433245555822;11.55890295996975
1779107747.2568;-1.399948750534603;3.1569639488473618;-1.4981745430622537;-6.365402443993984;8.19263231820701;12.023087399194527
1779107747.2818;-1.2988755797114828;3.3365686286074436;-1.543592771241123;-7.048593203128624;9.130807920946877;12.467884318290128
1779107747.306801;-1.0923345721300555;3.4850636284066874;-1.7992201988349947;-7.895639393657955;9.793088236304351;12.811857268315771
1779107747.3318021;-0.9838702475520757;3.6702010879345006;-1.919669287284672;-8.63236170583785;10.878110488767149;13.302775743086212
1779107747.356802;-0.8010834756055308;3.7998986198539004;-2.163698321617914;-9.341933737889084;11.747038910604113;13.555329039868347
1779107747.381804;-0.6242234878889481;3.919928217639154;-2.292817695225256;-10.061107151588276;12.601540112706434;13.75584911015334
1779107747.4068031;-0.46019687191584574;4.016854820648583;-2.293561819667263;-10.671269231798883;13.442621629093711;13.908462198478672
1779107747.431806;-0.27604613765161623;4.033421594668208;-2.2723475268233186;-10.895545370753526;14.153066392898255;13.906587064758924
1779107747.4568071;-0.01501063228374222;4.058466467353483;-2.464939254858977;-11.673091663159475;14.99638198706094;13.736711862233419
1779107747.481808;0.29215036749978013;4.103351529586527;-2.711593282746412;-12.531839901731237;15.939492909368212;13.640711189507723
1779107747.50681;0.5537808199331357;4.1419998125998925;-2.7853193831111898;-13.018405875828707;17.065954565169136;13.487692551775071
1779107747.53181;0.8094053397841505;4.15627714246254;-2.7190212395788116;-13.25822869894899;18.381870309726636;13.248361063397807
1779107747.5568101;1.1699709905187947;4.138237468673277;-2.6934388584418456;-13.679076055943037;19.85742518981053;12.95627417068689
1779107747.581811;1.613382761055624;4.153511677199799;-2.7784931559121215;-13.98081670071041;21.50617911926432;12.589916399524922
1779107747.606812;1.9197363988163711;4.1852306361349525;-2.6877053974548675;-14.235025899880894;23.575810063175474;12.300067058796865
1779107747.631814;2.3022790512473894;4.191742587212911;-2.667374696865206;-14.630819196373734;25.336927312185136;12.083643659798442
1779107747.656815;2.7532180307569347;4.18190766360172;-2.7489788810379943;-15.054223261521747;26.693251124514777;11.914782256476327
1779107747.681816;3.0505777532931067;4.215634727863862;-2.7714541948919935;-15.058956488969594;28.104086783087947;11.742195123052918
1779107747.706816;3.5227745386370444;4.27104949063059;-2.865227985171182;-15.361576107159992;29.914050198727384;11.585243402426256
1779107747.731816;3.94157837102067;4.328298419842142;-2.860242054266178;-15.581537195931098;31.57954621841786;11.542682026318472
1779107747.756819;4.367543152424141;4.376430627042391;-2.8489965939295305;-15.768036313324249;33.284129415934615;11.522255573566254
1779107747.78182;4.791602423188533;4.403618371137981;-2.860126775567508;-15.90442993794351;34.93254285493684;11.450985881953098
1779107747.80682;5.144622819858286;4.399591937089603;-2.860381142644998;-15.919000667218512;36.20049332097785;11.286317644516611
1779107747.831823;5.6196476709357395;4.462678000515391;-2.9057152797270187;-16.068672591594897;38.03697856369444;11.284386025693157
1779107747.856824;6.154296851998621;4.518848825262266;-2.9842569373046;-16.125220081263215;39.675525089383505;11.336996981699395
1779107747.881823;6.754196857489126;4.6078497066472535;-3.172944282751628;-16.145775159648686;41.47172098998814;11.475486142042799
1779107747.906825;7.3780202681943425;4.726414273932793;-3.4232113153431274;-16.177001781003515;43.44265169602709;11.715165917388358
1779107747.931827;7.892450171007217;4.791096431772316;-3.4499949580911;-16.24832212216641;44.972645900024254;12.046776653570259
1779107747.956825;8.249348450372658;4.842855975510231;-3.4761871535937585;-16.25131070484178;46.10962467995887;12.36369359791579
1779107747.981826;8.792917683316023;4.91860422676711;-3.623570015212689;-16.237514473993468;47.609755865375085;12.783502480209917
1779107748.006828;9.473486755264263;4.996800018953807;-3.8278259128620835;-16.218661361721498;49.1865566313536;13.258932634729724
1779107748.031831;10.195601854516777;5.068062566547072;-4.041290902508938;-16.187130959077805;50.710699435037036;13.733252130525644
1779107748.056829;10.879730783439667;5.168889342150603;-4.33257234140146;-16.076520625408023;52.729546080331424;14.179251677303176
1779107748.081831;11.29053588275829;5.214817061868773;-4.322819044690862;-16.06524667069309;53.52350319219982;14.634704125811188
1779107748.106831;11.90662978054974;5.231477488385389;-4.435704568173271;-16.06766522495418;54.629454962738805;14.976354400243357
1779107748.131836;12.564628684574982;5.2411416932234625;-4.60968186610256;-16.070646185583854;56.013400858731444;15.315276466292229
1779107748.156835;13.108637448961163;5.253052545838154;-4.757049809080436;-16.05418371051099;57.36063980632613;15.728435097930385
1779107748.181838;13.54017280051538;5.254257287914142;-4.847236237786816;-15.972596621086293;58.19375015958165;16.17863378618807
1779107748.2068381;13.742945711021617;5.25053971291929;-4.881366430856435;-15.75851187316363;58.57576738634963;16.575056882025063
1779107748.231839;13.8573763264985;5.228722282581825;-4.917366291007886;-15.346801413401707;58.95037155981928;16.877698591789898
1779107748.256839;13.88447003626746;5.180520233277717;-4.95385824508273;-14.704822549205266;59.29805641266351;17.170435676090936
1779107748.282351;13.764522130833871;5.105478476576545;-4.984885523252713;-13.850155849255325;59.494959848104656;17.508769068966643
1779107748.30735;13.386595695505468;5.023559770886997;-5.001219113548436;-12.959568288419955;59.313037433723856;17.844097168027183
1779107748.332353;12.854572274193607;5.0070130835089355;-4.824190393851087;-11.969737395535972;58.77044905211534;18.087505542132245
1779107748.357351;12.509201500065895;4.970833882213057;-4.921531503540842;-10.992643322103989;58.45002599671123;18.416928123608805
1779107748.382354;12.072596208969738;4.932563816771615;-4.978292251407643;-9.868554119148309;58.111186003869584;18.772917641381618
1779107748.407354;11.46529781156542;4.916726742862015;-4.862035065231648;-8.521905020683825;57.69565832789748;19.144827193656514
1779107748.432355;11.053249673122854;4.956245295401364;-4.845376165153117;-7.103164821164553;57.54828231162934;19.620352528891054
1779107748.457867;10.921573997352631;4.881751585166682;-5.039794613294042;-6.03786002522575;57.773003752929355;19.98121114153932
1779107748.482869;10.74093134787743;4.841057463015644;-5.0927852762727746;-5.105078708979987;58.014429635375905;20.23212289651504
1779107748.507872;10.594282916222705;4.804789967271976;-5.129269239158502;-4.316804690534802;58.291633689669;20.42305753285001
1779107748.532874;10.474767718832174;4.764442892780467;-5.18900560675772;-3.6251961794237277;58.54832875166557;20.60397108852752
1779107748.557874;10.143884168177895;4.782397908452543;-5.0572515387166534;-2.8732057935544635;58.554732549082736;20.790589002281376
1779107748.582877;10.114301942708114;4.778884728369165;-5.0686654228620425;-2.6207055163713715;58.553369290148886;20.79530885010032
1779107748.607874;10.05891826334599;4.765300483169522;-5.155406475720266;-2.1047840831796045;58.687995177534305;20.860240776198953
1779107748.632878;9.947900973044582;4.72798338107988;-5.182153511668277;-1.5017428291218602;58.67426461295889;20.90749654423043
1779107748.657877;9.795830434772396;4.699445827431962;-5.138347474350629;-0.9639792268944003;58.524188709689604;20.909223577951423
1779107748.682876;9.650153082844618;4.7499757262437985;-5.153097652477163;-0.5320547935709196;58.57287905884581;20.909884023321187
1779107748.707877;9.468907185520209;4.76460174088217;-5.213795007343442;0.14252529443773898;58.57309185676323;20.914313411972394
1779107748.732882;9.14581657578128;4.847393505087817;-5.1154271223632515;0.7105529170005762;58.3041639221915;20.916683704868447
1779107748.75788;8.797622608591043;4.936722790498908;-5.038245672280424;1.3805321025770465;57.97700608783111;20.917486167441176
1779107748.782883;8.480524745351685;5.000372605029334;-5.049291601058104;2.1750191374349943;57.689655930070586;20.939549167490004
1779107748.807884;8.18823521650948;5.0431417671360865;-5.095803904906885;2.9399438875151085;57.43186039905142;21.012346189896743
1779107748.832885;7.869375240394191;5.18850763111942;-4.995189681619959;3.4747426751754307;57.222096960395184;21.044279539096493
1779107748.8578851;7.584026761508953;5.272686450658463;-4.969240938553894;4.241653742351699;56.84673528063543;21.0854104087893
1779107748.882374;7.322855055481592;5.362082635934496;-4.9426990742745485;5.0535313805934905;56.61480906763287;21.16155893308429
1779107748.907376;7.030753775493164;5.482935790626479;-4.8610475666157775;5.836239707864406;56.4342681092652;21.235603641929643
1779107748.932377;6.6575635614402255;5.621917575287074;-4.696094750136191;6.504543837649062;55.98516369748406;21.221836203412625
1779107748.957379;6.449943468394918;5.722829337565716;-4.718115582939855;6.772057250332181;55.95748428638513;21.174098704560862
1779107748.982378;6.133220825471852;5.896840625710966;-4.571575534406101;7.668035455362554;55.616171128824185;21.072144536643187
1779107749.00738;5.845340681395471;6.031804933866548;-4.451378709379971;8.187862474516415;55.16785523568402;20.874710737427176
1779107749.032383;5.658246138911985;6.097990877587046;-4.415426784613295;8.308444963935466;54.7474959248074;20.60852842241691
1779107749.057381;5.615073026132851;6.10857568933065;-4.45158317935912;8.548331119326814;54.491129381884846;20.36250696017619
1779107749.082384;5.478915404648946;6.131168677383233;-4.380820867674491;8.4219386251175;54.27710099478591;20.333739118620585
1779107749.107386;5.285829341995358;6.243014679186521;-4.272707361664914;8.65030836576779;54.08017045771475;20.152015546615466
1779107749.132387;5.194589661566877;6.308492301141461;-4.172355372796948;8.552836564020517;53.57208982069835;19.707665918458556
1779107749.157386;5.229058593365976;6.299108350990546;-4.117603377779755;7.953830308181491;52.975681502613604;19.141607862086293
1779107749.182389;5.287152557333439;6.276847751933473;-4.131286431101717;7.109527398711188;52.96461997462378;18.810015273603206
1779107749.207391;5.334873354444671;6.262728566108983;-4.0446968841655115;5.953463409732742;52.57366964856717;17.981589653651795
1779107749.23239;5.32772605421568;6.291801549873493;-3.8678949560253537;4.633181519904117;51.45953675867895;17.262915518863377
1779107749.257392;5.3661210310476;6.338333479373461;-3.741568725380969;3.245833745500623;50.68123573879594;16.611747923264133
1779107749.282393;5.476281903583931;6.386144940776885;-3.700527852272456;1.844139895117909;50.16875005076598;16.02639320831262
1779107749.307391;5.652517367376139;6.418016146270685;-3.7409930687248636;0.4971839006858407;49.42094529633235;15.519822457130365
1779107749.332395;5.651971060090498;6.471680817935799;-3.7105945184821834;-0.389580567426999;48.94590275652281;15.323411096731443
1779107749.357394;5.564380441254636;6.547256735075468;-3.606791484194861;-1.1142821239438878;48.073004297743886;14.956576914237228
1779107749.382396;5.525313540054157;6.624486706033434;-3.5901058403741666;-1.8469442618386516;47.32475850342503;14.623502143515708
1779107749.407397;5.454097067867835;6.695693694663897;-3.560056177394989;-2.5209444159538688;46.63462718260871;14.292618401148479
1779107749.432399;5.109112515187802;6.759496829999469;-3.2168782731075787;-2.8991725063020906;45.51103910143234;13.766515456114421
1779107749.4573991;5.091948066338432;6.763223615263561;-3.198403621546238;-3.4316228084090197;44.658952093554475;13.5345455000431
1779107749.4824;4.929416535560794;6.808767101606933;-3.129245416735996;-3.9251122362131516;43.57370033478282;13.149992742178977
1779107749.507402;4.660528338809631;6.8583527858640165;-2.97385749127646;-4.259091109222193;42.32720351931215;12.76688447048907
1779107749.532402;4.3584248394705565;6.900361550890848;-2.802185402673738;-4.562920407309931;41.162160227044446;12.451138855277224
1779107749.5574021;4.101204021526545;6.934359784460461;-2.7075542039604983;-5.041087781230066;40.248545706499435;12.212657706726672
1779107749.582405;3.9008343943750794;6.9456034543747105;-2.5680939595119274;-5.523006846366174;38.542391468094664;11.951342529621895
1779107749.6074061;3.773497478665388;6.923452269095852;-2.6281074514070726;-5.980358108283196;37.37961353020562;11.667878448150129
1779107749.632407;3.636621521740225;6.924715947072503;-2.68524872087065;-6.703463519769841;36.131184627046146;11.36720033696593
1779107749.657407;3.4968711800682857;6.913630661581181;-2.673762788667563;-7.329179000114852;34.81037489083485;11.071928208848341
1779107749.682408;3.3640766840275527;6.873889508791648;-2.6143239229199327;-7.641407762223254;33.598684528588855;10.808719447100644
1779107749.707407;3.205136981215786;6.90099625304546;-2.709778921069678;-8.202192065623096;32.874716140372726;10.61911687662313
1779107749.732408;3.160054307200996;6.91278134099216;-2.7892714823823797;-9.04626583907613;31.83999632808374;10.445313221561717
1779107749.757412;3.133185863909917;6.893198091420999;-2.798694949927306;-9.38410009314257;30.914291158324026;10.238663123448468
1779107749.782413;3.102795098430389;6.885488550291684;-2.8602195775137838;-9.74043467877674;30.31345927573734;10.07635644580805
1779107749.807412;3.0785417437380787;6.902917558269008;-3.005462444487705;-10.397736064204556;29.99716123296605;9.929593207600364
1779107749.832415;3.1112822052415967;6.895710226299033;-3.078632479465398;-10.953525038630067;29.565239167743087;9.558949019079503
1779107749.857413;3.1106444609537824;6.866109860578947;-3.086017570754094;-11.179666654134898;29.554735835485058;9.423359325818923
1779107749.882416;3.1621095956254597;6.789732711523935;-3.0777861847835077;-11.234716170748166;29.708469644237436;9.226407895559605
1779107749.907416;3.1887835528283075;6.729850201734102;-3.0499067526059647;-11.043526347767257;30.03917243411658;9.030360700028266
1779107749.932416;3.184427491295385;6.679105294287377;-2.9815293532527822;-10.650861612474905;30.470296408577475;8.83892617314664
1779107749.957418;3.2144299862383536;6.56028650657204;-2.8379308888452828;-10.244870348567432;30.8134267909104;8.592386096378501
1779107749.982419;3.28373947439054;6.495958211171378;-2.8235021322757317;-9.999279054589094;31.397012285288586;8.421171632075058
1779107750.00742;3.332136295850558;6.4114632796103495;-2.77349115298114;-9.571966531151283;31.987339566981213;8.283752919639829
1779107750.032422;3.368789729361742;6.352641430388616;-2.7302127547983606;-9.132156003605164;32.41787966695485;8.208460908345646
1779107750.057421;3.4097052380174744;6.323612298466228;-2.7311592099619832;-8.817804123581901;32.688289171305854;8.18839616451164
1779107750.082423;3.492380377891988;6.254384038340667;-2.8304982288502263;-8.810404628150225;33.06443669578529;8.154359695222738
1779107750.107425;3.4775820256277226;6.160093172614451;-2.672957235347947;-7.583739890719805;33.24815792716108;7.997021640090026
1779107750.132425;3.484000175105749;6.108883203437353;-2.6125617283463214;-7.310024407290793;33.59209065186527;7.845411380442825
1779107750.157425;3.5642239413698404;6.069436505943227;-2.7120050917527583;-7.25513238266663;34.01777940927867;7.76840750540622
1779107750.182427;3.658500194973287;6.007628521288596;-2.8452065568836478;-6.9045837535030685;34.356656060199015;7.756364191443477
1779107750.2074301;3.5703235953592247;5.893490780327953;-2.6672462269546156;-6.222952953391637;34.36051839325018;7.701740885299004
1779107750.232429;3.640160419918023;5.836559440275324;-2.6420685662804977;-5.605007250625288;34.90007290943746;7.505690930033933
1779107750.257432;3.775728457946775;5.753288207310259;-2.8143569348364013;-5.011166027477932;35.79366591010327;7.465779783828321
1779107750.282432;3.9022145998729814;5.6570111248578945;-2.98707954686221;-4.312114608242128;36.67169637205625;7.432921251824654
1779107750.307435;4.0116818280629545;5.548941940643434;-3.1131416751313163;-3.556606694793607;37.39057692575063;7.341452304903037
1779107750.332433;4.2322622236015;5.396034736848889;-3.4784534581812263;-3.182430561219235;38.28654178916306;7.3431565085871435
1779107750.357434;4.370515189105667;5.192895816851707;-3.677595785388327;-2.1076559241255586;38.79596650094245;7.161755324876887
1779107750.382435;4.5630677517022225;5.024730313200648;-3.9539692974430536;-1.2237506575318007;39.61767434047511;7.100115447849621
1779107750.4074361;4.8001293708579515;4.823754982923356;-4.281635145753935;-0.6921422521814766;40.39682853127732;7.003357235246768
1779107750.432437;5.01724855670467;4.587240856059725;-4.580634828569741;-0.11269901160855278;41.0712687929721;6.819630645691643
1779107750.457438;5.102061205497388;4.400116307489357;-4.73558750448588;1.478930881513368;42.02725192170998;6.659036865151113
1779107750.482438;5.251106211501279;4.223944805012937;-5.019635184765297;1.6369431694413343;42.80216658267924;6.656462603963522
1779107750.507955;5.417092202959759;4.017376843971486;-5.263113769759346;2.0666408506499403;43.3968813077807;6.480551313052855
1779107750.532953;5.5244828767151235;3.8019265269198286;-5.469613776894093;2.752630324940769;43.976389854027715;6.170763649793777
