Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107672.045466;0.7785102696730457;-0.5453664331521462;-2.7528910963245106;1.773117574817542;-19.219193809575927;-21.13804279620555
1779107672.07021;0.7147364557483602;-0.6084160032957613;-2.844524888764373;1.9489649606790964;-19.520788708401874;-22.047080511417402
1779107672.095212;0.6970910859458299;-0.6334705832619744;-2.88110755835757;2.046264120604132;-19.959589862050276;-23.058608205265507
1779107672.120211;0.6720470152274631;-0.6715945820458781;-2.98312624114592;1.928960786605557;-20.505838039426006;-24.260795010763907
1779107672.145212;0.6016545194370314;-0.7982489939354426;-3.2494383028576155;2.1965012524281518;-21.052133572110748;-25.30351200454202
1779107672.170214;0.5583676380365804;-0.8371002069826807;-3.5995675868144956;2.066763373673234;-22.44483270505176;-26.442944957443878
1779107672.195214;0.5556680417326126;-0.8355144230137657;-3.722986907818408;1.94948610090538;-23.406303228236645;-27.32472914808231
1779107672.220215;0.5473949920910559;-0.8565610351419956;-3.7604236795975945;1.8655426515830649;-23.95276573043588;-27.977618375225124
1779107672.245475;0.48152830410760084;-0.9436130648446578;-3.9963762907094127;1.6714700339063842;-24.720732957231;-28.610940957238377
1779107672.270476;0.4680416021482682;-0.9369495014182302;-4.25332317559944;1.3740796576785512;-26.521447756459736;-29.471734122086012
1779107672.295476;0.4264453940901237;-0.9807284554323425;-4.4025368702474275;1.3009452305568951;-26.893824679187347;-29.987122502852884
1779107672.320478;0.40546306924850545;-1.0046621579361523;-4.463781815175037;1.1441942679537596;-27.556479686069725;-30.467765147662078
1779107672.346248;0.382645897092541;-1.0210033367651303;-4.577946054190031;0.9489977162474018;-28.464478339767986;-31.006584596065117
1779107672.371247;0.33464412603209415;-1.0538135985685357;-4.832754446353;0.8366040591728416;-29.12562623837132;-31.56622499388243
1779107672.396248;0.33884491755965657;-1.0725513006943914;-4.8278072159992504;0.6713614424638221;-29.79568694995131;-31.989681167150835
1779107672.421763;0.3081227183439576;-1.088210490823428;-5.0632614605288335;0.2730306371006183;-30.585673262354984;-32.494747524965504
1779107672.446761;0.24086654510304448;-1.1593922895207989;-5.189593417270836;0.1444368423523031;-30.678410744110046;-32.781196213325
1779107672.471761;0.2124684386046756;-1.202434693641219;-5.2395202478148235;0.055759016077188014;-30.91445377021975;-33.02668737627826
1779107672.496766;0.23907758529750311;-1.1789364611669078;-5.289160973671244;-0.1254860500097278;-31.68805937975383;-33.334238462512545
1779107672.521766;0.1811663692139817;-1.1869581023988522;-5.422225355771763;-0.1391567648129629;-32.04799093958679;-33.56323284214567
1779107672.546765;0.18291750078844615;-1.1990894203383557;-5.300401293362875;-0.12875857601889767;-32.15793943218611;-33.69195307743858
1779107672.571766;0.15350055293148993;-1.2219453096176949;-5.408239419308099;-0.26727823626974806;-32.53211033411748;-33.79882901142538
1779107672.596768;0.14009327301213986;-1.228659393905706;-5.498930463274597;-0.3554926480183854;-32.66054215223341;-33.75360290915499
1779107672.621771;0.17895219374022733;-1.2037713540605643;-5.361529509178804;-0.2544090174504883;-32.232433532192715;-33.478562681182716
1779107672.646772;0.20008671227074243;-1.188051986590396;-5.306953183945799;-0.25459262632402563;-32.18063339081427;-33.10149369352847
1779107672.671772;0.18183204809518938;-1.1848495514453559;-5.162269615049393;-0.3343586097060486;-31.408972805975594;-32.37561756890221
1779107672.696773;0.1609191661621164;-1.191419424263433;-5.068789206096533;-0.3138789385822178;-30.507108602714364;-31.538997242878576
1779107672.721773;0.1531602011619482;-1.1953238808261832;-4.946101349940856;-0.21458211656149573;-29.58931170080434;-30.436494895077704
1779107672.746776;0.16393363086328994;-1.186182965633916;-4.685669300579713;-0.12519054286539635;-28.562073869450476;-28.965196078558993
1779107672.771775;0.18251065164307756;-1.1708032021382875;-4.273450535532523;-0.14302842793476697;-26.985916742262685;-27.39931668718649
1779107672.796777;0.20441154091565972;-1.1490646968644258;-3.979124430326506;-0.09999450648583748;-25.520216738227546;-25.718879401582804
1779107672.821776;0.2179341080159107;-1.1026320212111185;-3.6970603038308094;0.02715405089072445;-24.34831723887155;-24.352839616898134
1779107672.8467789;0.19724255694161721;-1.0800351437673978;-3.386623759094553;0.06845933149915154;-23.041717267601193;-22.927196861450707
1779107672.871778;0.14079527584785656;-1.0963373975062374;-3.0534181227935346;-0.03020735358029858;-21.413561896826547;-21.284373538918757
1779107672.896779;0.10514311059537244;-1.0781430094929443;-2.798196886668082;-0.022602006309617353;-19.939036239232358;-19.89759322543113
1779107672.921781;0.04584391322062546;-1.0906022347698108;-2.404615849606514;0.05627418392032575;-18.542198099577792;-18.277032427813054
1779107672.946781;0.006978074473916806;-1.090361268783913;-2.1076210135437212;0.10355355993431492;-17.58132553217041;-17.04696764838724
1779107672.971782;-0.04658567041146441;-1.0646777518016566;-1.892608898214383;0.21674454103684726;-16.75021203893484;-15.805975349225996
1779107672.9967859;-0.15124141408851147;-1.031351253616764;-1.6824338485294337;0.42572077723359386;-15.733846855258161;-14.29866264377389
1779107673.021787;-0.35053416939706983;-1.0764475087496277;-1.2702326348432402;0.6030493759553951;-14.18147675171251;-12.625047431097968
1779107673.046784;-0.45388011943417794;-1.0914360656805435;-1.0518928418982512;0.7844856466826137;-13.279402327954493;-11.230123464542896
1779107673.071789;-0.5518887527895312;-1.0992814221663938;-0.8828680713755114;0.77954354616697;-12.585461999799191;-10.019124940420326
1779107673.096788;-0.6416829136043037;-1.0937440695344107;-0.6616177312245413;0.7338095796324338;-11.69570742948827;-8.861907850513141
1779107673.121791;-0.7265777279383778;-1.0814448517372373;-0.38006431806321755;0.7354419351240108;-10.569860951156166;-7.678898514789196
1779107673.146792;-0.827198975292886;-1.0902306488150375;-0.17096553389364882;0.734887882754341;-9.729821248852184;-6.492754092408022
1779107673.171791;-0.9758613786712117;-1.0908263704849204;-0.03981765293262224;0.7337319894075888;-8.705710881312829;-5.223082735419077
1779107673.196282;-1.0325044462319535;-1.0719228003755252;0.01997737418241947;0.7332130005015037;-8.163062239041942;-4.347732893454511
1779107673.221283;-1.0614688342362082;-1.041689777337739;0.14245204067973485;0.7642298969932002;-7.627958398694759;-3.5246408370021522
1779107673.246285;-1.1199662857265493;-1.0085605049564048;0.33059796148722864;0.8162949227601061;-6.836420549472157;-2.591706094607149
1779107673.271285;-1.2864212141925049;-0.9797367922028601;0.411452205026274;0.8175013026607348;-5.626136061265866;-1.486829734417412
1779107673.295771;-1.3558551239577705;-0.7642408917982791;0.5339800982186769;0.8130278170816981;-5.085423168459917;-0.5159863733129273
1779107673.320774;-1.4263051421731958;-0.6858822023002857;0.6437448168335684;0.8124329130911729;-4.37015871874715;0.4360022762255408
1779107673.345773;-1.527434414451503;-0.6807774255688336;0.6536280705596146;0.8116521458156334;-3.4465815274067593;1.4533639358204595
1779107673.370775;-1.6628211493560794;-0.672236859929596;0.5658346558863608;0.8078730773676219;-2.3844244468901445;2.6045819014460085
1779107673.395776;-1.7304600345967596;-0.6396583897228155;0.757653529223078;0.8071909255916323;-1.5806774531293182;3.787344990608531
1779107673.420778;-1.9329495264917183;-0.61034120693649;0.5240158728070843;0.6642804804937086;-0.2765934486291215;4.961201222434892
1779107673.445776;-1.9909418524001101;-0.5938593963374597;0.4483553204847989;0.6113270084996474;0.3354883868935196;5.759402166537185
1779107673.470778;-2.03418188861664;-0.5765296045058583;0.41588576241894565;0.5778479467297095;1.0188543747020393;6.5763849281107
1779107673.49578;-2.153637276977846;-0.5489724547229853;0.2932449763265746;0.4709609372737574;2.2280548521556334;7.632745791840071
1779107673.520782;-2.2078318478022685;-0.5203801993217969;0.12507514559379085;0.24075095063486623;3.0249697261999455;8.460389853403557
1779107673.545783;-2.175161018623888;-0.507171015236727;0.023347487328902558;-0.03796099882506457;3.7595224868148107;9.213357968138096
1779107673.570784;-2.1969871422378913;-0.48515075484157477;-0.09490268118043516;-0.3035291058620368;4.629199157992262;9.978407115902126
1779107673.595786;-2.233854535554531;-0.4617011270626788;-0.18131774169839807;-0.46514442620639057;5.475250536786573;10.79810406334539
1779107673.620787;-2.246199128584527;-0.4332369355224669;-0.2498482960781797;-0.5638289454240888;6.275915798973475;11.702345896023422
1779107673.645788;-2.334390804871866;-0.34101646159234067;-0.5827071113927076;-1.031029604886111;7.691626278862284;12.71566990170963
1779107673.670787;-2.31803022436679;-0.34314102267509494;-0.7267661232283678;-1.2829225359712697;8.467284022045643;13.556597609209764
1779107673.695789;-2.287607050232152;-0.3540484207900406;-0.9123974058175592;-1.4964214247801961;9.310406395699145;14.26823985618271
1779107673.720789;-2.2873404288974197;-0.35007740217675193;-1.188071034296206;-1.7846302796488556;10.263460663271355;14.973412224807179
1779107673.745792;-2.3000255750120657;-0.3347437984096602;-1.521665765224583;-2.1789878491988977;11.241052046279785;15.730652692579296
1779107673.770791;-2.2031594497099527;-0.3515915864298235;-1.7590017409717793;-2.552299349141748;12.048016582431098;16.451740864362023
1779107673.795792;-2.107796359422851;-0.35802502751601045;-2.166013179854249;-3.076265733352242;13.081992554138457;17.025752487477252
1779107673.820793;-2.0312591704531093;-0.36342869520359067;-2.4652765239417143;-3.405723204222085;13.716651893522233;17.591638703037955
1779107673.845794;-1.9446703393664015;-0.3697610620698511;-2.7747405597621;-3.7402323060067464;14.513931200296529;18.263102169726366
1779107673.870797;-1.8583952386478895;-0.37538916631006214;-3.0813226614891462;-4.132998254114858;15.583273365787774;19.04146565955219
1779107673.895797;-1.8447262661061528;-0.37387508402198943;-3.152539459832441;-4.376836046330942;16.21817018163153;19.726058676782657
1779107673.9207969;-1.652825824257851;-0.40393695432301674;-3.565008766377269;-4.838166620002733;16.716765019445326;20.04562761187575
1779107673.9458;-1.5461699954597867;-0.40095659515198667;-3.9957829779064498;-5.3191362930993185;17.759516399807502;20.60000341947536
1779107673.9708009;-1.4496707061211915;-0.41774804271751587;-4.177214278027918;-5.563462081901634;18.39031849857286;21.053864638543093
1779107673.995802;-1.321269474180955;-0.44158236273340573;-4.39404899646554;-5.792745751818942;18.814268331692197;21.491098311581645
1779107674.020802;-1.2523418167232365;-0.4497764359148444;-4.553818260908784;-6.038131540176004;19.406123752347078;21.895032913923536
1779107674.0458019;-1.1931754190973611;-0.4633429650847265;-4.62917105296982;-6.251035179294258;19.826200909951226;22.149599425835905
1779107674.070802;-1.083892948855961;-0.4931374081063694;-4.725268559743221;-6.447847949627394;19.95652475965625;22.233191227833792
1779107674.095806;-0.9667329975862022;-0.5009086150651805;-5.0342715587007065;-6.635117344791148;20.635183256446354;22.39473924815164
1779107674.120807;-0.9397883031383567;-0.5267969413520746;-4.902401803614014;-6.828392572245911;20.86627850735815;22.217494977143254
1779107674.145807;-0.8690786685462981;-0.5601914707194218;-4.831911517455254;-6.8961245180303505;20.840836055677286;21.841601860442516
1779107674.1705499;-0.7928235000366008;-0.583859023830301;-4.856294264760991;-6.900065374260991;20.7635319861354;21.499511949418974
1779107674.195551;-0.7440425169724358;-0.5966394673916485;-4.887196594975437;-6.910124641694672;20.734870920059407;21.23034054860648
1779107674.220552;-0.6662063001040229;-0.6455490041233108;-4.695438149133688;-6.912348075769337;20.533628984285432;20.451260676426873
1779107674.245553;-0.5581168383235017;-0.6987778383144249;-4.6410829294506755;-6.915307585419553;20.369544686417907;19.90686800910866
1779107674.270554;-0.5249136784085018;-0.7244852698262344;-4.621408795464241;-6.935832603326226;20.317889160750838;19.472729684888286
1779107674.295558;-0.4872480546045416;-0.754987840944477;-4.53679190579381;-6.909690341390134;20.302677050857532;19.055700031407156
1779107674.320558;-0.3986755105007211;-0.803848338766632;-4.398810823684306;-6.825248136395158;20.289861280481652;18.578139339033072
1779107674.345558;-0.3417721747731821;-0.8215949892730864;-4.491136615474672;-6.819525033474611;20.392624619103493;17.987441440402932
1779107674.370559;-0.21556940615754236;-0.9104687187759734;-4.345772422937975;-6.75559324566282;20.415473805205078;17.26572325445798
1779107674.3955579;-0.10352593424291619;-0.9611386286431078;-4.35242962455374;-6.708167257072375;20.84708564829506;16.76736060512853
1779107674.42056;0.04038384109106371;-0.9987638794375772;-4.466366154824258;-6.686968106486392;21.451232425707673;16.19472758182407
1779107674.445562;0.2328910044039477;-1.0572376248554431;-4.564761920960158;-6.6850653592756535;21.978460609063784;15.437047295900689
1779107674.470561;0.44787672346005314;-1.1698049601793212;-4.472424660041264;-6.6830693666831715;22.24896537897119;14.669688416207036
1779107674.495563;0.6385275623103146;-1.2389127652483432;-4.536691076846835;-6.664354387165512;23.225957149723172;14.16870416775262
1779107674.520564;0.8915113045197361;-1.2965126881294358;-4.588721978666906;-6.657004279077146;23.754710742207283;13.463292566331907
1779107674.545565;1.111705294471072;-1.3630411350957452;-4.587963268071963;-6.655986812713258;24.081128746504127;12.77037700828589
1779107674.570564;1.2719771168675185;-1.4372733238383724;-4.564387731490126;-6.656371635063505;24.49370848515179;12.250413574497841
1779107674.595564;1.5372822287237142;-1.463993269144963;-4.718484018661489;-6.656762828795607;25.27327716599109;11.866661824414097
1779107674.620568;1.85056414216528;-1.520667097702416;-4.7161279504309945;-6.654361212908019;25.765614277868615;11.189834430223073
1779107674.645569;2.0784139631485608;-1.5610565466941155;-4.79975070388763;-6.6740569529589076;26.281543023765522;10.796624973846903
1779107674.67057;2.293808890929655;-1.5990308423953021;-4.832243127885441;-6.69761078906898;26.899577491512407;10.485218861328367
1779107674.695571;2.5365577468718574;-1.640703801769705;-4.79127095290445;-6.725691473058563;27.60575689413042;10.120452970636919
1779107674.720571;2.785177253539921;-1.6756599465694209;-4.847670644603474;-6.793921500630368;28.29049516535404;9.723249764816922
1779107674.745574;2.9723441107077364;-1.6989681863608097;-4.877797039305039;-6.903628648016134;29.201372093824894;9.619011262818377
1779107674.770574;3.205601623254557;-1.7320741029053375;-4.947371097454442;-7.096039864912813;29.89059053057214;9.489371833035767
1779107674.795575;3.424714832293214;-1.7685720322705718;-4.984112990563154;-7.2553599308429435;30.608665996329094;9.365617357269281
1779107674.820577;3.5741258197624335;-1.7980461076968386;-4.948398887385786;-7.296833444632582;31.58669927055751;9.310545788595897
1779107674.845578;3.762517210997623;-1.8129900829889793;-5.091762843716674;-7.4554991242441355;32.35383785658253;9.308136172630801
1779107674.870578;3.930136768114953;-1.8608607790175797;-5.079239073649987;-7.635207669617645;33.19539382588131;9.310682085062263
1779107674.895577;4.166586204541423;-1.8883055371906043;-5.224640237218049;-7.872535573308036;34.136633355903314;9.459507279108433
1779107674.920582;4.354018169017117;-1.900473071681636;-5.368889882278494;-8.042465679559552;35.129943616466285;9.673995770353226
1779107674.9455829;4.403796999353324;-1.9134122496128658;-5.341325011614561;-8.083126675119741;36.070645728967506;9.869243876873302
1779107674.970582;4.461123660641954;-1.9294984229350016;-5.284392286464725;-8.254637695918584;36.65744798758277;10.12240174367488
1779107674.995584;4.522360417298773;-1.9475321888895278;-5.2515625095170435;-8.36238856020066;37.540082725952;10.289943242403488
1779107675.020582;4.672931497792504;-1.9712249774459873;-5.2662008368642095;-8.509475186182332;38.23057796870818;10.409581599740262
1779107675.045587;4.781840524643203;-1.9899867997075378;-5.268991145636185;-8.620569171943888;38.798728620742516;10.532791539303359
1779107675.070587;4.759830248025008;-1.9969399367501268;-5.216738186844225;-8.652153108193938;39.3628829074607;10.700194482536865
1779107675.095844;4.841184340426784;-2.0109870785211177;-5.192421471661872;-8.807687878667966;39.86800461239132;10.891296092885202
1779107675.120845;4.9006294618798725;-2.0369397270325473;-5.091907616235152;-8.891144581417755;40.67959368579849;11.113141260171949
1779107675.145844;5.008848923271541;-2.048371302937316;-5.157858913918527;-9.01282377593058;41.41695344226785;11.306617382568122
1779107675.170847;5.041045797692365;-2.0584249548173803;-5.169518743969987;-9.104103140156182;41.975216403077305;11.482577217910782
1779107675.195847;4.96773100129535;-2.0775317559935815;-5.030955777565956;-9.134906512455423;42.381805443807835;11.650305355003686
1779107675.220849;5.018706827224947;-2.1020134130370685;-5.031867743914217;-9.199194104274046;42.899427093153896;11.797648247557566
1779107675.245848;5.14682570219254;-2.11518671875571;-5.097145285659235;-9.334270333285493;43.08441599054386;11.808896667687007
1779107675.27085;5.207094106276933;-2.122609053071768;-5.124378876316176;-9.441391090197852;43.2617325361811;11.867791483743705
1779107675.295852;5.225843229117482;-2.1254462784764523;-5.132401022157798;-9.503787211737054;43.454742869279634;11.94374837874625
1779107675.320853;5.238821983371266;-2.125834950517631;-5.140174299868736;-9.522248847737536;43.6235738118254;11.990228152829156
1779107675.345852;5.23844634659674;-2.1283214827275416;-5.119507558563272;-9.529887650594334;43.62359580031951;11.998117624518907
1779107675.370853;5.26782546869068;-2.128044147840542;-5.144211788479676;-9.557801370496724;43.622134389622055;12.001970918690894
1779107675.395854;5.2699817787953975;-2.128022987949798;-5.145027026779977;-9.569318451800063;43.31480684812262;11.991552159817628
1779107675.420857;5.214588657033123;-2.11725824404008;-5.151927515007991;-9.57155240613307;42.98799483804968;11.978361708878385
1779107675.445856;5.137437556887878;-2.0964129346871694;-5.192088323551743;-9.566546692417218;42.619492906308274;11.889046086200981
1779107675.470859;5.1255912867477385;-2.077719640244367;-5.277470165122732;-9.547625377316786;41.85285036157371;11.584992722372009
1779107675.495858;5.027368858396402;-2.0582789252511837;-5.295574578499509;-9.442847553320943;40.64083516786005;11.357896714498716
1779107675.520861;4.980146209467626;-2.0433665384239466;-5.291576454548591;-9.214386707825378;39.340173517035964;10.984258602857961
1779107675.545861;4.731824771859186;-2.0045450988608704;-5.259133007736175;-8.956821689739847;37.97720407565509;10.760667063924094
1779107675.570864;4.670494423383913;-1.9858586351729783;-5.29913565501769;-8.785263882014027;36.809867383053046;10.427546775549127
1779107675.595861;4.542699232878982;-1.9551609907926824;-5.31497711157177;-8.686260610124513;35.49583544782803;9.9879440221492
1779107675.6208649;4.300503028416588;-1.9022887507880062;-5.254029598424611;-8.545289441023224;34.036425019499475;9.505422854799843
1779107675.645866;3.979178593978847;-1.8303206263089216;-5.088720685604853;-8.221189153732444;32.55306014035851;9.073903380998205
1779107675.670867;3.7829428634138718;-1.8219088144924718;-4.981446360244633;-8.002764134318019;30.940099294858438;8.605539204088341
1779107675.695868;3.5601000211909093;-1.805053513883416;-4.818639099699961;-7.802823881036483;29.69586313267528;8.164674996163445
1779107675.720869;3.319898313585586;-1.770398780753963;-4.59960516795105;-7.521801184065717;28.169367919537162;7.673485264364941
1779107675.7458699;3.0383485177223517;-1.7392749965877319;-4.340936544552996;-7.163621754875757;26.512229292563866;7.189404065859726
1779107675.770871;2.7007236709815285;-1.7351595194151674;-4.051660809015421;-6.763961090232535;25.078233881596258;6.779494605076141
1779107675.795875;2.443638778263999;-1.7324181446572653;-3.652831132312924;-6.325770323528588;23.68566749829643;6.25488677343368
1779107675.820873;2.087070086124472;-1.7090038039338868;-3.1812077340749334;-5.946381624175259;22.11399667870333;5.666252123202892
1779107675.845875;1.7533287757293299;-1.6797015821789993;-2.6669733072823893;-5.525173837309872;20.48022392485451;4.998459463691449
1779107675.870875;1.4629710120258754;-1.6675676883253363;-2.1632855661900465;-5.077895393121733;18.756593209879096;4.2619633975569915
1779107675.895879;1.205778166768115;-1.6863628348723199;-1.7321742653073282;-4.64469958769118;16.985775502892583;3.5162511561999117
1779107675.920877;0.932393274276966;-1.6810194773269262;-1.4269792275759818;-4.238277043840138;15.752035792153187;3.0188131664568063
1779107675.945878;0.6793420433047417;-1.6586820739887629;-0.8389835318847015;-3.7043762113371765;13.97958481291543;2.3190512442437523
1779107675.97088;0.4204517745790415;-1.5947759874417522;-0.36855958498711944;-3.1852428796046817;12.373539157317065;1.6251964766298133
1779107675.99588;0.2235023973583014;-1.4363072621424828;0.0764371243808494;-2.6974709124241354;10.65655130303683;0.951105410465912
1779107676.020881;0.08496284403865095;-1.1824118063802846;0.552685002968247;-2.242566770031742;8.789051253524981;0.34645638439628057
1779107676.045883;-0.10974492472922491;-1.011241781353925;0.7508462383384593;-1.9203332810304217;7.701403650731755;-0.061453799892528416
1779107676.070884;-0.20302331747948887;-0.8888828414464202;0.8678360507265074;-1.639442466359807;6.467038282382367;-0.6234551148369214
1779107676.095884;-0.25147331881509233;-0.7554364566916143;1.044967677670233;-1.2230777214572008;4.622946816688934;-1.4281926582287636
1779107676.120885;-0.3408760164955985;-0.7627165880626613;1.1766930625860452;-0.7870376808226642;2.8989268154779726;-2.145957301005594
1779107676.145889;-0.41778206746298713;-0.7674408743669748;0.5281067765818445;-0.4043317167603014;1.0561599799185448;-2.960248116859087
1779107676.170887;-0.45305396155458;-0.7730278621148237;0.05368997261083054;-0.12959505035684596;-0.6499297010327857;-3.694274491135066
1779107676.195888;-0.4969793837377904;-0.796205536941257;-0.0472350156944582;0.09157701102263782;-2.1816759055583383;-4.343518958573889
1779107676.220891;-0.6423844456671699;-0.8592930821103663;-0.04518681012394852;0.383379539487738;-3.671008651644353;-5.014969554826888
1779107676.24589;-0.6765061122409545;-0.8719116994673702;-0.1458074055515888;0.7577287185199204;-5.882949200897377;-5.814330992538531
1779107676.270893;-0.7023151442514497;-0.9073553081545401;-0.26546823859017554;0.8347847266788414;-7.3934379953184735;-6.348613033007048
1779107676.295894;-0.7665794363643524;-0.9522251353794814;-0.3307814179427548;1.0077999032170637;-8.846031752731836;-6.917681275658185
1779107676.320895;-0.8692876978562548;-1.0134789920570875;-0.5107333656590206;1.2235547204002037;-10.466205600524791;-7.5500827996946684
1779107676.345895;-0.9966998679338602;-1.1070411953168138;-1.0508189548506541;1.2788356467147068;-12.307958332661256;-8.176455486891593
1779107676.370895;-1.127263051913046;-1.2022246072774005;-1.262192691515135;1.474805125512359;-13.65531145759607;-8.741758534417878
1779107676.395897;-1.222581410928467;-1.2429635972203221;-1.363739998331393;1.6106053042523143;-15.208871738135526;-9.380456082842716
1779107676.420896;-1.3160638986987077;-1.3068357148518392;-1.5478304520783608;1.7024055767539423;-16.520166476109733;-9.827589728237314
1779107676.445897;-1.3975051836207497;-1.394446265560798;-1.7231857337128809;1.8480586996708253;-17.589423133740063;-10.178060228424119
1779107676.4708989;-1.4313294831615728;-1.451631407556921;-1.6135000706527252;2.19636131260598;-18.75899480326869;-10.794060802465362
1779107676.4959;-1.569938210821488;-1.5086852216165025;-2.029011483404876;2.2012095391519284;-20.13951337597599;-11.328631306278371
1779107676.520902;-1.6506977084589172;-1.570884651026374;-2.1370559561965847;2.297131166853092;-20.99802867716561;-11.680388538988016
1779107676.545902;-1.7345784277507408;-1.6254181731557944;-2.1887754789649434;2.456463856794311;-21.591138711590975;-11.914151854090203
1779107676.5709019;-1.828824039871182;-1.6699042107834927;-2.298504335033205;2.6010674651809076;-22.033497846038507;-12.047901707488094
1779107676.5959039;-1.889846497932477;-1.7133460182084135;-2.4634790914042677;2.5933648923462918;-22.362598879845496;-12.080971587291776
1779107676.620904;-1.9040120555325817;-1.7146787237098666;-2.3615689545691163;2.589956470808366;-22.566435925017842;-12.117461119099959
1779107676.645906;-1.9064665413934654;-1.7150898080563204;-2.336458560713061;2.5880373359160544;-22.503655551191958;-12.112789426399411
1779107676.670907;-1.8696149593750049;-1.7026752785146617;-2.2401587200276594;2.5872802748090558;-22.217803802034414;-11.930779643403607
1779107676.695908;-1.8264180292234375;-1.6855002064006328;-2.124140746963664;2.586299201057039;-21.732131358345224;-11.592943562540583
1779107676.720908;-1.8265653562887456;-1.6751730592874607;-2.108642796255593;2.579755808270436;-21.050675200430206;-11.19302757225376
1779107676.745909;-1.7645672165342976;-1.5929665838800968;-1.8972693008421277;2.5042433403167617;-20.020234917746105;-10.7023755228924
1779107676.77091;-1.7191955357591004;-1.552613722966855;-1.7529726567403474;2.6125540336236184;-18.804027918404078;-10.292056314948614
1779107676.795911;-1.6478438131144366;-1.4929473133996405;-1.5650508588086467;2.791303116159598;-17.743685821646935;-9.860482933582787
1779107676.820914;-1.5467569064075715;-1.4080543776553924;-1.316282613860937;2.9897774959783234;-16.691723581305006;-9.378384489369834
1779107676.845916;-1.4316739104276845;-1.319417320506047;-1.0361853954076867;3.1903496720506737;-15.266768128105442;-8.853976564503789
1779107676.870913;-1.2587876587902895;-1.1980360075105496;-0.651513944702516;3.6880748725802035;-13.815055489591698;-8.316943362810832
1779107676.895914;-1.177595509183821;-1.1171701571699097;-0.3527466415010918;4.073951508271951;-12.271134621634593;-7.583277758255484
1779107676.920916;-1.1194508623511714;-1.0216990262640007;-0.016799422006420428;4.4168218777236365;-10.801913542288784;-6.919864934361875
1779107676.945918;-1.0416331474318052;-0.9161441233287271;0.33236255335962306;4.789534901906073;-9.330118930789366;-6.297094288049761
1779107676.970919;-0.9293486184686128;-0.842471337226597;0.5811234834819636;5.263000757355881;-7.636423809967841;-5.482628387001143
1779107676.995918;-0.8890720005208853;-0.7721729150305887;0.8321846135249096;5.7549041980261375;-5.972298018902906;-4.493095413158273
1779107677.020919;-0.8666710638118797;-0.6763904835567942;1.1891428802033652;6.4386425990784035;-4.05730551969345;-3.5813561441952766
1779107677.045923;-0.8105192905008861;-0.613032679044217;1.4337217219023495;6.890584484004727;-2.4484350866686286;-2.7542457696252978
1779107677.070923;-0.7485822785705655;-0.5778614050993812;1.571820013204691;7.093224729237724;-1.093145384373888;-2.024420112939651
1779107677.095923;-0.7496664801211513;-0.5377586983839749;1.7109690130820117;7.213874511210643;0.3524669061765036;-1.3968186835194099
1779107677.120925;-0.7552684538160196;-0.5393656096705486;1.6862695123348694;7.1920774334170146;1.9069195861519068;-0.7414223646089044
1779107677.145925;-0.6745805794884027;-0.5541056245121491;1.5103993852205237;6.883682836193776;3.299715250469392;0.10614144444979667
1779107677.17093;-0.6334389522383377;-0.5703966800397943;1.4085023567975754;6.598430364772515;4.453941784729296;0.6621076117934639
1779107677.19593;-0.6033780386662834;-0.5635211956293064;1.382174531200527;6.450984701576749;5.239547747667205;1.0259140043683874
1779107677.220674;-0.5065965312499348;-0.5227253386349491;1.3284958420943154;6.3741449278754665;5.596978846885287;1.5095913796862808
1779107677.245673;-0.3835254890694862;-0.6256270406211807;1.0112088379842072;5.230458671806634;6.235219215811126;2.2083405186680247
1779107677.270673;-0.3448704721507913;-0.7120711849918531;0.6148085103830434;4.214936894329855;7.481239437961492;2.777088941935387
1779107677.295674;-0.2872642371656441;-0.7290893674783494;0.4488717239318145;3.7966190103602937;8.31020405382229;3.165384701990698
1779107677.320674;-0.2308105552159483;-0.7332044792892569;0.38853891715918953;3.6242780481253756;8.91054730414637;3.5021291492388675
1779107677.345676;-0.22846470599484206;-0.7827803061414401;0.2268957044707395;3.297951283794397;9.70842075883028;3.921724386479861
1779107677.370678;-0.33826116056621847;-0.7810008262119441;0.08805878071493284;3.6339714338894447;10.429343197504604;4.2474190548383115
1779107677.395678;-0.30045748982090265;-0.7798611542466042;0.16730169289445362;3.894747178898815;10.49152884777907;4.429982597488665
1779107677.420678;-0.3079288395278893;-0.8082496632208632;0.24840530727783108;4.239195124831451;10.683435032891305;4.691475254225764
1779107677.445681;-0.3910094201507378;-0.8429550969976527;0.32259135018016616;4.878247530240323;11.125692194079132;5.0349842011963695
1779107677.470681;-0.5328957804203627;-0.8557071104562604;0.40619421683890616;5.878910082816368;11.702811347183122;5.402335827325379
1779107677.495426;-0.6745377521751141;-0.8247036770752357;0.50307882948119;7.0025791688077135;12.006722482068556;5.676834167242095
1779107677.520427;-0.6988374512080539;-0.8237515135772212;0.5337606272215306;7.431903595167684;12.025213136536726;5.8787688766053785
1779107677.545432;-0.7225574742831861;-0.8338326195272739;0.5846056250597325;7.802722299723923;11.965121243666736;5.9389740120431025
1779107677.570686;-0.7807048289220647;-0.8378730603719446;0.6025462462055992;8.236208885758336;11.95762358883553;5.963080859458296
1779107677.595686;-0.8546681937927169;-0.822069367459784;0.642550521334899;8.709184501152192;11.896360673142093;5.937839663252647
