Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593238.551117;-0.029286554978431346;0.033903054991658674;0.1663735485825555;0.1532230967630241;0.05724879781909129;0.03265173464262717
1778593238.576118;-0.029471289325321132;0.033886537735439114;0.158871728151756;0.15378096292352003;0.058203651841450425;0.032744257062082664
1778593238.6011178;-0.029593869831734287;0.03389892982337154;0.153688158898448;0.1545388420378419;0.06095572388368158;0.03280535659754286
1778593238.626118;-0.029640309590343118;0.03392781889127214;0.1508854686090451;0.1554466655485528;0.06476480673719527;0.03283446907030286
1778593238.65112;-0.029659625694670077;0.03393338416132565;0.1479427160897491;0.15589434181543071;0.0678821540918545;0.032871997398827305
1778593238.676123;-0.029759391430891655;0.03388352093987424;0.14200375748015148;0.15577556874526005;0.07472741124855442;0.032877462174912137
1778593238.701123;-0.029722549794092373;0.03383128875289188;0.13288735573295776;0.15555523815611103;0.07627315157076078;0.032829076483022926
1778593238.7261229;-0.02962852338196198;0.033811725367815036;0.12666990128718159;0.15543998511384913;0.07631568939761228;0.03278937518845607
1778593238.751123;-0.029423242631493582;0.03384607183347744;0.12582087602772815;0.15554111099413945;0.07989789722144733;0.03271578298516192
1778593238.776125;-0.029057082534936055;0.03393391770864596;0.12979096381242963;0.15588445254039876;0.09036371621159123;0.03255644879388695
1778593238.801126;-0.02928282640406684;0.03397555719912865;0.13317201064148995;0.15658238625958007;0.09844064368142828;0.032735204175374
1778593238.8261259;-0.030241064159909;0.034042516690341;0.13706564005369845;0.15875735780771974;0.11137349827874364;0.033232671389814415
1778593238.8511279;-0.031170411743387236;0.034052337131402516;0.13931956689343497;0.16009613804987663;0.1234349699727423;0.03361328518667701
1778593238.8761299;-0.032267342793491416;0.03400746360063647;0.1426251765209416;0.16217555653603505;0.1354968074881384;0.033862071499247415
1778593238.901131;-0.03479168363803218;0.034003944417635955;0.15594525353517136;0.17130438135299436;0.15562192560613677;0.03439830447503942
1778593238.926128;-0.038673811206272515;0.03404958416077258;0.1736076097916674;0.1732241619823442;0.1782530589045267;0.03594553887567657
1778593238.951133;-0.03946599458569227;0.03244283297518379;0.1160484262045205;0.16691970456933872;0.1844729453231651;0.036359983732036874
1778593238.976132;-0.03936624219424367;0.03147776217490662;0.09628574598708961;0.16299015047398643;0.18442412504745304;0.03637169084379781
1778593239.0016458;-0.03941509213085686;0.031615157858024254;0.13305072878394597;0.16429819213702843;0.1837311787010392;0.03637386081817211
1778593239.026646;-0.03951622808420112;0.031810245491603314;0.16586903015506146;0.16724219040423255;0.18328479097144498;0.03640474766976016
1778593239.051647;-0.03941043075220082;0.0318168600199402;0.16248079011123281;0.16688851239355973;0.18097777086112057;0.036399715477087015
1778593239.076907;-0.03939003129574889;0.03186607113558311;0.16387688804560024;0.1671112357854745;0.18041542107686878;0.03641120927742493
1778593239.101909;-0.0392129941020618;0.03157183956901276;0.11008952445126044;0.16576752602978947;0.18039726134380663;0.03642264686270175
1778593239.12691;-0.03922905804696383;0.030857944068196;0.04183593440461798;0.16218416866601054;0.18924695822820553;0.03649638455314919
1778593239.1519089;-0.04017297066698239;0.029981260137030175;0.07020800370030192;0.15740188499025962;0.21934088356912212;0.036786390451078954
1778593239.17691;-0.041571282298116706;0.029815418076064953;0.08037344299611658;0.15741552002654857;0.23761472525479874;0.03811629651173752
1778593239.201912;-0.04271530000690233;0.029153564746024634;0.08475762022081686;0.15724772607084717;0.2480890916445533;0.039457922468219844
1778593239.226913;-0.04330503921203323;0.028664537303197277;0.08820697184618363;0.1571411643863973;0.2531930189200833;0.04041182529945353
1778593239.251916;-0.04349950098947605;0.027819002164979588;0.09146344682694259;0.15539739515675347;0.2549767458248613;0.041230927745560086
1778593239.2769158;-0.0437380090303967;0.026212737777383206;0.0938349186236947;0.15115796110867846;0.2558541508173671;0.04235741447699362
1778593239.301916;-0.04527415883031858;0.026182580900217665;0.09482873727907218;0.15116726786582285;0.2622927039133083;0.04420422304216355
1778593239.3269148;-0.045754082758031445;0.026191252859134977;0.10389585618208495;0.15215027489373256;0.2656030940463039;0.04510724872661448
1778593239.351919;-0.045880816422466365;0.026000383193427505;0.10861808947465718;0.1498810722294802;0.266752359724052;0.04613242289269835
1778593239.377429;-0.04606996473309053;0.02578198951787916;0.11878296560396898;0.1469825322085642;0.2682450030599944;0.04864057951589181
1778593239.402432;-0.046658039071758854;0.025795293735168832;0.14452325081667886;0.1477235528932384;0.27295325440611434;0.05326123442862585
1778593239.4274318;-0.04729900808848464;0.025709692991629472;0.14690199568918444;0.14870701784087353;0.2798331768867787;0.0543103236217919
1778593239.4524329;-0.04734187333567711;0.02559255509390951;0.1341674856338562;0.14821930338517705;0.28077280085003514;0.0545218638971605
1778593239.4774358;-0.047303398398373914;0.025533447223558662;0.12430614372102648;0.1477595642760161;0.28067451850411457;0.05510121801201561
1778593239.502436;-0.04734545260459953;0.02505775354915361;0.07404051177284754;0.11807237142906722;0.28477955163219426;0.05703437373545511
1778593239.527437;-0.047365763905968965;0.023199820670055993;-0.030477703520420483;0.05049117382867009;0.2941970487736169;0.06014970367064156
1778593239.552439;-0.04676478935587975;0.017521329082647717;-0.03920386779194855;0.034186106691643056;0.29675934509888563;0.061142337459946614
1778593239.5774388;-0.0388525408739082;0.01629398851604705;-0.02310079864061772;0.04015721486955698;0.29469523194690844;0.06213424178048701
1778593239.6024408;-0.035327576218731595;0.015416987829735591;0.03530079675660379;0.053666971998099125;0.40934061945057276;0.08205875936574376
1778593239.627442;-0.037135106591743156;0.010523954869748036;0.013334586907980589;0.04938247289983152;0.7085896833806713;0.10974295727374382
1778593239.652444;-0.04109607671440315;-0.0063295986511708036;-0.17077719267199784;-0.015705203300939094;1.1988794599958774;0.12962181423807112
1778593239.677445;-0.03738663105935339;-0.06116578626419141;-0.24451282943463865;-0.2623395003507121;1.685853067881308;0.14217040481327298
1778593239.702443;-0.05572224523310404;-0.06813184524603617;-0.15887096665438974;-0.29310502691961465;2.225066591539169;0.16756642475301223
1778593239.727443;-0.03939563161848708;-0.06822835589803787;-0.15693900872771727;-0.4127181421087866;3.001700409555674;0.17539579696184976
1778593239.752446;0.0003955485449897017;-0.06805546516349455;-0.223226204995042;-0.5373887128690182;3.993869151051478;0.17312964411724538
1778593239.777447;0.03699012470509884;-0.06752525974477167;-0.3116528200380457;-0.5611344627459478;5.132194008860168;0.19413028501260518
1778593239.8024478;0.02928553824434319;-0.06817189595906985;-0.5334430791828465;-0.7492882928981763;6.3413969066517115;0.4090471438903681
1778593239.8274498;0.020177057529059805;-0.07954164167152651;-0.6040622782036463;-0.9071867573455592;7.248131443130993;0.5146349513344973
1778593239.8524508;0.0368882108263189;-0.12970920274858574;-0.8187723591565166;-1.2634062431930586;8.012235233993247;0.7583384130707742
1778593239.87745;0.0838417736048312;-0.13610231654625068;-1.1063991497044927;-1.4763257462480837;9.160129717398998;0.9192103600966395
1778593239.9024508;0.13436986742983872;-0.13594028517842865;-1.3015678420473806;-1.527782743824852;10.052739150188458;1.0936881164412529
1778593239.9274518;0.20934628514426634;-0.16474226954619414;-1.4476032577486717;-1.6686356019219841;10.865247658184792;1.2906139863112374
1778593239.952453;0.31330088367030395;-0.20897917642394276;-1.7043154581263251;-1.934752577269062;11.99408765599687;1.5645183838863126
1778593239.977454;0.44234197380858026;-0.2290618174365024;-2.2491512421006292;-2.209486539484718;13.797550493098885;1.9758388372618536
1778593240.002455;0.7602360372648976;-0.30784704703177945;-2.993645655661455;-2.706892507474451;15.388739182898664;2.4673445591855274
1778593240.027459;1.0922901722108624;-0.3824188253428378;-3.766488949556899;-3.45232954987416;17.940429470854262;2.8918246364697913
1778593240.0524578;1.5665859211286404;-0.46521461987427526;-4.696216383289032;-4.29521492841833;21.038499538990624;3.2063716119904804
1778593240.0774589;2.1486658620212995;-0.5380380461763463;-5.65792490414067;-5.080677680068931;24.19693927393042;3.4118623609663636
1778593240.10246;2.665799789672079;-0.564228322131372;-6.334990133539197;-5.6413242948735;26.815582734699326;3.5669020765446646
1778593240.12746;3.247094708921472;-0.5993087253700962;-6.815339246306678;-6.019290062462756;30.236928419493804;3.6028261039893046
1778593240.1524599;3.691284296001315;-0.635084691844923;-7.00523501500643;-6.3093393429521045;33.215175368701544;3.619904665898547
1778593240.1774619;4.130955727895282;-0.6916350046198918;-7.148809863056922;-6.671147026730381;35.56010223619421;3.630547553886692
1778593240.2024639;4.498027566482429;-0.7444771392917392;-7.231685002046293;-6.972331829500337;37.32400866906419;3.6539173980678235
1778593240.227464;4.649908628042213;-0.7533537051366883;-7.121638090926518;-6.974889530541639;38.75869854926803;3.710522434088921
1778593240.252466;4.797642509789761;-0.7627303492032683;-7.004871640574521;-6.9783474112801045;40.34235707629832;3.8058024626998304
1778593240.2774658;5.037594955998927;-0.771652420818032;-7.004311364585123;-7.111805169022159;42.010456693439146;3.8262210883926144
1778593240.302466;5.190443999936274;-0.8317837266500233;-6.84296256264638;-7.194333610166224;43.929806819733265;3.617932159849803
1778593240.327467;5.333669312778856;-0.8995284797744725;-6.644163259853335;-7.208286143006654;46.008119179953205;3.2545540587108515
1778593240.352468;5.449592942210106;-0.9107664010853069;-6.546117091173879;-7.1797053238854485;47.85981572259769;3.064514119139253
1778593240.377467;5.4970482067079525;-0.9450827605877857;-6.312719816269459;-7.105256328813529;49.86836310743967;2.7789028563642413
1778593240.4024708;5.626022553446654;-1.000004893216902;-6.015956054457541;-6.994821061164652;52.286377436143304;2.2175506312054027
1778593240.427474;5.68771165445944;-1.0751074776706186;-5.7617093287036925;-6.940893507502323;54.6724878348619;1.7592723706757973
1778593240.452472;5.7772402203985305;-1.115343804162702;-5.577221598651582;-6.707209233924556;56.507211740887456;1.6402849893541025
1778593240.477474;5.793017811579864;-1.1481615259545157;-5.394778540739088;-6.474606014238238;57.768657860826075;1.6082551130230285
1778593240.502476;5.764344193433342;-1.1876332577189883;-5.203364594534851;-6.229043884822228;58.757322339217865;1.6078611618547898
1778593240.527478;5.749469799551173;-1.236004659155404;-5.016551619176735;-5.951552228960884;59.79280480112955;1.6437676349150105
1778593240.552476;5.822368213757821;-1.2699569648966602;-4.891773924838786;-5.692313675411978;61.0483016230497;1.8146745620560436
1778593240.5774758;5.716012931456145;-1.2832945442908177;-4.81650301700746;-5.503523474545753;61.51071603856747;1.8303623013627712
1778593240.6024768;5.675365486048654;-1.2853023283132505;-4.800860512257291;-5.457337128524497;61.611894478019465;1.8408864190522984
1778593240.6274798;5.672347925112032;-1.2831629253980894;-4.809725007804517;-5.4719389002429555;61.587019298521234;1.856148101970544
1778593240.6524808;5.669330594369817;-1.2810236856871178;-4.818588827124373;-5.486539558066365;61.56214601662418;1.8714086206524652
1778593240.677482;5.666313263627601;-1.2788844459761461;-4.827452646444229;-5.501140215889775;61.53727273472713;1.8866691393343864
1778593240.7024848;5.663295702690979;-1.276745043060985;-4.836317141991455;-5.515741987608234;61.5123975552289;1.901930822252632
1778593240.727484;5.660278602143172;-1.2746059665542027;-4.84518028508394;-5.530341531536595;61.48752617093303;1.9171901766982289
1778593240.7524848;5.657261300175257;-1.2724667472437545;-4.854044019875374;-5.544942050123123;61.46265312623613;1.9324505498506095
1778593240.7774868;5.654243854335839;-1.2703274259306883;-4.862908177308915;-5.5595432648940575;61.437778895538486;1.9477116506506928
1778593240.8024879;5.651226523593623;-1.2681881862197164;-4.871771996628771;-5.574143922717467;61.412905613641435;1.962972169332614
1778593240.827487;5.648209423045815;-1.266049109712934;-4.880635139721256;-5.588743466645829;61.388034229345564;1.9782315237782109
1778593240.85249;5.6451918621091925;-1.263909706797773;-4.889499635268482;-5.603345238364287;61.36315904984733;1.9934932066964566
1778593240.8774898;5.642174675238482;-1.2617705690894196;-4.898363031946231;-5.617945200003292;61.33828695395102;2.008752997730675
1778593240.9024909;5.639157344496267;-1.2596313293784478;-4.907226851266087;-5.632545857826702;61.31341367205397;2.0240135164125963
1778593240.927492;5.636140013754052;-1.2574920896674762;-4.916090670585942;-5.647146515650111;61.28854039015692;2.0392740350945173
1778593240.952494;5.633122567914633;-1.2553527683544097;-4.924954828019484;-5.6617477304210455;61.26366615945928;2.054535135894601
1778593240.977496;5.630105122075214;-1.2532134470413434;-4.9338189854530246;-5.67634894519198;61.238791928761636;2.069796236694684
1778593241.002496;5.627087906430202;-1.2510742889324664;-4.942682466659194;-5.690949046067865;61.213919595665175;2.0850561732584434
1778593241.0274959;5.624070719559493;-1.248935151224113;-4.951545863336944;-5.705549007706869;61.18904749976886;2.100315964292662
1778593241.052497;5.621053388817277;-1.246795911513141;-4.960409682656799;-5.720149665530279;61.16417421787181;2.115576482974583
1778593241.077498;5.618036058075062;-1.2446566718021694;-4.969273501976655;-5.73475032335369;61.13930093597476;2.130837001656504
1778593241.102499;5.6150187273328465;-1.2425174320911976;-4.9781373212965105;-5.749350981177099;61.11442765407771;2.1460975203384254
1778593241.127501;5.612001281493428;-1.2403781107781313;-4.987001478730051;-5.7639521959480335;61.08955342338007;2.1613586211385085
1778593241.1525;5.608984209719921;-1.2382390546718725;-4.995864537294115;-5.7785516006395135;61.06468227628435;2.176617830054565
1778593241.177505;5.60596638981459;-1.2360994681519988;-5.004729793597134;-5.793154625489902;61.039804961984785;2.1918808227386757
1778593241.2025058;5.602949087846676;-1.2339602488415506;-5.013593528388568;-5.80775514407643;61.01493191728788;2.2071411958910563
1778593241.227509;5.599931498135753;-1.231820825525866;-5.022458108464216;-5.82235705503177;60.9900565005895;2.2224030243388424
1778593241.252507;5.59691454145945;-1.2296818510217018;-5.031320828914594;-5.836955902775726;60.96518630229437;2.237661651136736
1778593241.277509;5.593897095620031;-1.2275425297086355;-5.040184986348135;-5.85155711754666;60.94031207159673;2.25292275193682
1778593241.3025079;5.590880023846524;-1.2254034736023767;-5.049048044912198;-5.86615652223814;60.91544092450101;2.268181960852876
1778593241.3275099;5.587862578007105;-1.2232641522893102;-5.057912202345739;-5.880757737009074;60.890566693803365;2.2834430616529593
1778593241.3525128;5.584845017070482;-1.2211247493741493;-5.066776697892966;-5.895359508727533;60.865691514305134;2.298704744571205
1778593241.377513;5.581827801425471;-1.2189855912652723;-5.075640179099136;-5.909959609603418;60.84081918120867;2.313964681134964
1778593241.402514;5.578810470683256;-1.2168463515543004;-5.084503998418992;-5.924560267426828;60.81594589931162;2.3292251998168854
1778593241.4275148;5.575793168715341;-1.2147071322438525;-5.093367733210426;-5.939160786013357;60.79107285461472;2.344485572969266
1778593241.4525158;5.5727758379731265;-1.2125678925328807;-5.102231552530282;-5.9537614438367665;60.76619957271767;2.3597460916511874
1778593241.477517;5.569758507230912;-1.210428652821909;-5.111095371850137;-5.968362101660176;60.741326290820616;2.3750066103331084
1778593241.502519;5.566741061391492;-1.2082893315088428;-5.119959529283678;-5.9829633164311105;60.716452060122975;2.390267711133192
1778593241.527519;5.563723845746481;-1.2061501733999656;-5.128823010489849;-5.9975634173069965;60.69157972702652;2.405527647696951
1778593241.5525198;5.560706543778567;-1.2040109540895174;-5.137686745281282;-6.012163935893525;60.66670668232962;2.4207880208493315
1778593241.5775208;5.557689213036352;-1.2018717143785458;-5.146550564601139;-6.026764593716935;60.64183340043257;2.4360485395312526
1778593241.6025229;5.554671767196933;-1.1997323930654793;-5.1554147220346795;-6.041365808487869;60.61695916973492;2.451309640331336
1778593241.627523;5.551654551551922;-1.1975932349566023;-5.164278203240849;-6.055965909363755;60.592086836638465;2.466569576895095
1778593241.652525;5.548637105712502;-1.195453913643536;-5.173142360674391;-6.070567124134689;60.567212605940824;2.4818306776951786
1778593241.6775248;5.545619918841792;-1.1933147759351825;-5.182005757352139;-6.085167085773693;60.54234051004451;2.4970904687293967
1778593241.702525;5.54260270319678;-1.1911756178263053;-5.19086923855831;-6.099767186649578;60.51746817694805;2.512350405293156
1778593241.727525;5.5395854875517685;-1.1890364597174283;-5.19973271976448;-6.114367287525464;60.49259584385159;2.527610341856915
1778593241.752528;5.536567926615146;-1.1868970568022674;-5.208597215311706;-6.128969059243922;60.46772066435336;2.5428720247751606
1778593241.77753;5.533550480775728;-1.184757735489201;-5.217461372745247;-6.143570274014857;60.44284643365572;2.558133125575244
1778593241.802016;5.530595302523482;-1.1826625609093129;-5.226142610674982;-6.157870180175142;60.41848550407788;2.573079300449561
1778593241.8270168;5.527578000555568;-1.180523341598865;-5.235006345466417;-6.172470698761671;60.393612459380975;2.588339673601942
1778593241.8520188;5.524560554716149;-1.1783840202857985;-5.2438705028999575;-6.187071913532605;60.368738228683334;2.6036007744020253
1778593241.877019;5.521543339071138;-1.1762448621769215;-5.252733984106127;-6.201672014408491;60.34386589558687;2.6188607109657847
1778593241.9020188;5.518526152200427;-1.174105724468568;-5.2615973807838765;-6.216271976047495;60.31899379969056;2.6341205020000027
1778593241.927019;5.515508936555415;-1.1719665663596908;-5.270460861990046;-6.23087207692338;60.294121466594106;2.649380438563762
1778593241.952021;5.5124914907159965;-1.1698272450466245;-5.279325019423588;-6.2454732916943145;60.269247235896465;2.664641539363845
1778593241.9770248;5.5094738146821705;-1.167687760529369;-5.2881898530845;-6.260075620360297;60.24437110759764;2.679903804400253
1778593242.002025;5.5064565990371594;-1.165548602420492;-5.29705333429067;-6.274675721236183;60.219498774501176;2.695163740964012
1778593242.0275369;5.50337760496809;-1.1633656443873386;-5.306098298017484;-6.2895747636957395;60.19411717268742;2.7107361294513477
1778593242.0525398;5.500360044031467;-1.1612262414721775;-5.31496279356471;-6.304176535414197;60.16924199318919;2.7259978123695934
1778593242.077538;5.497343058580864;-1.1590872465674897;-5.323825598543509;-6.318775522395034;60.144371557693916;2.7412565846970276
1778593242.102541;5.49432549764424;-1.1569478436523286;-5.3326900940907365;-6.333377294113493;60.11949637819568;2.7565182676152737
1778593242.1275408;5.4913083107735305;-1.1548087059439753;-5.341553490768485;-6.347977255752498;60.09462428229937;2.771778058649492
1778593242.152541;5.488291095128519;-1.1526695478350981;-5.3504169719746555;-6.362577356628383;60.06975194920291;2.787037995213251
1778593242.177542;5.485273764386304;-1.1505303081241265;-5.359280791294511;-6.377178014451792;60.04487866730586;2.802298513895172
1778593242.2025409;5.482256692612797;-1.1483912520178676;-5.3681438498585745;-6.391777419143273;60.020007520210136;2.8175577228112285
1778593242.227542;5.479239361870581;-1.1462520123068958;-5.37700766917843;-6.406378076966683;59.995134238313085;2.8328182414931495
1778593242.2525458;5.476221685836755;-1.1441125277896402;-5.385872502839342;-6.420980405632665;59.970258110014264;2.8480805065295574
1778593242.277547;5.47320435509454;-1.1419732880786686;-5.394736322159197;-6.435581063456075;59.94538482811721;2.8633410252114784
1778593242.302548;5.470187024352325;-1.1398340483676968;-5.403600141479053;-6.450181721279485;59.92051154622016;2.8786015438934
1778593242.3275478;5.469737918498076;-1.1331341101239314;-5.440033624556502;-6.466465728042393;59.67584646230424;2.884382426424255
1778593242.3525488;5.4763401241910605;-1.114331216600791;-5.547403643781006;-6.4889731936563875;58.862830773471146;2.8645969074125444
1778593242.3775508;5.506245239626777;-1.077555952350564;-5.639408514710275;-6.615833917028561;58.01431566908196;2.7844353315671966
1778593242.402551;5.451695404950702;-1.0494165418199601;-5.756554221261735;-6.670804129065041;57.27406305138089;2.6346215174802974
1778593242.427553;5.373292591209385;-1.0166378613463196;-5.8811046431281575;-6.807958515082436;56.298778599876364;2.5669377654306382
1778593242.4525518;5.325683065158561;-0.9816596502663095;-5.9985444420361125;-6.967475953159864;55.21348228785759;2.5843884719899437
1778593242.477552;5.34873641645563;-0.9563074055234433;-6.0995526054711044;-6.972803371033425;54.383008114223856;2.596360869653884
1778593242.5025558;5.303342479024008;-0.9356903322316934;-6.221762841623486;-7.026981783676993;53.23072051409548;2.530032029808773
1778593242.527555;5.304978336357922;-0.899155539649812;-6.389723947164144;-7.20469978291215;51.89113949118368;2.439569582532239
1778593242.552557;5.2659021473546455;-0.8589227939449136;-6.617243748015358;-7.294976102163008;50.36120532872859;2.3964238497555286
1778593242.5775578;5.191459743983416;-0.8312923807322318;-6.8121587593615995;-7.315758129866247;48.791046969392816;2.35845365450693
1778593242.6025598;5.1095149749117414;-0.8236896149418026;-6.893042044630303;-7.342508369456971;47.29969287799174;2.272346602915076
1778593242.627559;4.9967077929127335;-0.7899207906054034;-7.027209641882251;-7.34242426583518;45.51510616257045;2.2290363179205106
1778593242.6525629;4.8616935086130635;-0.7829346564453702;-7.099243718438963;-7.342356924444143;43.70655517408297;2.0495181212176385
1778593242.677563;4.694445301110463;-0.7843742753125269;-7.158388394756025;-7.320192369337253;41.908392579803596;1.856870570760068
1778593242.7025628;4.49313052678211;-0.7869446946827775;-7.214875578163148;-7.229849304421739;40.31686596816992;1.7365505986238339
1778593242.7275648;4.275540948358173;-0.7860368300598284;-7.274866222630353;-7.045173488764743;39.02866425932247;1.7312083854540188
1778593242.752565;4.1661602324313805;-0.7806160801862679;-7.376187306857276;-6.867468716138565;37.28820639258011;1.6835978816708788
1778593242.777565;3.9296560345218237;-0.7940088411305196;-7.320711701423814;-6.504771891203216;35.59738573858572;1.551689770980928
1778593242.8025649;3.7259354059367897;-0.7994112538517169;-7.337292537113391;-6.259820508415831;33.95933171351766;1.4826020733189107
1778593242.82757;3.528721133377151;-0.8034418083536942;-7.362871856963159;-6.0594265648713055;32.34030329313495;1.430567209397384
1778593242.8525689;3.2520912021303467;-0.8235774779391827;-7.236484404564427;-5.7104862793565;30.696409143156533;1.3041576907629953
1778593242.877568;2.9480950716373036;-0.8483053328729085;-7.008300731325394;-5.390070836031107;29.122411941115782;1.5439083491623737
1778593242.90257;2.6009117074758206;-0.8486079688354398;-6.601576188849643;-4.870580918416388;26.816948196661404;1.8678167475594598
1778593242.927573;2.2125179909324615;-0.8072136526873309;-6.17794702841013;-4.226836531845888;24.62525631881618;2.242185376251253
1778593242.952575;1.8339434399145136;-0.7457858771791895;-5.726946375969233;-3.5664981480856293;22.839350662220316;2.6027657026958413
1778593242.9775748;1.5308487635120223;-0.6990098542539301;-5.158771589150826;-2.9832725082243123;21.332815721511405;2.8752681951017816
1778593243.002573;1.3000060323893423;-0.6498940501926914;-4.511488646710909;-2.393762999531573;19.32376649584919;3.0048717913158756
1778593243.027577;0.9888252006916403;-0.5563845659485416;-4.00633088888946;-1.7607507949843173;17.582427342681832;3.3565939724600633
1778593243.052579;0.7864166079248252;-0.4614244241946353;-3.3906077117935536;-1.231400122439051;15.379033713792259;3.5127465206280157
1778593243.077576;0.6428016920742792;-0.35858967369620676;-2.6356212783797255;-0.7651182037553685;12.970758229671587;3.525550972763997
1778593243.102578;0.48346223651790454;-0.2392949866846642;-1.805805516504937;-0.29803461530473196;10.786913121388757;3.5258172312174665
1778593243.12758;0.40293150957655083;-0.16139293172796138;-1.3126320086129515;0.1359706379641364;9.017182971159166;3.5240004349704876
1778593243.15258;0.5270600650340201;-0.11967892082506507;-1.0043418582215902;0.3138967500798727;6.429628906705962;2.9852020189363415
1778593243.177583;0.5785972137685076;-0.10547663105946695;-0.6710372119766362;0.38665769369734887;4.378070369536009;2.3992928327411662
1778593243.2025838;0.5568852176078746;-0.07704405390889359;-0.41040416162259896;0.5887156422319365;2.667082810208294;1.866864743551652
1778593243.227582;0.5478833968070608;-0.0014557160236817824;-0.38340702460558035;1.0603786660344001;0.7210594310134452;1.3400260761156568
1778593243.2525878;0.5774455062567053;0.01633772588441245;-0.30963154425089723;1.03199770757155;-1.0170835669022753;0.9100540400227497
1778593243.277588;0.6851401859835549;-0.09632814260882402;-0.5304023656595788;0.2503826513421089;-2.721282994327238;0.19108352521798322
1778593243.302588;0.7638483812723391;-0.1609236244898564;-0.732586110349377;-0.03407215644149824;-4.169964441020496;-0.4242358629579452
1778593243.327591;0.8315343057698857;-0.1361109546215785;-0.7944882273425322;0.1754927768181806;-5.364178386328115;-0.9029028659043091
1778593243.3525898;0.9074892960914733;-0.05727812713129463;-0.7299949106885284;0.42320468313235976;-6.2564400423829;-1.2916476773638783
1778593243.377591;0.8909604042544611;-0.1257083624871841;-0.8936873343656166;-0.2915110488746263;-6.392987331593155;-1.5922481368958743
1778593243.402592;0.9004647820401408;-0.1592936178539171;-0.7931924412989859;-0.25948895633961644;-6.075346436324302;-1.7985789505502952
1778593243.427594;0.9766624302554839;-0.09600519184302392;-0.7057994249160067;0.3153851355321586;-6.437255198725235;-1.8728029460442595
1778593243.4525928;1.0093586245181618;-0.017468241669414356;-0.5968472117346633;0.8851443625686761;-6.802737713064301;-1.8475611971100316
1778593243.477597;0.9353184113534229;0.00010099173204283752;-0.43745146255851747;1.04118539963509;-6.515136674043788;-1.7797248657315974
