Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107406.873384;-0.22772073757615097;2.5509249670434326;-2.805786858009133;-18.737058929420808;-3.153667304438741;-0.46257445371084693
1779107406.898382;-0.21133025736143846;2.476160601522275;-2.68492290329379;-18.509250636266945;-3.15357921437366;-0.4514237337590419
1779107406.923386;-0.16588683770102217;2.4316958998348284;-2.6926641917061414;-18.174323869348417;-3.1536074608755262;-0.4518249140284693
1779107406.94839;-0.1493440118026202;2.3446899794785847;-2.659174020021338;-17.73133397793639;-2.9552846524968523;-0.399263784858044
1779107406.973389;-0.1455633060732162;2.265364654198657;-2.630795899485295;-17.400131235176264;-2.710449115044087;-0.3736656474619226
1779107406.99839;-0.11903208885071577;2.173979864188704;-2.5746616533806805;-17.10621403695073;-2.564623272794362;-0.3683297162236802
1779107407.023389;-0.06724739519016534;2.068670971301537;-2.50565753454623;-16.76669528524031;-2.5448509788128995;-0.36952204446902576
1779107407.048388;-0.07470222717745878;2.009209547100977;-2.5736083343195855;-16.362864739662143;-2.380371545330115;-0.3691062780170103
1779107407.07339;-0.07325217721991023;1.887278313486695;-2.4791140532806035;-15.492177035715041;-2.367346756654751;-0.3666775974754098
1779107407.098393;-0.07128490873650857;1.7827568217638352;-2.464874274437244;-15.027335776190945;-2.221133307314695;-0.24691138602999507
1779107407.123393;-0.06980520076862615;1.6799797365661329;-2.408123926573678;-14.745691641969335;-2.112302788259969;-0.1587095759432381
1779107407.148395;-0.06517885712728948;1.580565800923065;-2.291360428672735;-14.429589836732605;-2.1117494667461476;-0.18248394295297474
1779107407.173396;-0.04973334324502008;1.5119081450871774;-2.2516142840034745;-14.019067171959058;-2.107269838110603;-0.2638709709574046
1779107407.198397;-0.03156349380499136;1.4006188174586585;-2.0180678740732314;-13.235286080795474;-1.9473155596862866;-0.280153477763958
1779107407.223398;-0.02810494021807082;1.313417952589764;-2.0134757669736754;-12.543445740603792;-1.7635278021986613;-0.28405323253984893
1779107407.248399;-0.026071450858644568;1.2458118209901217;-2.0997856170759572;-12.00850467260475;-1.670680414940007;-0.28602698935298493
1779107407.2734;-0.017911220741469735;1.1847817361793769;-2.0843396570630404;-11.599624327267907;-1.6221455545884933;-0.2901155620007234
1779107407.298916;-0.0015442309500251052;1.1107202941071557;-1.7442358066662693;-11.191009825206724;-1.4446534723523397;-0.29483076376732686
1779107407.323916;0.0006926502799977233;1.0690291197186823;-1.6648394202463783;-10.691212331577022;-1.4294785725147585;-0.2953401557094416
1779107407.348916;0.002899175491989302;1.034650870628476;-1.6534149616152045;-10.260103069274686;-1.420246916133959;-0.29998990133980347
1779107407.373918;0.004557607043722049;1.004337738238331;-1.6390817900670616;-9.875013508210557;-1.3594200458765333;-0.3037972438529467
1779107407.398919;0.005478332713414564;0.9749084923768548;-1.6148286254934694;-9.514897569409838;-1.247252772793152;-0.30501590824598196
1779107407.42392;0.0057481381527483815;0.9436522526725333;-1.6053652866081705;-9.163699746522187;-1.1235174418846412;-0.3033596435911231
1779107407.448921;0.0057031993288143784;0.9209130224181881;-1.6144487263141731;-8.97898082659319;-1.109288356334373;-0.2882812237703036
1779107407.474176;0.005573136865877452;0.9023758209105326;-1.6152727759278798;-8.796813318593864;-1.1009226091015993;-0.16146737207401268
1779107407.499177;0.005905069044522922;0.8819072338315826;-1.612425423914896;-8.693156234642416;-1.093517585035926;-0.10409298973296774
1779107407.524175;0.008461997866022022;0.8500055323140019;-1.5083720557795401;-8.584490608281563;-1.069078925096976;-0.11803873950304608
1779107407.549179;0.01483201029910384;0.799956849656146;-1.198704947049424;-8.343350422374959;-1.0010851492908603;-0.12571352977533046
1779107407.574181;0.01516661873509262;0.7833678085904627;-1.2161947145286944;-8.28542779163883;-0.8533559627393255;-0.12573951736763614
1779107407.599178;0.01796874733353143;0.7680850579758222;-1.2295105920398683;-8.154258731441438;-0.8241053614996534;-0.1261616329116682
1779107407.624185;0.02171727040005583;0.749282795244041;-1.240403747862895;-7.973638071283383;-0.8231926697847911;-0.12780581258338441
1779107407.649185;0.025728918341625752;0.7241721296586043;-1.2488310001241985;-7.817217991814144;-0.8200623219573939;-0.13171515350234808
1779107407.674185;0.029641999156541435;0.6904619750188583;-1.2519612062521006;-7.78266519219095;-0.8123231035767137;-0.1389516768040341
1779107407.699188;0.03064918060699869;0.6568047279577092;-1.2086802973894883;-7.643711391939613;-0.7800092044308804;-0.13893631269655382
1779107407.724189;0.030918767914135167;0.6318745555593068;-1.2022199318891185;-7.490619717709577;-0.7695401341391673;-0.13812396956930859
1779107407.749186;0.03120218341457176;0.607667893404245;-1.1866208724877658;-7.299771486396283;-0.7668025261181994;-0.1224966609562342
1779107407.774702;0.03099948977721325;0.5772924442483445;-1.1667988641399585;-7.092150323039485;-0.7634459256081509;-0.08396375618052433
1779107407.799704;0.028377026054255364;0.5390203087445729;-1.1529030327302725;-6.915835418854728;-0.7566880038828856;-0.022141270680196244
1779107407.824703;0.015628832054541915;0.5007363780280155;-1.0176171108853618;-6.747412319393685;-0.7568358575529461;0.06441198489002578
1779107407.849704;0.006693683239599237;0.469773118623989;-1.079942718524153;-6.561770899126525;-0.7697374394417997;0.08414715475314462
1779107407.8747041;-0.038144173952985874;0.4280938963853789;-1.0201821643708622;-6.288576336264331;-0.8129625670331764;0.18844392141315458
1779107407.8997061;-0.08607407902010972;0.38524279334820205;-0.9137042738416079;-6.008393330936383;-0.8728923291555604;0.35206069853251787
1779107407.92471;-0.08974038060883047;0.3553792260959692;-0.9294769454634262;-5.825513281695191;-0.924149041785616;0.4941407674912743
1779107407.9497101;-0.1076695411066078;0.3035300240306088;-0.9359480249658629;-5.5258270812587575;-0.9241444779074419;0.5037293763201638
1779107407.974711;-0.12831595209970564;0.26440530346436336;-0.944702951717882;-5.176518237021716;-0.9356043080006331;0.5596078363660901
1779107407.99971;-0.14193587852254388;0.22268840577394247;-0.9508612772664112;-4.983063709863856;-0.9470551496069164;0.60747990695394
1779107408.024712;-0.15144683773137851;0.18739039337819446;-0.9197228062997891;-4.833895957712726;-0.9533479060225565;0.6418233694266193
1779107408.0497131;-0.16325420500360177;0.17314562871591638;-0.8292286961104008;-4.533512629740126;-0.9548645764979892;0.6759221298929632
1779107408.074716;-0.16612938923937104;0.1553643468957138;-0.8304874832384987;-4.3276292166529275;-0.9664175180380323;0.6839718926957149
1779107408.0997171;-0.1675560744511009;0.14601183056387812;-0.7853920764696745;-4.038427652191415;-0.9824882322251405;0.7018242720658144
1779107408.124717;-0.18245341892037378;0.14147400408156116;-0.7612403824019058;-3.921964766544287;-0.9886832727571866;0.7705537362693288
1779107408.149718;-0.19825913256035635;0.13916842944664456;-0.7567069447600304;-3.9047706704516876;-0.9884955993488249;0.8352538331369679
1779107408.174717;-0.20381040913457596;0.13750738028864593;-0.7541748150876068;-3.832049218143021;-0.9879216929039042;0.856825256622155
1779107408.199722;-0.21340090910848047;0.13638465200168265;-0.7472363199079896;-3.5660224112927477;-0.9854018074095292;0.9163731422811342
1779107408.224721;-0.2440534931778799;0.12816377540044965;-0.6036510704848818;-3.445174416148758;-0.8842418617600873;0.9967259356771485
1779107408.249721;-0.25610580002476707;0.12437550933946867;-0.5366712337890603;-3.2896009928707795;-0.8402896574745231;1.0273919637600573
1779107408.274723;-0.2565216013871085;0.12277257130864877;-0.5192446574097768;-3.1108296995429106;-0.8196751026458513;1.0300592312845942
1779107408.299724;-0.2568184947649936;0.11955007202704265;-0.5036730731221559;-2.9365044144699755;-0.7759315207505157;1.0367232112564126
1779107408.324726;-0.2577272126309483;0.11331372707683089;-0.501410058340032;-2.7528588414131496;-0.7245243598709051;1.0579465908094967
1779107408.349724;-0.2596533148555278;0.10033258925648582;-0.361827155086085;-2.7136329355617392;-0.7070194122635899;1.1355939476426358
1779107408.374726;-0.2606892486337585;0.08827661006112877;-0.3326368748490909;-2.499275673135536;-0.687091779033381;1.161991251782574
1779107408.399727;-0.26230649015282065;0.0779222530051771;-0.3829440955198073;-2.317320987927428;-0.6326554073563077;1.207864203927977
1779107408.424729;-0.2647418073913466;0.06858365562597737;-0.44151639090382055;-2.243144391274503;-0.563447492624378;1.2989917350069335
1779107408.449732;-0.2661518690403561;0.058514413680944885;-0.43991166877194327;-2.0924343492543382;-0.5614444674846217;1.3738083242291477
1779107408.474728;-0.2654476457801988;0.046137137075936016;-0.3366130154375293;-1.8859881288047178;-0.5458680832487408;1.375246673152335
1779107408.499731;-0.28170921591555986;0.027644664616575804;-0.2182258678029101;-1.6028593163534888;-0.3359572335062372;1.5005852829368274
1779107408.524732;-0.29420197831625006;0.01583095666778415;-0.15228979520978372;-1.2795960902237582;-0.18307519196158062;1.5942979990974562
1779107408.549735;-0.295084406943105;0.012265770929929651;-0.15305566304483187;-1.0061169514656365;-0.18008636337469375;1.5941198638166354
1779107408.574734;-0.2985504600438549;0.0012803606527430587;-0.15481264398451586;-0.9277402791484156;-0.15177474370976898;1.598497999240142
1779107408.599736;-0.2994777040557688;-0.010076430760170773;-0.15730244661599824;-0.4855412790626951;-0.1247555932034344;1.600193659409929
1779107408.624736;-0.3001191492534398;-0.015607071565302739;-0.0018122237633866334;-0.03305539968480031;-0.07079685607329246;1.6292204463279152
1779107408.649738;-0.3015464619148051;-0.01873403818015458;0.1607742912472101;0.3278561393461559;-0.01915788865162007;1.6674641656561169
1779107408.67474;-0.3046113761992897;-0.02252452454841165;0.2345251251090514;0.5529442238454716;0.021322751726956943;1.696658426400729
1779107408.699738;-0.31021487858599955;-0.0284973842729969;0.2215475316084769;0.6381304123470044;0.07551463835291024;1.702341296850304
1779107408.724739;-0.31659248832319203;-0.03190071427730341;0.11237889715714196;0.9037913876378478;0.16185160494628903;1.7033109772797836
1779107408.749742;-0.31997375289694907;-0.032098000455534265;0.11227696678611906;1.1294503750239535;0.1874677299783587;1.7038737491528018
1779107408.7747421;-0.3221913950936234;-0.03127185357343955;0.16257896528354995;1.3558121995136745;0.18719138077732456;1.701240730638677
1779107408.799743;-0.3243082282087362;-0.030165010945792572;0.22964329677500855;1.569076258220474;0.19953694944085648;1.691392036934088
1779107408.824744;-0.3253329110525927;-0.026466742076113752;0.36188160419126936;1.6150507837126684;0.2629098728817541;1.6657280622274984
1779107408.849745;-0.32473307177769845;-0.029495436067718175;0.2602606970313481;1.8395555845085074;0.26438114027287424;1.6632833675701195
1779107408.874747;-0.35075024539400523;-0.02961061561579565;0.22615959819311146;1.9434570469876944;0.4367693151409242;1.7984774196329563
1779107408.899746;-0.37212353091964256;-0.027968993495453703;0.2579405309347219;2.05404703614484;0.5810819861001344;1.910805725623694
1779107408.924748;-0.3701116222054133;-0.026823713989516683;0.3002785589121034;2.2492112979180936;0.6119656041384145;1.9177074539745658
1779107408.950006;-0.36399143953888996;-0.027000784987037712;0.30008012643665005;2.4043416024612916;0.7695314203397321;1.952627232662788
1779107408.975005;-0.3687796986177223;-0.02318899123382977;0.3560498012176502;2.409547772468931;0.7845575798470888;2.015546353614362
1779107409.000009;-0.37011531556291566;-0.01966609164434064;0.3914718331850341;2.3268761256345387;0.7920770319381075;2.0330058858240574
1779107409.025009;-0.36993761517775803;-0.015699505039706026;0.4026772648908492;2.1776375885565638;0.8628805979426297;2.0322917533589715
1779107409.050008;-0.36391764595376497;-0.012394667646252213;0.37127445578388507;2.0194746174648657;0.9466316162654208;1.999957102707978
1779107409.075012;-0.33447819449573796;-0.014601111979217164;0.24046533816348295;1.9824609680683833;0.7832029839340027;1.8397204266595706
1779107409.100012;-0.327459660101705;-0.009198557580671562;0.23556281835241516;1.8746751815857652;0.9437364454625347;1.8325641059092932
1779107409.125013;-0.3250567706616886;-0.004341522021543271;0.23579491318732515;1.8433928705533513;0.9896586580994315;1.8329119361842379
1779107409.150014;-0.32362602900790444;0.002688294209888289;0.2574496693719899;1.83177263312919;0.9679843988444602;1.8329837845451042
1779107409.175014;-0.3220549555532221;0.012000110257461302;0.2955966943573931;1.810797498943525;0.9348147709226188;1.832494532089837
1779107409.200017;-0.3218093700717394;0.018487414878177167;0.29551032433692004;1.8054307439266084;0.9389049280531123;1.831031413858117
1779107409.225015;-0.3211590226543568;0.022879280022940988;0.30693053842764023;1.7789052509292038;0.8963686656534843;1.8000807107409809
1779107409.250017;-0.3198257577980643;0.02493617984663576;0.28448592891149493;1.7602292363644765;0.8581885558171206;1.7338988839540985
1779107409.2750201;-0.31684414554052764;0.026066583731638525;0.2581159839177113;1.7482214629107935;0.7920676824921778;1.6330376151161285
1779107409.300019;-0.3112505245828233;0.027712300790839795;0.26115811283172297;1.735435516828504;0.676607836623451;1.5174837930718765
1779107409.325022;-0.30337418390791154;0.02983204257649263;0.27256369544336934;1.7069102346225382;0.6295231513282528;1.5052504665441855
1779107409.350022;-0.30205668041968653;0.031242743004496497;0.27422866812855723;1.6969337212079485;0.6298508336666275;1.501584396126651
1779107409.3750231;-0.28554236812125466;0.028524847691981763;0.16618716734178263;1.580544191971808;0.6242323873798183;1.50024342052043
1779107409.400024;-0.2324380549233766;0.025063074133625508;0.07568176589617465;1.4028550173144467;0.6826000224571904;1.5012604867737405
1779107409.425024;-0.16010711679834339;0.025126659238541564;0.09946203733088206;1.1988581954816495;1.0594399108120984;1.6281233994054285
1779107409.450026;-0.16718432136380978;0.03157283633489825;0.16639231546438962;0.9246245146925951;2.2671126551041807;2.224028110086697
1779107409.475027;-0.15250666745765334;0.04192757233520821;-0.11008428543337562;0.49769352094675423;3.572627228715457;2.9855111757946817
1779107409.500031;-0.004587703792859832;0.06122786890311694;-0.2875274385652758;0.018466092995360506;4.862404617893457;3.753376708182633
1779107409.525029;0.18854331032005614;0.08127488816651801;-0.7575697181654222;-0.8126604887633142;7.021769637094728;4.8927815117451905
1779107409.550031;0.37421286775808016;0.09314770413688157;-1.7043381547491685;-2.0865032078577843;10.432761134024908;6.542360870367517
1779107409.575031;0.7754324201849438;0.08963792305838428;-2.5813774291725022;-3.3859449417087424;14.289066375162268;8.246430374033086
1779107409.6000311;1.5259275626122155;0.08959760977176189;-3.9387475512334897;-5.176453109456485;18.592882877981225;9.87295390299637
1779107409.6250331;2.413780626829417;0.08787581276486729;-5.249827885697358;-7.00294778093571;22.985757981699436;11.29288778101036
1779107409.650035;3.2677755096116354;0.07365352547018457;-6.243366197880277;-8.489555942148776;26.927870788748525;12.3820426966882
1779107409.675036;3.9843545552239275;0.0355795026083332;-6.769940312843782;-9.450315465325273;30.13540642917403;13.079892746798532
1779107409.700036;4.758565905759372;-0.03303142644788471;-7.035429725094423;-10.6204046269485;33.907603328483106;13.688394563347321
1779107409.725038;5.383729963563141;-0.10798613334689688;-7.076574366099125;-11.445313482262554;37.113988864720994;14.115756953541416
1779107409.750038;5.909980174411693;-0.20125585341505658;-6.955576783682976;-12.155770147497305;39.807963915196034;14.474477982078591
1779107409.775041;6.312290654923967;-0.28637032769584897;-6.78265088717781;-12.798076234933584;42.30192642004332;14.813388363380176
1779107409.7995281;6.563928933617139;-0.3342854124740979;-6.66678479127196;-13.345845398202576;44.81770194464864;15.134620452072987
1779107409.824528;6.751576635591605;-0.4199541989036951;-6.454772995031559;-13.589556446454402;45.895702195424015;15.1330409154532
1779107409.849529;6.888408519333105;-0.4872458042033859;-6.261256371221006;-13.927758613460556;47.56541263682179;15.378629566624618
1779107409.874528;6.997699522176591;-0.5442759534603706;-6.115172511679464;-14.241979034792307;49.23954810213016;15.633240505089507
1779107409.899533;7.076330783573104;-0.6088530876680787;-5.968610409756978;-14.53548344142621;50.65326918436844;15.80161897166155
1779107409.9245331;7.113034799795349;-0.6959804138114278;-5.758344291340937;-14.853551234275354;51.71435319803969;15.863145161326186
1779107409.949534;7.178603178603792;-0.7078262514301827;-5.718994201553886;-15.0665565163161;53.016679928072655;16.033806785554116
1779107409.974535;7.213166900466872;-0.7539739024265549;-5.645742034525064;-15.110151744099566;53.77852025908632;16.19877732011089
1779107409.999024;7.21450103352932;-0.7861472709660846;-5.558614398869459;-15.111815889642774;54.243729113287976;16.332258364317795
1779107410.024025;7.199844625821464;-0.7960047874279064;-5.490144849317878;-15.120489638420116;54.4910693337019;16.415121080846987
1779107410.049025;7.201073813887392;-0.7952137911767541;-5.4947289240871795;-15.14419961268439;54.46245816990328;16.41557639101376
1779107410.074026;7.202303048842946;-0.7944227647516044;-5.499313173724389;-15.167910491408957;54.43384591467953;16.416031718549178
1779107410.099027;7.203532272076094;-0.7936317458699541;-5.503897379644622;-15.19162114401845;54.405233932312065;16.416487041742432
1779107410.124027;7.204761460142023;-0.7928407496188017;-5.508481454413924;-15.215331118282727;54.37662276851344;16.416942351909206
1779107410.14903;7.205990788876826;-0.7920496628456576;-5.5130660537869485;-15.23904380592787;54.348008330439455;16.4173977141819
1779107410.174543;7.207245191838421;-0.791242440527479;-5.517744163773676;-15.263240153712932;54.318810252782754;16.417862364333878
1779107410.199544;7.208474426793975;-0.7904514141023293;-5.522328413410885;-15.286951032437498;54.290197997559005;16.41831769186929
1779107410.224545;7.209703661749528;-0.7896603876771797;-5.526912663048095;-15.310661911162063;54.261585742335264;16.418773019404707
1779107410.249547;7.210932943594707;-0.7888693310780328;-5.531497087553213;-15.334373694346919;54.232972395686396;16.419228364308758
1779107410.274546;7.212162073048605;-0.7880783725443771;-5.5360809437376295;-15.358082538035832;54.204362596169176;16.419683652764736
1779107410.299548;7.213391354893783;-0.7872873159452302;-5.540665368242747;-15.381794321220688;54.17574924952031;16.420138997668786
1779107410.32455;7.214620636738962;-0.7864962593460832;-5.545249792747864;-15.405506104405543;54.14713590287145;16.42059434257284
1779107410.34955;7.215849824804891;-0.7857052630949308;-5.549833867517166;-15.42921607866982;54.11852473907282;16.421049652739615
1779107410.374551;7.217079059760445;-0.7849142366697812;-5.554418117154375;-15.452926957394386;54.089912483849076;16.421504980275028
1779107410.399551;7.218308236103967;-0.7841232479621282;-5.559002148206701;-15.476636705543589;54.06130159290673;16.421960286099644
1779107410.424554;7.2195375765611765;-0.7833321536454847;-5.563586791296703;-15.500349619303806;54.03268688197647;16.422415652714495
1779107410.449554;7.220766752904699;-0.7825411649378317;-5.568170822349027;-15.52405936745301;54.00407599103412;16.42287095853911
1779107410.474555;7.221995987860253;-0.781750138512682;-5.572755071986237;-15.547770246177576;53.97546373581038;16.423326286074523
1779107410.499553;7.223225070424526;-0.7809592101530235;-5.5773387533027465;-15.5714781854062;53.94685502771827;16.423781557161863
1779107410.524557;7.208153027484763;-0.772804917697686;-5.602036030337797;-15.578620346825637;53.73152167781329;16.42324458753483
1779107410.549558;7.140391481807918;-0.7408515645565987;-5.691740007468751;-15.532196580263445;52.91268534408777;16.419500080564895
1779107410.574556;7.148318724431946;-0.6825928070319949;-5.828963919609399;-15.479773480170316;52.19666328195054;16.38047509024334
1779107410.599559;7.11523971792559;-0.6531870707838421;-5.89909376554017;-15.358206324870439;51.57855558846895;16.314444174390196
1779107410.624559;7.076967932567069;-0.6024677742567979;-6.018261746162828;-15.222065447079583;50.96358579299176;16.275018063729703
1779107410.649561;7.039404974670855;-0.5307393441373649;-6.184120914706118;-15.114786528407302;50.277477709929954;16.272467860710478
1779107410.67456;6.964054877116501;-0.5115601758539648;-6.223119005913102;-15.077839122523754;49.44769813259576;16.260403759504236
1779107410.699564;6.839510460238875;-0.46868786471012536;-6.235966366104855;-14.891398981492742;48.79168543255702;16.155158449604333
1779107410.724564;6.791496812262784;-0.42703374133137495;-6.345176383264736;-14.670416671659105;47.87543117690195;15.963246649007269
1779107410.7495651;6.73117076398527;-0.3929034767149859;-6.443246229917324;-14.47214676757412;47.01614339990034;15.78970591800065
1779107410.774564;6.635098273938459;-0.36802927941412855;-6.487727049283351;-14.307190141352189;46.27998459550206;15.633443940851766
1779107410.799567;6.615227256040378;-0.34743799007837756;-6.568541265891887;-14.096417832608404;45.21295837561728;15.2705699970631
1779107410.82457;6.460176946119771;-0.3077783340706425;-6.643413628780889;-13.98667884402882;44.32367478316983;15.179381490066069
1779107410.84957;6.363514290255572;-0.27910364775799146;-6.682707466438268;-13.760885476932977;43.59126909583864;14.98777486485979
1779107410.874568;6.274405197937869;-0.2572385068523722;-6.699534554185467;-13.577903592732676;42.90186681796172;14.770145719493177
1779107410.899569;6.175250471600343;-0.23488916766096524;-6.727240584157611;-13.482125486700486;42.18971727750718;14.574791870726182
1779107410.924573;6.141855668968876;-0.20289023451298388;-6.835562308651408;-13.264615497332628;41.48419993449442;14.346570124725456
1779107410.949573;5.980228585659101;-0.16626107884817734;-6.795847802314863;-13.058190689667866;40.66131262004947;14.195074456925706
1779107410.974572;5.926294897701972;-0.13643433737747637;-6.889974310949845;-12.934808897327779;39.90524875918912;14.063326666542315
1779107410.999573;5.886167962056584;-0.10986709468235642;-6.998840393440928;-12.836089684293489;39.241887855733964;13.925801268903534
1779107411.024573;5.7914179666924515;-0.08743459091550335;-7.032843380038787;-12.70608621045247;38.59987848627479;13.73143775768382
1779107411.049577;5.613505140890085;-0.07880579005825189;-6.945721641947578;-12.476484712878854;37.72243812407046;13.360199733004087
1779107411.074578;5.547447494645222;-0.05453751371755787;-7.001195861783616;-12.20266039747333;36.9442933295764;13.183448227746982
1779107411.099576;5.43884982452535;-0.03197523538008187;-6.983720930608852;-12.007515661462692;36.31823311742049;13.002238325709705
1779107411.124579;5.307762284003841;-0.017278196618502946;-6.934515555129869;-11.854878251261907;35.623428751514616;12.803653196593185
1779107411.14958;5.153472288687787;-0.005939807287788399;-6.886222048172632;-11.69482981452238;34.91255484024313;12.578182311327726
1779107411.174582;4.950686376800141;0.016671487885576947;-6.855649529819601;-11.469912959598956;34.512985455521296;12.31618345060967
1779107411.199583;4.9367912856155005;0.021496004781869693;-6.8633339841074115;-11.234873988966466;33.5237205299001;11.959654312436767
1779107411.224585;4.837545417693767;0.025698828938870332;-6.81662956503296;-10.996290159049183;32.89362835827068;11.832574720440032
1779107411.249585;4.726591271431304;0.0473201405651568;-6.8671386797650715;-10.881210749749162;32.36509060263392;11.682002920293849
1779107411.274586;4.606213503710117;0.06479341711384193;-6.883489610742296;-10.761914353433259;31.776819785740813;11.429648411725742
1779107411.299585;4.437498191140006;0.0437041432654613;-6.630256998272977;-10.423782740475117;31.10067220312332;11.13580313566433
1779107411.325099;4.311105271448148;0.06031270094383132;-6.595797995576727;-10.343883110057844;30.639216178314314;10.953957346864296
1779107411.3501;4.235241587378869;0.07980322438479154;-6.615733417116665;-10.261950962748568;30.20275149415558;10.808061481510675
1779107411.375104;4.1319252590130136;0.07917581001152563;-6.508724342831265;-10.13844101610893;29.666107187869194;10.617348688193488
1779107411.400103;4.0154863041129545;0.06762070897067658;-6.338190142505014;-9.972406642625101;29.093139226926674;10.369150159255247
1779107411.425103;3.958745622066345;0.07712405879935452;-6.335236744279064;-9.789577514973312;28.673444467461923;10.09299633310166
1779107411.450103;3.83913598581751;0.07715294643643869;-6.182960327760969;-9.687568665898818;28.258509003298283;9.930652577016627
1779107411.475106;3.7316236879517213;0.08611305889651262;-6.134062700494382;-9.610383562999747;27.984952608094382;9.830500012502739
1779107411.500106;3.6555594186086284;0.09656501809171962;-6.13414887760814;-9.504858109652579;27.675859208442812;9.732360773436215
1779107411.525109;3.579880988094288;0.0971937279880939;-6.0741005702728925;-9.34694616392261;27.19629648601823;9.57812940639494
1779107411.550108;3.439276265947981;0.07818959432956406;-5.839091425433123;-9.146058145192152;26.50761256502264;9.335025917179978
1779107411.57511;3.275758032459087;0.07865299938995365;-5.67501516406508;-8.92381931391857;26.05289834933942;9.167066133382148
1779107411.600109;3.205627835561962;0.07944319268460724;-5.613140443448286;-8.863123660385991;25.61223851473308;9.007166170033747
1779107411.625113;3.137084019043744;0.08484489855079251;-5.59629007308627;-8.75588035756084;25.120882341040616;8.774750587405785
1779107411.650111;3.0230573764165563;0.09041041404872598;-5.545365229906355;-8.572631971900664;24.555090231553653;8.472580578391074
1779107411.675114;2.8527018609546406;0.08866051343054732;-5.384470637835405;-8.363592408814696;23.916237900621702;8.16129649589015
1779107411.700115;2.7238125113364116;0.07720307981282684;-5.119904988106913;-8.186378464276384;23.252095560432203;8.042136985467122
1779107411.725115;2.5968822227644726;0.08207476565633498;-5.031329367424505;-8.056214057139872;22.891377898493626;7.92784592872314
1779107411.750116;2.4172256043939138;0.09352630994300831;-4.818979762383524;-7.793046008491013;22.46239230179363;7.756136227327929
1779107411.775117;2.2584660405550783;0.09767462444607578;-4.5661800859961605;-7.522948990758448;21.869905762543272;7.493828934460186
1779107411.800117;2.1787141910212378;0.08994228626314842;-4.412323763864222;-7.364632774178268;21.154650061725096;7.171283167131675
1779107411.825122;2.0922212512010576;0.10285084928740451;-4.443180639631205;-7.194377664618078;20.645744600331742;7.067962714324277
1779107411.850122;1.9893494228260553;0.11011543847536669;-4.415652772316816;-7.091376853762005;20.089871609088178;6.919660740279955
1779107411.875121;1.884217785308501;0.09911404656342616;-4.22794504400964;-6.917885959625611;19.451666486163308;6.713453940268936
1779107411.900124;1.7591216392127063;0.0901174346341624;-4.010611274933304;-6.6791083839355965;18.889187578261453;6.572986259957191
1779107411.9251251;1.6182468034831377;0.08963024482856477;-3.8723626178193067;-6.484307647433889;18.43499776946813;6.395923648215256
1779107411.950126;1.5101985903185273;0.08777077835204516;-3.745020817164035;-6.298149385640938;17.89764616009863;6.1841115528239685
1779107411.975125;1.4297094099884449;0.07995938129770593;-3.572364070589772;-6.107903366203931;17.291390299559094;5.971941604076872
1779107412.000128;1.272819368976398;0.0695442254666627;-3.309279444250145;-5.948019476169494;17.00574555639902;5.839972855498364
1779107412.025127;1.216055871177097;0.06838695077810053;-3.1819144859142683;-5.744435541869847;16.351057743316215;5.483667955212206
1779107412.050131;1.1709254605546466;0.07464641092068158;-3.158796927006098;-5.633354708698033;15.861129713399457;5.276958782639378
1779107412.07513;1.0991009094209816;0.07766220531563933;-3.0998014868048034;-5.5184807663705655;15.515429485190927;5.176487216911072
1779107412.100132;0.9963214912959107;0.07263776918993063;-2.936139286778642;-5.339478470285064;15.196870749342652;5.082623054031665
1779107412.125134;0.906343098840208;0.06413230742052556;-2.714518657933801;-5.104405857533652;14.688103905229466;4.846300783532076
1779107412.150135;0.7980412607967373;0.06826084210586118;-2.5460360384657665;-4.934756146516482;14.302513347994786;4.750536817802655
1779107412.175136;0.7264376810534035;0.07880784362831772;-2.568368873466136;-4.817360268287601;13.794210753066046;4.594995393601951
1779107412.2001371;0.6848520217915217;0.0822025117436734;-2.5613567860473645;-4.72197259887484;13.290147647615417;4.397761325404741
1779107412.225137;0.611712591509718;0.0744316220091681;-2.3990299314036765;-4.59953545321654;12.860784726390104;4.214274671236521
1779107412.250137;0.4268498124718183;0.06082944286359162;-2.0677003601794435;-4.395244398078257;12.5092886979223;4.111169725506551
1779107412.27514;0.3910988874045618;0.05938464951133943;-1.994698395263174;-4.222632341348772;11.989610424580482;3.8959238426762703
1779107412.300138;0.2889203304775141;0.06026217194484388;-1.8918473726617617;-4.030068465378646;11.355787553594485;3.7280300682614107
1779107412.32514;0.17240011448926082;0.06360532130874819;-1.7913175696323034;-3.8334839384771358;10.891013800945847;3.6506457323966526
1779107412.35014;0.05459508899517831;0.06700514653836191;-1.6543002950568406;-3.602216372045586;10.50311835023598;3.6377900634733646
1779107412.375145;-0.06577354411740109;0.0675992251694339;-1.4399383255701383;-3.3166514806904708;9.930007663069468;3.6213256818748176
1779107412.400147;-0.15511911989137003;0.07249758697648132;-1.421797240038397;-3.2748594976171;9.235126622266971;3.5476859314731004
1779107412.425147;-0.1961769513052537;0.070070894386918;-1.3121880966301143;-3.121380322044357;8.796989513692274;3.458692521997163
1779107412.450146;-0.2825617874599398;0.06738066219238027;-1.1232462723262526;-2.890236241514585;8.409521576839593;3.3783192248772975
