Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593894.894664;2.7375087250868946;-0.0613478409234942;-5.43953027366909;-4.851704661853783;26.172511491357476;6.918395202558482
1778593894.919667;2.4257898448478477;-0.015498577496688412;-5.2847773878502275;-4.827199958830259;24.831502541154286;6.838156224474495
1778593894.944668;2.1171159492653953;0.02639581763960773;-4.971590831865816;-4.670243667090202;23.47297689742179;6.689260480064459
1778593894.96967;1.8053917525393082;0.06668821006844929;-4.5295898455562185;-4.401629231247957;22.15529279920219;6.500598242421442
1778593894.994671;1.4576170179839447;0.07189523414026512;-4.070380580185205;-4.13616285176666;20.820308385678292;6.358312932443491
1778593895.01967;1.3066235937393467;0.08212649170586642;-3.8951413173473304;-4.035660564962557;19.98860207500175;6.329186955492303
1778593895.0446732;1.1190974423312405;0.10103663681090994;-3.6839260508373615;-3.742739541242548;19.10681594723775;6.210800115332926
1778593895.0696712;0.9253416806417393;0.11822995598524147;-3.465758257309735;-3.466124957622329;18.158319516697727;6.0243027327195025
1778593895.094675;0.7615172574099124;0.12590519108663392;-3.260586978599578;-3.3333912136095694;17.18909230493018;5.8193885235865315
1778593895.119674;0.5869921135432823;0.13033400860865407;-2.9506597825177714;-3.024466612208574;16.215434210300295;5.595620216815385
1778593895.144675;0.4925023358540037;0.13171055073806107;-2.8073256807271427;-2.9605842347517632;15.49509060207139;5.411993607031106
1778593895.169675;0.3556710762165293;0.1335276446673895;-2.5693304715739465;-2.81730176660902;14.717155676797912;5.159365301250366
1778593895.194678;0.2238271219524008;0.13286469323730987;-2.2405485511228735;-2.593608737141795;13.860293088218986;4.8202654793226145
1778593895.219679;0.1457291505194583;0.12902333305471858;-1.922951381752311;-2.376300611095443;12.898794602374378;4.4136445960018555
1778593895.2446802;0.12616011158633;0.12755634841625804;-1.848549537994357;-2.351887707726379;11.722661238388028;4.000360597754572
1778593895.2696822;0.07419029596530599;0.1234567919004065;-1.6407173616391117;-2.1909685961832466;11.048267187515263;3.63577470008421
1778593895.294682;0.037115228233659064;0.12360213564146132;-1.5742945985946555;-2.020011648681587;10.19998584479349;3.2495160171153863
1778593895.319679;0.007195987332297012;0.1229406272164608;-1.5024950993992159;-1.9126125922828008;9.28212330334722;2.863589101828373
1778593895.344681;-0.02261652468804916;0.11555751905017993;-1.3254599483199518;-1.8820052351381389;8.388262088132263;2.483831139323827
1778593895.3696852;-0.03792706380379412;0.09105480263439852;-1.2350721446099393;-1.724326834301941;7.3277027780608135;2.015243464577149
1778593895.3946872;-0.044645653264337164;0.06733000911073522;-1.1909663578199707;-1.6426384082006686;6.4419649362217255;1.6234841130048938
1778593895.4196851;-0.06888289377936083;0.03704301217231379;-1.0358863086250583;-1.5936873242351794;5.825114605654722;1.3406432200919491
1778593895.444689;-0.09475956850448453;0.012766286507870692;-0.8707311095390001;-1.5259734259558502;5.217852685913935;1.0434854792602424
1778593895.4696891;-0.09234460867982965;0.008930444665812652;-0.8828895459158212;-1.395862353474802;4.282953741982772;0.5755693751613883
1778593895.4946902;-0.08221954578496712;-0.04237199114416504;-0.9474680858732935;-1.3301516272657434;3.632153568451329;0.22444353297241326
1778593895.519689;-0.07537733198568883;-0.04880041874604189;-1.064732160987837;-1.3135143306803192;3.178955253740653;0.0005174181443239334
1778593895.544692;-0.076522996971946;-0.047382016077682214;-1.0575485903273483;-1.21122905491999;2.714486021745612;-0.2833052516232969
1778593895.5696921;-0.08162421712199125;-0.048873740198773614;-0.9718004545872518;-1.0750370217455094;2.2725171541065676;-0.5906779472877242
1778593895.5946932;-0.08177416641186086;-0.04999254934930408;-0.965284301222199;-1.0648696063585539;2.0316580762856304;-0.7531632553376114
1778593895.619694;-0.08302159316708746;-0.058334192056752644;-0.7878973489812608;-1.0582421000716493;1.8100614558209296;-0.8818889147714037
1778593895.644695;-0.07895974159058462;-0.06509369777376071;-0.9028635130515131;-1.0586400177321087;1.6074096643567015;-0.9258392692465373
1778593895.669696;-0.07491400275224346;-0.07046382906121185;-1.0466193315043553;-1.062116567453591;1.5169356714107798;-0.943323080262421
1778593895.6946962;-0.07528542335904666;-0.07550114697234371;-1.0271995583604854;-1.0647072124027823;1.488912583294078;-0.9682751382542122
1778593895.7196982;-0.08156161020973698;-0.08035707504150735;-0.7818901786169621;-1.063957847224102;1.45300809694948;-1.0134795822462368
1778593895.744698;-0.07786034821987992;-0.07828432892391743;-0.931608396986364;-1.0653906167159437;1.435517174117913;-1.0223513783150846
1778593895.7697022;-0.0753081812489502;-0.07712916526209333;-1.0354636686786454;-1.0662127552630662;1.426846742071794;-1.0241766611875636
1778593895.794703;-0.07501431049187678;-0.07879822281535706;-1.048467437876005;-1.0679435594125632;1.4252471753579559;-1.024413936264494
1778593895.8197021;-0.07598550617396181;-0.08237974353416896;-1.0094329263735955;-1.0739500479514654;1.4631338715571751;-1.024431394716321
1778593895.844705;-0.07626864030907898;-0.08554020319360905;-0.9982420781173926;-1.0874400704887612;1.5864703072203459;-1.0244744904754253
1778593895.870214;-0.07790137179141855;-0.08800715728271169;-0.9753382085504188;-1.0921586469374147;1.7740382348924042;-1.02433584402456
1778593895.8952172;-0.08540094932745723;-0.09213684840272991;-0.783668124496482;-1.0805303394727173;1.8191920468694625;-1.0237125657197135
1778593895.9202192;-0.08961371327574681;-0.09415647884584151;-0.6799905793011513;-1.0734669860377917;1.8447294386488324;-1.022049723434552
1778593895.94522;-0.08660879040024043;-0.09240474426283002;-0.7814671154583162;-1.0748528485493716;1.8772783825437886;-1.0201362077187859
1778593895.9702182;-0.07920079852463047;-0.09301185726805299;-1.004574254734866;-1.1302068738687565;1.9669464308916036;-1.0183804585520178
1778593895.9952202;-0.07844484014634305;-0.09772287583457166;-1.0297033635865498;-1.1870725112450369;2.0704263132262666;-1.012907236280992
1778593896.020221;-0.08278823134623342;-0.10078416978501754;-0.909453445734667;-1.188369491823684;2.1094511025348526;-1.0031603656319
1778593896.045222;-0.0840636666593982;-0.10172825873905342;-0.861068325422756;-1.1868364231327626;2.1210199305753674;-0.9960774958865507
1778593896.07022;-0.08493022411629182;-0.10224681946325888;-0.8319870528552521;-1.1866300588718692;2.2582206529808344;-0.9845019007093123
1778593896.0952232;-0.08412261478967908;-0.10221444920202964;-0.82461263902866;-1.1865965660769284;2.2994672763627575;-0.9765985116095925
1778593896.120227;-0.08259173605067323;-0.10190988886662862;-0.8300901093212413;-1.186559728413379;2.278809120402006;-0.973089341812686
1778593896.145226;-0.08142714120637175;-0.10165693573975139;-0.8375909629299341;-1.1865517770368876;2.2725728248327903;-0.9726516776546646
1778593896.170227;-0.07958951339223357;-0.10152880691154251;-0.8394698499616293;-1.186516385610393;2.265828038251092;-0.9725512788261839
1778593896.195225;-0.07951556673377018;-0.10149326864274327;-0.8341840156234855;-1.184378414183814;2.2647310654382706;-0.9721718264172593
1778593896.22023;-0.07924676992207277;-0.1012672425663671;-0.841065862049056;-1.1818209931869939;2.264691678133727;-0.9710653846500631
1778593896.245229;-0.0782442153888393;-0.10069983419131938;-0.8672303668041859;-1.179532556787245;2.264671426997213;-0.9698382285159517
1778593896.2702322;-0.07657798940534423;-0.09984046095152643;-0.9094359415627773;-1.1668572632952485;2.2460072351028333;-0.9693306132341344
1778593896.295233;-0.07791426756026247;-0.10111409516505114;-0.8595825976108424;-1.000245873757118;1.9687817873919982;-0.9690062393280253
1778593896.320233;-0.08156943792016204;-0.10275390098054164;-0.7540807002255263;-0.9106690133600728;1.8717347977914005;-0.9689854402075276
1778593896.3452342;-0.11044304864818065;-0.10436680866373434;-0.6520499002025809;-0.7149471968800395;1.5098119598179844;-0.9687996461030569
1778593896.370238;-0.15393043567876669;-0.10484763838313847;-0.5624852226455522;-0.39343370673651973;0.8274134803904998;-0.9777411707330245
1778593896.395235;-0.1633856966881331;-0.10164338637388436;-0.4529871585998201;-0.0636017351531597;0.08870364653632923;-1.0208511818987844
1778593896.420238;-0.09896157608662169;-0.10047041020683371;-0.39034501673912314;0.3612412567656209;-0.947387908757294;-1.4892439394488846
1778593896.44524;-0.025050441689411743;-0.0987971119258965;-0.37433599640342785;0.8557703394950952;-2.121277881500882;-1.894892448606714
1778593896.470237;0.06570097537895392;-0.09429903216396619;-0.37079406098560275;1.404459671518029;-3.680677621043988;-2.2578893946506717
1778593896.495239;0.16206174120966413;-0.0907900787431163;-0.40042060899154575;1.9766337583933433;-5.66300009377781;-2.6503035453788617
1778593896.520241;0.18639130620577823;-0.10676828695836704;-0.6399147317556522;2.517844643358676;-7.513910314470053;-3.087163801352109
1778593896.545242;0.21566975381068862;-0.15777977452871134;-1.0219952231002158;2.6935949823009153;-9.81906877949627;-3.6698888039217925
1778593896.570244;0.23165255011556674;-0.2124484631704005;-1.3799254357701831;2.7562403134507005;-11.63478950530536;-4.024541663563092
1778593896.595246;0.20780860464368342;-0.27789671575924507;-1.7004678038237584;2.7790997969523357;-13.381916523360209;-4.353234080453872
1778593896.6202471;0.14363140995335277;-0.3543137735775782;-1.9889569675257113;2.7784247308722843;-15.29548806760666;-4.754881826098033
1778593896.6452482;0.09615878881790256;-0.41731342725925236;-2.2528949635118605;2.7184984812075093;-16.929437104399067;-4.994892515720122
1778593896.670247;0.024807108622277058;-0.48780480039496665;-2.464749299575777;2.4529629674136997;-18.117141962831933;-5.227971462316777
1778593896.695249;-0.05249052330865524;-0.5473141185691984;-2.64222043003542;2.2481165170533006;-19.397910721603832;-5.483986274435985
1778593896.7202492;-0.1373225680174989;-0.5845754148439666;-2.7549997290678285;2.1496788452295266;-20.54876751581406;-5.741351504066696
1778593896.745253;-0.23435432782330057;-0.6110585795686637;-2.847533440295847;2.1200794133541363;-21.566815902454373;-5.986869702837377
1778593896.770251;-0.3565067956502469;-0.6977599355628022;-3.168693226208059;1.9283258660529483;-23.132247383110776;-6.23733813289823
1778593896.795254;-0.432849402298602;-0.7672824348472271;-3.363054327875013;1.779514052280442;-24.72599657587323;-6.481661446470227
1778593896.820256;-0.527562604667821;-0.8036566615588525;-3.543838898794612;1.7337525298110472;-26.198924871281687;-6.681245499914372
1778593896.845253;-0.6239818374106851;-0.8297522067926111;-3.7136155256856074;1.652842288208234;-27.576504554925382;-6.8981455652452635
1778593896.870255;-0.7058784483572176;-0.8640399489699756;-3.8599755124049513;1.4819021966315236;-28.96950168425255;-7.129230317010993
1778593896.8952591;-0.7804601726478202;-0.8968555471549146;-3.9506592786574086;1.4580805356866082;-30.65375729300669;-7.157629307445157
1778593896.920259;-0.8979095522530555;-0.9370802412123762;-4.09969665302371;1.2519092222987234;-32.39970647454665;-7.2523905998787175
1778593896.945259;-0.9855697691062574;-0.9826517965630477;-4.16932791615408;1.086404826980102;-34.1353991175036;-7.396343899006825
1778593896.9702601;-1.0480505535083708;-1.0184449171330496;-4.18424620814;0.9453376357926306;-35.76320160558843;-7.505454373789035
1778593896.99526;-1.1078868655036247;-1.0360300451557671;-4.197943736823568;0.7880630683869385;-37.27780124941095;-7.51323247307581
1778593897.0202632;-1.2147885606473736;-1.0751739126393134;-4.2729003325771835;0.6154682246287091;-39.14624726168145;-7.541865516293711
1778593897.045264;-1.3150142402790632;-1.1037596263017395;-4.353040923047304;0.5839910223837277;-40.85354178747113;-7.745856900567002
1778593897.070264;-1.4333964475147782;-1.176516742023606;-4.324089470993249;0.4465334908211698;-42.528350953389044;-7.891866364776751
1778593897.095266;-1.4565897124990634;-1.2273853688193737;-4.16747395410182;0.2998586971069312;-44.132823843167216;-7.991156745627434
1778593897.120265;-1.3514228839885762;-1.2112130504621337;-3.9544089935368127;0.25194423179801506;-45.592136293953715;-8.100932481187167
1778593897.145267;-1.48775270885058;-1.2321054608406823;-4.066047726168071;0.2523786090478409;-46.66584862196925;-8.299609560443782
1778593897.170269;-1.452408720770939;-1.2573288487969507;-3.8526921272483428;0.2568043011734298;-48.07058203516685;-8.648317211544503
1778593897.19527;-1.439987328604061;-1.2845695804962576;-3.6832025738202634;0.2598453459398479;-49.479980995033486;-8.928333838492678
1778593897.2202692;-1.4943063337993132;-1.33139127752022;-3.601567648903444;0.2609545968936008;-50.843472839118576;-9.19123140608702
1778593897.2452722;-1.6141823960047097;-1.4095281568842875;-3.5802477529512577;0.25945265106133325;-52.14426887834454;-9.514191787955237
1778593897.2702742;-1.6559503694568432;-1.4466441029427501;-3.5101260840362936;0.2419989045549941;-53.12756211457237;-9.748314822387075
1778593897.295275;-1.6784182828914909;-1.513441097078688;-3.402927697079979;0.23042190145391694;-54.22980058332583;-10.173765312121626
1778593897.320271;-1.7373539192007692;-1.586048633088236;-3.2722748854948707;0.17971471846865578;-55.38885519275908;-10.462932150951097
1778593897.3452752;-1.8008406263155106;-1.6450904183308037;-3.14456166426188;0.11220256133152223;-56.540537812947946;-10.664718904946032
1778593897.3702781;-1.8016960900219685;-1.6724345925348605;-3.0517385882767987;0.0793194891508168;-57.61607191582827;-10.981908123999489
1778593897.3952792;-1.7899312686524504;-1.6757614974020787;-2.9583504651820838;0.07473792139897772;-58.66713057347686;-11.340435231066566
1778593897.42028;-1.7925495590434497;-1.678174419709214;-2.9458548723240123;0.06807075966813758;-58.830302557706666;-11.41421579785983
1778593897.4452791;-1.7984723997353027;-1.6803771860631618;-2.9519462666219787;0.06092483426202066;-58.789459733204424;-11.422567135470477
1778593897.4702811;-1.804395918265753;-1.6825802045123681;-2.9580383580486336;0.0537780910415631;-58.74861223445137;-11.43091942884868
1778593897.4952822;-1.8103192108500041;-1.6847831389298216;-2.964130217099059;0.04663162042588574;-58.70776629378192;-11.439271403637697
1778593897.520281;-1.8162419950553073;-1.686985884275831;-2.9702215533029674;0.039485763170963875;-58.66692385880058;-11.447622661601047
1778593897.545284;-1.8221657395319568;-1.6891889867567902;-2.9763138771058526;0.0323387473457261;-58.62607480196393;-11.455975273568436
1778593897.5702841;-1.828088806170009;-1.6913918371424908;-2.9824055037800483;0.025192549334828965;-58.585230419378085;-11.464326929768268
1778593897.595284;-1.8340118163215111;-1.693594666520253;-2.9884970723601865;0.018046419475126883;-58.54438642631314;-11.472678506320804
1778593897.6202872;-1.8399356172847106;-1.6957977900091503;-2.9945894542571287;0.010899335498694054;-58.503536979955584;-11.481031197935488
1778593897.6452892;-1.8458591358151608;-1.6980008084583567;-3.000681545683784;0.0037525922782364884;-58.46268948120253;-11.489383491313692
1778593897.67029;-1.8517823719128623;-1.7002037218678718;-3.006773346640152;-0.0033938101862458075;-58.42184393005399;-11.497735386455412
1778593897.6952891;-1.857705212604715;-1.7024064882218195;-3.012864740938118;-0.010539735592362723;-58.38100110555174;-11.506086724066058
1778593897.720288;-1.8636279968100182;-1.7046092335678291;-3.0189560771420263;-0.01768559284728459;-58.340158670570396;-11.51443798202941
1778593897.7452931;-1.8695522496656158;-1.7068125251202322;-3.025048923791428;-0.024833222033277855;-58.29930610804564;-11.522791310822464
1778593897.770293;-1.875475259817118;-1.7090153544979945;-3.0311404923715664;-0.03197935189297993;-58.258462114980695;-11.531142887375001
1778593897.795294;-1.8813985524013694;-1.711218288915448;-3.037232351421992;-0.03912582250865729;-58.217616174311246;-11.539494862164018
1778593897.8202941;-1.8873216190394213;-1.7134211393011485;-3.0433239780961876;-0.046272020519554424;-58.1767717917254;-11.547846518363851
1778593897.8452961;-1.8932451375698718;-1.7156241577503548;-3.0494160695228425;-0.05341876374001199;-58.13592429297235;-11.556198811742053
1778593897.8702972;-1.899168430154123;-1.7178270921678083;-3.055507928573268;-0.06056523435568932;-58.0950783523029;-11.564550786531072
1778593897.895297;-1.9050914403056252;-1.7200299215455706;-3.061599497153406;-0.06771136421539141;-58.05423435923796;-11.572902363083607
1778593897.920298;-1.9110147328898766;-1.722232855963024;-3.0676913562038317;-0.07485783483106877;-58.01338841856851;-11.581254337872624
1778593897.9452982;-1.9169377995279284;-1.7244357063487246;-3.0737829828780274;-0.0820040328419659;-57.972544035982665;-11.589605994072457
1778593897.970299;-1.92286103562563;-1.7266386197582397;-3.0798747838343954;-0.08915043530644819;-57.931698484834115;-11.597957889214177
1778593897.995301;-1.9287845541560802;-1.728841638207446;-3.0859668752610507;-0.09629717852690577;-57.89085098608106;-11.606310182592381
1778593898.020301;-1.9347076207941323;-1.7310444885931466;-3.0920585019352465;-0.1034433765378029;-57.85000660349522;-11.614661838792212
1778593898.045305;-1.940631591216981;-1.7332476751058588;-3.098151058114361;-0.11059066496782087;-57.809155988574965;-11.623014769348787
1778593898.0703032;-1.9465542059626348;-1.7354503574280535;-3.104242220036097;-0.11773631776915759;-57.76831472215632;-11.631365788370248
1778593898.095307;-1.9524781763854835;-1.7376535439407654;-3.1103347762152116;-0.12488360619917559;-57.72746410723607;-11.639718718926822
1778593898.120306;-1.9584009605907866;-1.739856289286775;-3.1164261124191204;-0.13202946345409744;-57.686621672254724;-11.648069976890172
1778593898.145308;-1.9643244791212369;-1.7420593077359814;-3.1225182038457753;-0.139176206674555;-57.64577417350167;-11.656422270268376
1778593898.1703072;-1.9702473198130899;-1.744262074089929;-3.1286095981437416;-0.1463221320806719;-57.60493134899943;-11.664773607879022
1778593898.195308;-1.9761705559107912;-1.7464649874994442;-3.1347013991001096;-0.15346853454515424;-57.56408579785088;-11.673125503020742
1778593898.22031;-1.9820940744412416;-1.7486680059486506;-3.1407934905267645;-0.1606152777656118;-57.523238299097834;-11.681477796398946
1778593898.24531;-1.9880171410792937;-1.7508708563343511;-3.14688511720096;-0.1677614757765089;-57.48239391651199;-11.689829452598778
1778593898.2703102;-1.9939402077173456;-1.7530737067200515;-3.152976743875156;-0.17490767378740607;-57.441549533926135;-11.698181108798611
1778593898.2953122;-1.999863726247796;-1.7552767251692578;-3.1590688353018113;-0.18205441700786362;-57.40070203517309;-11.706533402176813
1778593898.3203142;-2.0057872447782463;-1.7574797436184642;-3.165160926728466;-0.18920116022832117;-57.35985453642004;-11.714885695555015
1778593898.345314;-2.0117102549297488;-1.7596825729962264;-3.1712524953086048;-0.19634729008802326;-57.31901054335509;-11.723237272107552
1778593898.370317;-2.017633999406398;-1.7618856754771857;-3.1773448191114895;-0.203494305913261;-57.27816148651844;-11.73158988407494
1778593898.3953152;-2.023556614152052;-1.7640883577993804;-3.1834359810332256;-0.21063995871459773;-57.2373202200998;-11.739940903096402
1778593898.4203181;-2.0294803586287014;-1.7662914602803397;-3.1895283048361107;-0.21778697453983553;-57.19647116326315;-11.74829351506379
1778593898.445316;-2.035402916887805;-1.7684941215945962;-3.1956194086637892;-0.22493255918997718;-57.1556302863654;-11.756644454437955
1778593898.4703221;-1.9683748316241512;-1.7146304488386352;-3.197859632553072;-0.12506411404899875;-56.49680771977101;-11.657109132879505
1778593898.4953182;-1.8686251319288327;-1.6246539784997982;-3.2342676630090694;0.08963191311594128;-55.16672638254204;-11.420377728002386
1778593898.520323;-1.9274347684227504;-1.6210248438841002;-3.3953029013566933;0.2881450354986329;-53.90345494774815;-11.130558133866732
1778593898.545324;-1.7726420618261973;-1.4925722943382456;-3.471127742368039;0.7951484254927368;-52.11090230026036;-10.864294319399091
1778593898.570323;-1.7246791003472237;-1.4507960313965265;-3.6553382631145563;1.1813508560077888;-50.35300164484804;-10.555585490093492
1778593898.595323;-1.6633304111625375;-1.412173988890081;-3.848416910868196;1.4763549712612902;-48.6655758443232;-10.335268623372379
1778593898.620326;-1.5823017548600833;-1.3506415682150683;-4.018063623896951;1.7251094247242003;-47.085882763157585;-10.248155286090277
1778593898.645329;-1.6340262516001127;-1.3199472578496056;-4.22176994584119;1.964461601573324;-45.702885371353084;-10.24419954162122
1778593898.6703281;-1.5107126125236354;-1.2456642955550539;-4.262999114229565;2.209081641768567;-43.883678112058774;-10.01864271502689
1778593898.695328;-1.4231217083583323;-1.2004114775296488;-4.374811080368582;2.288035813367582;-42.22237657592905;-9.941991316501467
1778593898.719819;-1.368188068927727;-1.157229006335118;-4.540071045568374;2.2937437900853705;-40.79054082321962;-9.938241358973366
1778593898.74482;-1.3139231367049264;-1.1006518649675987;-4.694430858939858;2.2873056671909424;-39.446487423104784;-9.909440448997078
1778593898.76982;-1.1833277357917227;-1.0719666499302207;-4.591666013429344;2.164430288617609;-37.92306074680005;-9.733901721624557
1778593898.794821;-1.0581784520750863;-0.9981558403362116;-4.655131790156532;2.126337634124339;-36.9863780567896;-9.709561998874891
1778593898.8198211;-0.9546008139171791;-0.9496670908441331;-4.733476507533689;2.0996487814616263;-35.870582372275116;-9.772795178246158
1778593898.8448222;-0.8603656525697205;-0.9175379980903327;-4.724381388697785;2.056870050687272;-34.471150460732645;-9.741015701111774
1778593898.8698242;-0.7659389105025571;-0.873791042347864;-4.618463734167186;2.000412094010165;-32.99804336142646;-9.531615760892771
1778593898.894824;-0.7048292922854674;-0.809128120352035;-4.673356411655085;1.993046223775036;-32.034034380525064;-9.53139982952978
1778593898.919827;-0.5757408546205153;-0.7688770092289909;-4.586601742264656;1.95893895133275;-30.395264422538354;-9.369060181235149
1778593898.944827;-0.4242805878670146;-0.6585640364440174;-4.522836559017209;1.963410843394662;-29.066113666207816;-9.209110791796656
1778593898.969829;-0.2603790182650913;-0.5605852909773184;-4.40444158434966;1.9034367253494886;-27.71272969099556;-8.917299419628204
1778593898.9948301;-0.08517609117607625;-0.5156631019882341;-4.2086308920659095;1.7428071993341114;-26.118767062175078;-8.443885459718592
1778593899.019829;0.11324653929226963;-0.3993015805093382;-4.1887046075750405;1.7227643860044246;-24.69115059786506;-8.133642547197542
1778593899.04483;0.2578339274583786;-0.3233306788793346;-3.899229975255408;1.5150885965105263;-22.9519756021813;-7.338226435737902
1778593899.0698352;0.39706621414275967;-0.28117511718641186;-3.6493510710474717;1.3454837492559228;-21.40452754864284;-6.682882873508685
1778593899.094835;0.5414983223050631;-0.21448028184603174;-3.4580824696513117;1.3628337808839073;-19.933556582963288;-6.103182065136202
1778593899.119836;0.6921334722803268;-0.08717137659371446;-3.221509456708114;1.548230491598208;-18.267489857704295;-5.346380537045014
1778593899.1448362;0.8593562492023008;-0.06080704485473737;-2.724136099311653;1.3646536635881765;-16.50536643519559;-4.419368648251675
1778593899.169835;1.0084375007985427;-0.0030897824589819836;-2.514584916345276;1.3443417959546788;-15.40026975228368;-3.9611045658459183
1778593899.194839;1.136659797683269;0.058971544430665115;-2.4085249829200834;1.450148664414843;-14.027070713652682;-3.3703070738742658
1778593899.219839;1.25064923286007;0.1049442052478291;-2.1617666473517447;1.5127242877561902;-12.424251279228663;-2.681086084402812
1778593899.2448392;1.358176060296439;0.13919931281257947;-1.7047499117552551;1.451345397365388;-10.758884604261295;-1.9911761112018127
1778593899.269838;1.4784019879425638;0.2569070114948547;-1.5885412091039708;1.4964469957844189;-9.455583052459891;-1.4647244523490022
1778593899.2948432;1.502429626858804;0.2707311958097146;-1.4497324067065565;1.4817813682015304;-8.288695814808317;-0.7981774438790443
1778593899.319844;1.533573458513721;0.30970762748604347;-1.1763006330881707;1.468996683783937;-7.061417170005059;-0.21551223978807788
1778593899.344844;1.5644744407365254;0.36962039447751466;-0.9022110389154784;1.534958553881981;-5.840827433583924;0.3798986121060589
1778593899.369843;1.5884958068821229;0.42632497228694893;-0.7608962928198716;1.6704644183561;-4.682521768967556;1.0711561230655164
1778593899.3948472;1.6509177765515157;0.41975565204148735;-0.8074483719060431;1.4691413871141765;-3.484190991518453;1.7575191453208814
1778593899.419846;1.6388485361181233;0.4201241141816941;-0.8315507055871423;1.355971063614598;-2.077739191128673;2.3605922673438178
1778593899.444848;1.6369737439585879;0.4516172022923315;-0.8332364874627215;1.3200377728304653;-1.0390033977483533;2.8649603052370898
1778593899.4698482;1.6441337580698374;0.48395604506196505;-0.7794839485133623;1.315723508172272;-0.04605893840744524;3.3935422960028423
1778593899.4948502;1.6436384189129534;0.4866668136452234;-0.671822322503077;1.2685483102467874;1.282451136092753;4.047911869291924
1778593899.51985;1.6352911937029957;0.486822752628474;-0.701615048901913;0.9849145975370368;2.6440299215111303;4.685344429324277
1778593899.54485;1.6450726058337706;0.48083370523684715;-0.9087769558815739;0.8012769889337125;3.4625407953059266;4.9713762624545685
1778593899.569852;1.6475933342007782;0.4795274704270497;-0.9088852787889447;0.7294803751373891;4.254886909562041;5.178302199035519
1778593899.594852;1.6842729297778722;0.477268172257635;-0.8186146904891798;0.6565261119926672;4.9878129985404875;5.365954048608829
1778593899.619854;1.7977253106519067;0.46570897915385295;-0.8783441504089898;0.45712715403800624;5.522775903385563;5.540010508471892
1778593899.6448572;1.8006325161564112;0.465369691704264;-0.8989991533267082;0.4573383519648206;6.194011935597002;5.5991826935764575
1778593899.669856;1.82272237928451;0.4621762733165127;-1.0123181195727398;0.28579702365414006;6.87976795792034;5.6717014289698575
1778593899.6948571;1.8392702878057001;0.4601866252936891;-1.065865840881354;0.22490731960072347;7.387414238092874;5.726526912632928
1778593899.719857;1.8612175636413482;0.4580006017985819;-1.1006157531262517;0.23195650621568337;7.714452512005362;5.766162723678622
1778593899.7448602;1.905994791228622;0.4529537644629026;-1.1941189889623347;0.1694716652149315;7.914572908706535;5.79929895143462
1778593899.7698631;1.9534502647297307;0.4467641003626448;-1.241578038083219;0.04757400445254403;7.988883477736728;5.806097680521207
1778593899.794862;1.9611380776484133;0.4447270169155412;-1.2477666362575646;0.011990673957267627;8.025945903215584;5.806441090528209
1778593899.8198621;1.9700145507485893;0.439415265661153;-1.2614877955211576;-0.08940717119121516;8.033829942467905;5.800164723780332
1778593899.8448641;1.9696859763401215;0.4351869186730218;-1.2199883115091736;-0.12530758224944177;7.943998221985053;5.771085724718674
1778593899.8698652;1.9548532518626405;0.4348980928638349;-1.1140780603437619;-0.014670142414380366;7.723857709293624;5.709087481400852
1778593899.8948672;1.9610158569057206;0.42929264169300424;-1.1605602377077384;-0.01993936253049028;7.505305457412689;5.635919380119994
1778593899.919868;1.9634677628098196;0.42740922184377056;-1.1889309057515232;-0.015578896941883556;7.255653090762549;5.572545462219447
1778593899.944869;1.9550823791039875;0.4248871825202302;-1.1247639256350916;-0.008718377177687578;6.921065752949368;5.407035635862482
1778593899.9698682;1.9466152554383724;0.42220567280372956;-1.0520126878550817;-0.0019117483048113931;6.612134120478266;5.2717831207692765
1778593899.994873;1.9417677545219283;0.4208491025210736;-1.00050152990934;0.023270594485984307;6.3812908585459915;5.242704909364381
1778593900.0198722;1.9205626031229193;0.42289842375663905;-0.808163884111726;0.13322625391903634;6.087611245153537;5.178132919244747
1778593900.044873;1.9255883535918947;0.4200342255593498;-0.8574589448963273;0.14099436296611262;5.887644526998482;5.130642786192976
1778593900.069874;1.9145160163173167;0.4201577045373721;-0.8627903114527917;0.14055085769346523;5.821916965022226;5.1022780043662195
1778593900.094362;1.8976791733842815;0.4218072175339366;-0.8185604448066085;0.14080250676425674;5.814133639351767;5.071211804381604
1778593900.1193612;1.8881731493504663;0.4229356166593658;-0.7579934149226506;0.14170025970532196;5.776608600575764;5.020053139139299
1778593900.1443632;1.8886765211060097;0.42308560073907536;-0.7644930984263757;0.14387959346801735;5.648523571583194;4.977973485223415
1778593900.169362;1.9052586711391204;0.4183785868784597;-0.9455139828270611;0.07013599981405695;5.592740128901638;4.957540387369758
1778593900.194365;1.9007216850070028;0.4120927180578504;-0.9226757226861344;0.007998005911753064;5.5092257307749675;4.936146327518973
1778593900.219366;1.883639114770569;0.40905227101746594;-0.7975991794816674;0.004115170728343758;5.422267640477675;4.901085321056278
1778593900.2443662;1.869629888309394;0.41054595385798587;-0.7232161819636902;0.05526897067997349;5.330923302551242;4.843780478052111
1778593900.269367;1.879920412506251;0.4093737633082327;-0.8627484021320868;0.05532638963042548;5.140781937179194;4.758639452113007
1778593900.294369;1.8842978221832318;0.40768091052407035;-0.9213214282892324;0.05509748865039806;5.02302593185114;4.745887630395033
1778593900.31937;1.8619025020570483;0.40865722880733674;-0.8229512754385512;0.05462053477326628;4.970395760772689;4.735419020627302
