Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510354.2254179;0.8920877606791593;0.8695439072204367;-4.360088757928382;-20.566833971630622;0.638387966135124;-1.817396359517339
1778510354.250418;0.8513264870918921;0.7511757493379989;-4.221774735590849;-19.561649525214087;0.8194198187325421;-1.8301545417920921
1778510354.275421;0.8375088037651427;0.6296461019829616;-4.008340454296837;-18.592087414044332;0.9169630055504504;-1.8812770076015437
1778510354.3004189;0.8474076733946125;0.4843294485841976;-3.6604868918450686;-17.487698775171594;0.9615050048047049;-1.9455244265698688
1778510354.3254209;0.8419391428987663;0.3038460266655066;-3.227523214122842;-15.997483832380436;1.1116958116461737;-1.9457381305927643
1778510354.350424;0.8303897280865066;0.20125945464770822;-3.105816046863699;-14.565941640542588;1.115521588553582;-1.947651221361482
1778510354.3754249;0.8175073853787151;0.10702180319736054;-2.804791297237942;-13.254939288515763;1.185363673973618;-1.9543248576672663
1778510354.400425;0.8096963025166153;0.012604173896350206;-2.473859411810114;-11.602071941418089;1.2195147939179793;-1.9891163993630765
1778510354.425427;0.7731068290671365;-0.06345639283618294;-2.1811021498983725;-9.844047212674676;1.3226815569114425;-2.0348099419819334
1778510354.450428;0.6875511450632897;-0.10517002734990352;-1.9485059468375743;-8.343140464510755;1.5852164615238276;-2.0659646754576793
1778510354.4754279;0.6828760086615044;-0.1367986088707156;-1.7229661725082497;-7.090492326166791;1.666989317981417;-2.06984415711576
1778510354.5004299;0.6811399089471446;-0.16608029749526565;-1.5551309155695234;-5.916192608055195;1.6720250559530607;-2.0803722994451737
1778510354.52543;0.6804481477442059;-0.19104477909789874;-1.401963039868341;-4.74333856763955;1.6460242843458286;-2.081241975254315
1778510354.550433;0.6241118785892341;-0.18429894111839848;-1.0877566859649581;-3.177411643848658;1.7583538528608678;-1.9604673819745406
1778510354.575433;0.4565940129726249;-0.1155741778338397;-0.4776205944650492;-0.8811308912193734;2.176792334620948;-1.6293924240571998
1778510354.600436;0.3058397166133383;0.0012383613686792472;-0.27818164954077285;0.9161306870821042;2.708207375125583;-1.5501198636764884
1778510354.625434;0.21427897937512547;-0.025564107636669255;-0.21903235315792569;1.6696693648766348;2.9357625459617775;-1.4923796848123574
1778510354.650435;0.18156086360823145;-0.04931513997481329;-0.21227962964125743;2.336927162459807;3.0142366801860905;-1.4691228790772208
1778510354.675437;0.14395593119311184;-0.023143978286229848;-0.11093282159860635;3.359933370989599;3.154039694134068;-1.450732502561219
1778510354.700438;0.02323478065863538;0.05942096665476617;0.2073436273826256;4.959327512910368;3.5476417439953787;-1.3850071751926982
1778510354.7254379;-0.09719487240784117;0.1832311253751283;0.32666719021344276;7.067185850432281;3.7838445373436067;-1.1611839552277523
1778510354.750439;-0.22585095209939537;0.2756374893228317;0.43003646794478617;9.210598137819186;4.22607500139007;-1.0712730637413124
1778510354.7754378;-0.5748063010422974;0.4436936603186774;0.4491506357829108;11.450013893775967;5.273083746561469;-0.6487006133654669
1778510354.800442;-0.9925247205738374;0.6021049616021733;0.23214024552389753;13.77593307714958;6.517102750923035;-0.10455601927569565
1778510354.825445;-1.2569160951287512;0.6230593898058772;-0.2614027885177873;15.963297091629595;7.403673452509965;0.202898676278993
1778510354.8504438;-1.6262120164110212;0.5783080711110081;-0.5224307924120243;16.983487172675552;8.521911635641555;0.7297378550068304
1778510354.875445;-1.7270948314011991;0.5046565502821625;-0.5637601806093551;17.34298336179327;8.777660532291168;0.7650823186181698
1778510354.900449;-1.7237684420804937;0.43099787004047263;-0.7056742594121818;17.73582119658194;8.783023349772566;0.7391145296740618
1778510354.925447;-1.7472364093019372;0.41450525814853684;-0.8594651230162308;18.276140418219338;8.919151336106895;0.7482968680793012
1778510354.9504468;-1.859577215349471;0.4572786683199058;-0.9100935065109045;18.838312787578097;9.311856618808957;0.7968474612811218
1778510354.97545;-1.7958499822645748;0.24570830072119404;-1.0633079701961456;18.665643841670448;9.000363255933914;0.7826306521458545
1778510355.00045;-2.0149015278566536;0.31675664461190783;-1.1400715728859656;19.53197538170042;9.503828136353505;1.040766013142323
1778510355.0254529;-2.130521418163767;0.31251286446974463;-1.2449456906603584;19.95670155217427;9.806653505350358;1.1654730569795573
1778510355.050454;-2.166533391594183;0.23373433974837868;-1.3632563089188285;20.075120832276507;9.891052553441908;1.2719904554356356
1778510355.075453;-2.221351569014718;0.13710763277639762;-1.4749659085757407;20.322829707167177;9.94229686750404;1.5274606469634586
1778510355.1004539;-2.0181394769866654;-0.28678361611403025;-1.7919630635037045;19.63388742305851;9.506567382086693;1.2618164931714426
1778510355.1254559;-2.022876770494031;-0.18574672225150984;-1.748550085731491;20.026514222517388;9.601904914467859;1.227257688472248
1778510355.150456;-2.046434174363305;-0.14803374388736573;-1.728234479427412;20.13591265638851;9.685872027988427;1.28221810323741
1778510355.175458;-2.0579956625803253;-0.22424709846679042;-1.7707598686914265;19.895299801905544;9.694353781207015;1.3756266611098702
1778510355.200458;-2.0706825825902615;-0.26671602530789423;-1.7840032370534706;19.70701391706247;9.698099295337615;1.4490355924151022
1778510355.225458;-2.0960999230332873;0.0721575088977397;-1.466313232897533;20.109965572788486;9.648319148045944;1.296471844200242
1778510355.25046;-2.1934873945152726;0.23474620870306456;-1.3562633595748133;20.135998595427168;9.763175588326552;1.507583282924782
1778510355.27546;-2.1351251768630406;0.34732250559372296;-1.2727145518171377;20.026834293627005;9.388354647535317;1.4925664791619566
1778510355.300462;-1.9495768515752077;0.47441368773692255;-1.1489853921668323;19.859437732705896;8.676823123594298;1.1877667718771203
1778510355.3254619;-1.792878561400897;0.6370367933577052;-0.9782404842092823;19.621624367337965;8.17073940653535;0.8085456601631593
1778510355.3504639;-1.8469000901296684;0.691985771195276;-0.8431294977764501;19.096046747460733;8.384553882010604;0.8262883448429712
1778510355.3754668;-1.7749764256984768;0.9725128827458143;-0.4524038349898109;18.882609458984394;7.980138003841345;0.8538900545042198
1778510355.4004679;-1.6051388895518783;1.027667233511123;-0.28732365095183054;18.14238076956447;7.567141142879633;0.6510040275832956
1778510355.425468;-1.4004604611481037;0.978142577470489;-0.21597805593513553;17.16385447401495;7.134942278702893;0.3145312784863062
1778510355.45047;-1.2425858480528043;1.1617074591764025;0.1305250244634364;16.651036149465547;6.4339727809030345;0.08198706721285993
1778510355.475471;-0.8946424387338117;0.8928109599726499;0.12023867317884537;14.622201899568763;5.364780212606569;-0.31149753349929094
1778510355.50047;-0.6134811181528244;0.9058200083330626;0.40245515884334115;13.651643665827637;4.431787807904803;-0.7144489910009958
1778510355.525471;-0.5586007674518265;1.0547964351404466;0.5439555598197622;13.18019486840534;4.144420907790148;-0.7832986643544747
1778510355.550474;-0.6016936440156759;1.1523211664831032;0.5060914336313821;12.402166670811082;4.216014963487302;-0.6813258443825264
1778510355.575475;-0.26230286116423546;0.818451595848051;0.5644017818228223;9.590160974659039;3.461549707795128;-1.1471774185731245
1778510355.600476;-0.030735414611076567;0.626062612241628;0.40426567548256354;7.818783271731466;2.887742079172213;-1.4684016797106287
1778510355.6254768;0.03377089994383215;0.6645270560984171;0.38328045331976074;6.817275737753933;2.718575969121371;-1.4401520536350476
1778510355.6504788;0.08191373453323623;0.6612247688735822;0.19155423933892493;5.454219792970514;2.8945679196214393;-1.463169427596211
1778510355.675479;0.2065034719817997;0.5031514990602431;-0.2026655118967977;3.358193944220194;3.134917524181506;-1.73544168223272
1778510355.700482;0.41991209921784467;0.285653204315727;-0.4694162563597466;1.0884169220014406;2.922663800191104;-2.190125994951864
1778510355.725482;0.5184680273039762;0.2208877732782942;-0.4409042788691547;0.7977752429412776;2.4945953167705115;-2.174725810013755
1778510355.7504818;0.4299052456839671;0.4342314312959761;-0.1025872548466269;2.462395361166218;2.4475734140500633;-1.8657828944833041
1778510355.775483;0.24795918303906567;0.6709766671258222;0.10047252767252435;4.2404254453071495;3.023034045908057;-1.5810726720637396
1778510355.800483;0.09709969282914707;0.7501712755262098;0.05078497438779502;4.894540342652256;3.80578985684036;-1.5133191732070266
1778510355.825485;0.12659482282854098;0.5562312064323273;-0.09254550778572053;3.7059261368064713;3.8348849967452905;-1.7527599580836875
1778510355.850484;0.33826544125103764;0.3442211354240493;-0.17873869347249438;2.4729236380315367;2.9645613562146718;-1.9587731666090367
1778510355.875488;0.32291827566164366;0.4094185695296937;-0.13420089730334828;2.8692534741685622;2.6205658099254814;-1.9060680864524753
1778510355.900488;0.22432431132471456;0.5161257708730064;-0.0903662493056587;3.520730845324498;2.7428428252060746;-1.8553395038852736
1778510355.925489;0.11993566146026566;0.5478922906129289;-0.08469955990511785;3.7195330535756717;3.01431161793673;-1.9386804552975945
1778510355.950489;0.047348585643697316;0.48240336797749794;-0.08233264516131004;3.28898012798322;2.880256452227048;-2.176324665073686
1778510355.975492;0.058112323645870906;0.4822735347755573;0.0008540020837279338;3.2343150840041828;1.6277788640671604;-2.4061237125842996
1778510356.0004919;0.19531055234093958;0.5558651426593892;0.1706580190863759;3.6745087323765304;-0.3246914970413479;-2.8925792468211733
1778510356.025492;0.24172479342326414;0.5912276728248069;0.2833427426281998;3.8512146605461264;-2.1786686490600555;-3.5087813372383088
1778510356.050495;0.22446483413538676;0.5795526942558447;0.2932839566529538;3.6356907135676058;-4.254525507298666;-4.315302829377241
1778510356.075495;0.3700524409425786;0.5942235759666593;0.23202293189855877;3.3974489880905936;-7.76413190255169;-5.5041157563107905
1778510356.100497;0.45994791750619896;0.49105089012056785;-0.4329582282736281;2.5841606494335583;-11.660945521677858;-6.2996788032192805
1778510356.125498;0.3539631460440741;0.1625504907871544;-1.9335219448533576;1.0983154097673755;-16.432783780466224;-7.043321575001972
1778510356.1504989;0.02126445756548695;-0.14788495896217552;-3.2952652736100023;-0.09530846666982074;-20.633812306430947;-7.754353957301649
1778510356.175499;-0.42121099323123257;-0.3762363629177576;-4.2402251064603895;-0.7430394375759732;-23.8686878598802;-8.358966143032168
1778510356.200499;-0.7962468553167765;-0.5608279349868833;-4.8732500725372265;-0.9764343990967992;-26.31304138984842;-8.733660674008446
1778510356.225497;-1.2463299678612332;-0.7653505926334793;-5.200011961374717;-1.1478423275401024;-29.059789244867662;-9.174447843195328
1778510356.250501;-1.670216395460955;-0.9776252587410986;-5.459860597084715;-1.4213915733762694;-31.570448494870817;-9.543791138659893
1778510356.275503;-2.0222360999395104;-1.1440328919001663;-5.655940875184603;-1.5658924543626789;-34.0992889030841;-9.934856466144613
1778510356.300503;-2.2865184175594457;-1.2671144859596086;-5.785098793219298;-1.5164391832120243;-36.484937908150044;-10.292730405862107
1778510356.325506;-2.4779752649991025;-1.3940648159873497;-5.84253284648132;-1.3502108115306968;-38.30289095672038;-10.4778542309602
1778510356.3505058;-2.7028679886021725;-1.548049728169145;-5.82565815152533;-1.3474092558216402;-40.39065998554908;-10.972859451358357
1778510356.375506;-2.8783750888624313;-1.646048095203441;-5.876526168323168;-1.0768266697767972;-42.50200593604597;-11.413268532707681
1778510356.400506;-2.976817232711139;-1.7302904559074668;-5.835715075405095;-0.831186874351324;-44.42214079484175;-11.72714316445795
1778510356.4255068;-3.0658183763485574;-1.8307335580872912;-5.746652753288149;-0.6452217966761622;-45.999301183812165;-11.93577852416801
1778510356.45051;-3.232874698548933;-1.9670561408412877;-5.711165475704536;-0.4560305888152494;-47.124986540864604;-12.102100017078927
1778510356.4755108;-3.21716797322724;-2.0136576773424926;-5.506626101912305;-0.11187218774916163;-48.50332373772828;-12.465041818989487
1778510356.5005078;-3.212179685226278;-2.0734724137563685;-5.443052113114362;0.1438001566792802;-49.931333388688664;-12.842915455621382
1778510356.525511;-3.253161319312931;-2.1590311621177416;-5.370866395707242;0.3276990460693633;-51.14568083279313;-13.08639234790558
1778510356.5505118;-3.3188916738243472;-2.2491208497754323;-5.295847290603293;0.5026004819771286;-52.272640109658866;-13.227094857458038
1778510356.575512;-3.3562106097171176;-2.300501383324626;-5.309661402866939;0.7647842323974764;-53.657743726589;-13.390220389047958
1778510356.600514;-3.366518520657472;-2.3048278916370903;-5.3030667813153025;0.8557436688605113;-54.28988785816301;-13.635518662442056
1778510356.625516;-3.3291901762854192;-2.2955770595171843;-5.273365015358365;1.100132052586629;-54.9724927041432;-13.837650192856863
1778510356.650517;-3.3590189733027795;-2.303794441518311;-5.294958023125688;1.3040004362821782;-55.29238767947112;-13.936500732131798
1778510356.6755168;-3.4247184006810953;-2.320702243900416;-5.341927684835888;1.3622024066677085;-55.11517778824155;-13.885760703466179
1778510356.700518;-3.4053051802613794;-2.307822699256242;-5.32979026478293;1.2483651038155854;-54.54608195306227;-13.676588851329031
1778510356.725518;-3.391888659117015;-2.2433412260846097;-5.344639112247052;0.8589976836362558;-53.296962486618405;-13.323219418242228
1778510356.7505178;-3.3235100735647753;-2.1602006698393788;-5.482001192102398;0.612956378038379;-51.949356150957115;-13.232393670410465
1778510356.7755198;-3.1704106729674826;-2.02560731824928;-5.548987201815721;0.47970548539817603;-50.43852757427676;-13.100327370505411
1778510356.800519;-3.0006907712227813;-1.8838056161799928;-5.5981914078124655;0.3099354777197229;-48.76684350281875;-12.912180481641611
1778510356.825523;-2.912236086742045;-1.8039752145611903;-5.772654988682207;-0.06456880449082648;-46.98922785246089;-12.775180179159458
1778510356.850525;-2.68674408369;-1.6534285994431013;-5.863137863068494;-0.0669160906202452;-45.54421674311667;-12.735242138343216
1778510356.875525;-2.449901112351899;-1.4403676531735468;-6.035379245649111;-0.07037670501732661;-43.40211379841652;-12.745661391928442
1778510356.900528;-2.1789746099225185;-1.2494922801454413;-6.049674319276596;-0.07239324204772664;-40.82888160774045;-12.646006057803993
1778510356.925529;-1.913315940051007;-1.094046819650739;-5.9726973379008514;-0.07411660680060012;-38.327462964267234;-12.43715576342319
1778510356.950528;-1.6956134345040463;-0.9541625031431801;-5.974086804098417;-0.07395332933285212;-36.34086064005442;-12.15345146764114
1778510356.97553;-1.3720614871340522;-0.7961625693694994;-5.922556572334586;-0.040181901690171586;-33.7732222846389;-11.558764077661884
1778510357.00053;-0.9897730334649346;-0.5661495835196475;-5.503878435376909;0.2792961705548328;-31.218969980517045;-10.941069906021578
1778510357.025531;-0.6486325451112378;-0.36468886315021803;-5.145606087875164;0.5692931883814394;-28.77480794212237;-10.232394631377005
1778510357.050533;-0.39538676075065043;-0.21503991191007638;-4.851974396193541;0.7392133195312511;-26.697461674081094;-9.510957720008202
1778510357.0755348;-0.23673800497802538;-0.11335188033285395;-4.537628611259641;0.7902063407950806;-25.044674800341507;-8.816518135267241
1778510357.100534;-0.06632043742752863;-0.01622000777285186;-4.134249896207054;0.9066343482207219;-22.9221233196721;-7.87503931538229
1778510357.125537;0.20588293426805146;0.10329304155467678;-3.5820723664768384;0.9868451013898063;-20.963893226613248;-6.964893538254865
1778510357.150534;0.35657817102565964;0.21886112216798817;-3.0050136297833885;1.1403636091875016;-18.831865652135296;-6.068189248550426
1778510357.1755378;0.4430127012836547;0.33441102603016043;-2.4012607436920805;1.3827166896434595;-16.82414613843818;-5.279002106972393
1778510357.200538;0.5456324685748288;0.455700945099013;-1.770235078376624;1.7233510074918497;-15.115108087951743;-4.646195851109398
1778510357.225539;0.6838988318702938;0.5805584909667072;-1.1655164822359858;2.1868657073588516;-13.233358888352578;-4.0304105493069935
1778510357.2505429;0.681008150266385;0.6623718752695879;-0.7733096243839424;2.3729991102262127;-11.269436624800363;-3.5283570921967833
1778510357.2755399;0.7334050261755383;0.7161727978294735;-0.6635974999014138;2.528008702292099;-9.937868676084387;-2.9705826116272003
1778510357.3005419;0.7952613702179943;0.7439384577020804;-0.5824392505051585;2.6162937196717095;-8.867313846354513;-2.4144091119925415
1778510357.3255448;0.8097719754817051;0.7529471153362943;-0.39735470350062024;2.6253495842232604;-7.521939213901469;-1.8811734497429495
1778510357.350545;0.7461307853166764;0.7553696817981417;-0.35683293117297776;2.6392111927960786;-5.213646092830851;-1.2418150782796507
1778510357.375546;0.6874857134798121;0.7575513001324651;-0.29489203846127493;2.6416641547724535;-2.3706916673695497;-0.6791419687086343
1778510357.400548;0.6806508090699757;0.695252792792928;-0.576707299492693;2.2508224055531705;0.6297673246309563;-0.15532654216183062
1778510357.425549;0.7344474866233925;0.611991155339543;-0.9686577509911778;1.7288910750204634;3.3604100269767994;0.3053309890786994
1778510357.450547;0.8550115471391273;0.5248863670157435;-1.3653643598861376;1.257424560044089;5.811629595232083;0.6996865516738856
1778510357.475551;1.0537012772148255;0.34159757382666256;-2.2195422035853696;0.5705781382285702;9.1399613787893;1.103098376498687
1778510357.500552;1.4687627694820822;0.22023455438255968;-3.229504636307004;-0.056296921966859315;12.21345321080416;1.5599959419135554
1778510357.525552;1.967314805751377;0.06121400235280801;-4.238885843197438;-0.7265501090839295;15.389144112080599;1.8404569653016325
1778510357.550552;2.462246320444195;-0.0703656243286288;-5.065518472790717;-1.2220083667521127;18.311197706748697;1.9579625801945109
1778510357.5755548;2.962589507122294;-0.15854272172843056;-5.702516576472338;-1.482679643273638;20.977741258596748;1.967929349150189
1778510357.600556;3.6667307121375226;-0.3223989688968914;-6.527914476124886;-1.8558528843981474;24.267945568364798;1.9794155985899866
1778510357.625558;4.213042680129224;-0.4264561612801804;-6.909750764680082;-1.8582676568873324;27.252710030094416;1.946980718108897
1778510357.650557;4.623463731290195;-0.5021052827929136;-7.04695999941571;-1.5967746244247873;29.855628760878172;1.9360670173495933
1778510357.675559;4.927710579449163;-0.5664487227481215;-7.06587862079504;-1.3147463744226449;31.951866422010802;2.047203999377546
1778510357.700561;5.175030634343523;-0.6382129202037414;-7.039141020540137;-1.1176319805147963;33.70172530100649;2.299988616153814
1778510357.7255619;5.474311088346668;-0.7464814871730118;-6.989211958395145;-0.9172419811563096;35.84382604894698;2.5733702190598047
1778510357.750561;5.712618503121295;-0.8346661060300605;-7.002769287440987;-0.5347365446758214;38.2201453352527;2.900891142156128
1778510357.775564;5.8709377953814;-0.9200458328702716;-6.888253264261303;-0.07932628096701544;40.84124022424842;3.251826290235218
1778510357.800565;5.955470706037876;-0.9994640780911055;-6.705307878838834;0.4242313960518921;43.21488441808012;3.5941835404799223
1778510357.825567;5.991437841986763;-1.059231368949522;-6.520939848407479;0.9783963089894904;45.18770190436967;3.951894800635518
1778510357.8505669;5.986078278819796;-1.0562537917488442;-6.301039500163047;1.6859254066066356;47.48961069741101;4.499010456683448
1778510357.875566;6.0280211898319145;-1.1157125405938706;-6.0895031230684395;2.034502783326143;49.679197152129795;4.923337204269699
1778510357.90057;6.109330241631787;-1.180683896372129;-5.896768505993892;2.3008003087970073;51.25642899097955;5.188811256648963
1778510357.92557;6.1497678444226285;-1.245942853151821;-5.707019256997005;2.6463252835722746;52.855882856726986;5.4958497258874965
1778510357.9505699;6.142595913446176;-1.2966024158636185;-5.542679763968399;3.0572624897686245;54.700286858957746;5.96089821241622
1778510357.9755719;6.164756073040544;-1.3055931898242643;-5.465831634168206;3.343389158430011;56.475786772391366;6.582373129376746
1778510358.000571;6.055698418641621;-1.3028789721845564;-5.372276955611303;3.533679435052094;56.836228665798366;6.584083023285526
1778510358.025573;6.018285569574452;-1.288948874186187;-5.3702152981482385;3.5790892754521204;56.88124068536098;6.638571924192886
1778510358.050572;6.00335531251765;-1.2715065684848397;-5.396837568488072;3.5790870830942283;56.82755017786218;6.709678927531832
1778510358.0755758;5.988422065223102;-1.2540607694316595;-5.423465170746661;3.5790848902972496;56.77384891720746;6.780800172209319
1778510358.100575;5.973491665774026;-1.2366182973802249;-5.4500876949873875;3.579082697918448;56.72015789765361;6.851907853707243
1778510358.1255748;5.958560839148129;-1.2191753262785285;-5.476710980930793;3.5790805054769206;56.66646534193463;6.923017569682102
1778510358.150579;5.943627449461308;-1.2017293608752613;-5.503338837090275;3.579078312659033;56.61276356922487;6.994139492518568
1778510358.17558;5.928695910874044;-1.1842855580231284;-5.529963392538146;3.5790761201129606;56.55906845323067;7.065252599288317
1778510358.20058;5.913765084248147;-1.166842586921432;-5.556586678481552;3.5790739276714327;56.50537589751169;7.136362315263176
1778510358.225581;5.8988335456608825;-1.1493987840692994;-5.583211233929424;3.5790717351253605;56.451680781517496;7.207475422032925
1778510358.2505798;5.883903288604079;-1.131956478367952;-5.6098335042692575;3.5790695427674684;56.397990274018696;7.27858242537187
1778510358.275581;5.926110953309346;-1.141312057951852;-5.724211924385741;3.1812114254985207;55.1508024641308;6.925718509548005
1778510358.300581;5.988687327953545;-1.1122610779997686;-5.939616049326659;2.8232288800810776;53.68731665989795;6.500023560026243
1778510358.325585;6.0189419278059795;-1.0511667024163656;-6.150089599055423;2.5565531869285127;52.17241290014133;6.063734147863444
1778510358.350587;5.984460138762115;-0.9885337238045868;-6.251090421822345;2.278169417402659;50.54566903283787;5.591165799579834
1778510358.3755848;6.018298646370464;-0.9411963068057659;-6.415960303147291;1.7853773908521822;49.36455504127543;5.214206603102535
1778510358.400584;6.060612606114533;-0.8718773020727814;-6.705651607808456;1.2137162024041048;47.852327219440284;4.747730604851514
1778510358.4255888;6.007489328176079;-0.8261728494908147;-6.906357330538946;0.6210021520409684;46.238861707238364;4.1744648778576705
1778510358.450589;5.943466019084126;-0.7600541611329016;-7.000199856551593;0.009130597059854084;44.103276619696494;3.305809352998175
1778510358.475589;5.83943440215403;-0.7256983918237706;-7.119016925976767;-0.45806268823103413;42.00667947565183;2.5394355708115754
1778510358.500591;5.699691522257274;-0.6832976990100769;-7.249089776456956;-0.8014680403062148;39.88376091408294;1.9328109661641655
1778510358.5255919;5.539681360767981;-0.6129201148234844;-7.352243982221255;-1.0742272531267054;37.71175322369924;1.4802877231979976
1778510358.550592;5.393357143601441;-0.6049533305861545;-7.302052602149227;-1.443490713545825;35.887136803084054;1.0196816593448246
1778510358.575594;5.052788035859033;-0.521923578120948;-7.251839425502392;-1.6252653013430731;33.57113366970984;0.6396583375767041
1778510358.600597;4.6577083267500505;-0.4597821374038651;-7.151572419934393;-1.6769994060612343;31.235677195478733;0.15284187017507733
1778510358.625597;4.261703568671573;-0.4105725121145981;-6.962317961081538;-1.677566448587201;28.84134184281459;-0.5469558945892966
1778510358.650594;3.9120796657070183;-0.37038110858089945;-6.6946491373274455;-1.7138440233453802;26.396069544511594;-1.4162992367745952
1778510358.675596;3.690324123872652;-0.3828351668668705;-6.473399934007102;-1.9114790048675756;24.220005695179474;-2.086488227700202
1778510358.700597;3.156528629062425;-0.32347502584357024;-5.6101817198540065;-1.6024444615659768;21.286546085857815;-2.733530662752919
1778510358.725599;2.6153353550127574;-0.24360271306344367;-4.681196592656602;-1.0643670121282387;18.084988032703613;-3.252425299002609
1778510358.7505999;2.132541580297621;-0.14919262113936713;-3.715386409139576;-0.4340693137926257;14.754862292889554;-3.6282336923099074
1778510358.775599;1.7534316639126124;-0.04862852585894409;-2.722745128564718;0.1301057584312852;11.514271381681121;-3.873607627309887
1778510358.800602;1.530126611728805;-0.003551428672104638;-2.062443366925888;0.39040697245982803;9.421288350092457;-4.082521458577442
1778510358.825605;1.453899458240924;0.06424667185583721;-1.676795273204376;0.6034557567331699;7.614824758320722;-4.586413384330104
1778510358.850604;1.2888176392578388;0.0787690785554216;-1.544613772258867;0.8113474996700801;7.217617959316287;-5.038564479938559
1778510358.8756049;1.1225736675724622;0.06577293273072024;-1.4919849153622686;1.0320355951303086;7.499089389465545;-5.395865400076236
1778510358.9006069;1.094937481272738;0.06915325598727526;-1.3487021307424796;1.2567701826413735;7.38953469973963;-5.66532224353974
1778510358.925608;1.0326827475898974;0.06642005410857699;-1.3545387773273636;1.202849755798359;6.657161390705216;-5.518905334893397
1778510358.950608;1.0672389893370595;0.09764228265171537;-1.3538748231062636;0.9228860511255277;6.162790298186385;-5.481278844599895
1778510358.97561;1.0887435077091523;0.11673998047226974;-1.279142040211821;0.7639913816137636;5.996299687723068;-5.477409426447587
1778510359.0006099;1.0817030496818885;0.11700790316061907;-1.2342065875850603;0.637245165959521;6.123992725556996;-5.477334715591335
1778510359.025611;1.090096593807129;0.11597931828593849;-1.458134647414065;0.1457737196037806;6.445861904028641;-5.477299285868179
1778510359.050612;1.0062014635061807;0.1209033880528643;-1.593214190722285;-0.9067467880990555;6.2688593067736536;-5.373826196930696
1778510359.0756109;1.0540845378677546;0.07043124981516954;-1.7005608606069433;-2.06611129228072;5.66677707942143;-5.286406912534041
1778510359.100615;1.1389569147351024;0.03772955379164744;-1.753413390714471;-2.805596057422606;4.936440428923284;-5.243148385717217
1778510359.125615;1.1408499876740734;0.06832062050044044;-1.7308427633013097;-2.991878469233328;4.361347195634801;-5.2098966780880085
1778510359.150616;0.9438097320919056;0.15915464097173582;-1.639455668469951;-3.058043503985815;4.149644818588335;-5.090279539419744
