Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116310.4747481;1.2410679416515047;0.5911397779400477;-8.067760005309594;-0.690789390882641;31.45345494860187;12.97229554773264
1779116310.4997501;1.211602847440418;0.5454328661737412;-8.006812317377655;-0.47151888293091027;31.145242624906988;12.660902458006435
1779116310.524751;1.177038333452332;0.518052254263324;-7.933793519249873;-0.2963053757276016;30.77408815316895;12.35611443119375
1779116310.549752;1.1059768767666238;0.5257940164116737;-7.809208613803294;-0.0786408738445467;30.46732190423231;12.140154525062412
1779116310.574754;1.0675407333106381;0.5061955018069345;-7.75142862764722;0.26451297945720587;30.002006653249758;11.949331981600121
1779116310.599752;0.9628410098836666;0.4804874694656623;-7.599971086039064;0.6771599645821941;29.569435567188286;11.715522746341856
1779116310.624754;0.9200150863421159;0.47463239298506893;-7.5584114999208145;0.8020594795146457;29.107911782821606;11.382625045542447
1779116310.649755;0.8492847771259863;0.48805762706391065;-7.591470053716859;0.9814318452163625;28.898863069533924;11.258707717412126
1779116310.674757;0.7542034139088131;0.4773425358429388;-7.452219273125893;1.3496623339820413;28.43222872870735;10.806186383023519
1779116310.6997561;0.6348928571122505;0.4901545888050135;-7.224135694936126;1.782634476424052;27.769712205502184;10.331338298412005
1779116310.724756;0.5240191981871237;0.5191979364515422;-7.029996494869382;2.1809181349617233;27.03234555694802;9.885897718196313
1779116310.749757;0.4718427676370142;0.5296487513218843;-7.013106806010086;2.4559558399793078;26.36614136178982;9.392288032659883
1779116310.77476;0.4581226778635726;0.5327556103098134;-6.982005477890669;2.703743582006373;25.570828862432588;8.842673406386833
1779116310.799761;0.34396358893030526;0.5634018402602002;-6.731927874745817;3.111351147716589;24.69001809061676;8.261378555013648
1779116310.82476;0.20339203176827692;0.5986450753576241;-6.4743408360114545;3.6022435220447573;23.817301945951247;7.697235204565589
1779116310.8497632;0.07575964006242433;0.6298945480527887;-6.257459442323832;4.117030852693742;23.073225254652897;7.19268804629098
1779116310.874763;-0.018549854104027777;0.6551613231072213;-6.066869689947908;4.586739059077743;22.527531147531928;6.7717746888798835
1779116310.899766;-0.10410290701219488;0.6796652821610737;-5.921035079429309;4.876886988363513;21.89547707152593;6.3976858430585795
1779116310.9247642;-0.220819978409588;0.7272035787718099;-5.660980804687775;5.335513169575973;21.199249778273522;5.894978452826609
1779116310.9497662;-0.34194243624085013;0.8029506471610094;-5.4135470050574;5.795054745541641;20.48311346678864;5.3653580947640505
1779116310.974767;-0.4739866187613394;0.886626251453267;-5.173529806783411;6.260275230996793;19.915827696069577;4.930017527656431
1779116310.999769;-0.6153310192913106;0.9556218867070974;-4.91511452384821;6.749539230449046;19.548441302420557;4.609936295683305
1779116311.02477;-0.6921740581379192;1.019216611822613;-4.689694923465673;7.13186912108052;18.756839001537447;3.9623912432252375
1779116311.049771;-0.7928282525854169;1.1474215234234282;-4.357434875465613;7.798286824218943;17.77515519356217;3.2311991315318003
1779116311.074769;-0.9858175766175956;1.2940792563842265;-3.943991655442568;8.536792520120969;16.79781354941432;2.4324621955366235
1779116311.099767;-1.1410362608251678;1.4335970584636266;-3.517331140335496;9.232179731896988;15.707345165043096;1.6278382099718918
1779116311.125032;-1.2133027097503897;1.6063277689258928;-3.089288928420076;10.011859169584334;14.442104659979202;0.7969770235303588
1779116311.150031;-1.4325327735359694;1.9373867431949885;-2.5503638045825223;11.27274816958103;13.270990736201627;-0.1795892697449339
1779116311.1750321;-1.567435920868414;2.1632386985164485;-2.0669835163221886;12.126684607461135;12.042783590041076;-0.9801527074624996
1779116311.200035;-1.7512549599884037;2.457083709005425;-1.5565841474198878;13.214467807680858;10.881211291502545;-1.7405775618378214
1779116311.2250361;-1.688260437980205;2.807700972920282;-1.0662857493558193;14.531483964934548;8.742385095335207;-2.9943940294422697
1779116311.25055;-1.9323652540648497;3.033632979543426;-0.7114668991838222;15.37122591885272;7.965776664323023;-3.717199342650402
1779116311.275551;-1.8311399378717075;3.533898111155648;-0.1715079045293897;16.69529661251787;5.8642128108721785;-5.014769179965939
1779116311.300551;-1.1339059361111117;4.357697167921247;0.3937139596502077;18.512916871318552;1.5298477710401197;-7.326569170832742
1779116311.32555;0.13563105540853093;5.258279282706474;0.46201763455898176;20.053326315808633;-4.628211378071336;-10.560465594373168
1779116311.350552;0.9218846762585404;4.767809816994142;-0.5022651654577222;18.458342509236232;-8.430636329307344;-12.724626752803717
1779116311.3755531;1.1834080688560755;4.281211513509663;-1.0997423395679133;17.302593533786354;-10.1247439993589;-13.750498740432986
1779116311.400554;1.36084447784922;3.901862177104898;-1.6070634499920031;16.403072730683576;-11.906107919117906;-14.831562824891531
1779116311.425554;1.5372926381557503;3.55924303555714;-2.1808691861505127;15.608340482534615;-14.073174289382239;-16.105831975920353
1779116311.450558;1.621950223618926;3.1280720997980302;-2.8671099720379445;14.80097172330843;-16.019833274199755;-17.221485889280167
1779116311.475558;1.6034254448030367;2.6877869164507606;-3.335633173494977;13.855176591518672;-17.46701114146456;-18.11816742741128
1779116311.5005581;1.5490186114669677;2.3605899483990447;-3.7528929957142294;13.117453074701334;-18.6288266435506;-18.793433211346983
1779116311.525559;1.465494352297827;2.0212456437083857;-4.16410012399874;12.469644045015867;-19.883514868015048;-19.55139293485654
1779116311.550561;1.3923298544293543;1.6734770557053436;-4.540678472148072;11.77627419356239;-21.23085248090977;-20.344311622577816
1779116311.5755641;1.3565897987846613;1.3547839923716898;-4.852345227006456;10.944392944385537;-22.567573701162942;-21.026591461475803
1779116311.600564;1.186678791215314;1.0224516935881618;-5.2385822371935715;10.296870809009452;-24.044090401291044;-21.64983905018981
1779116311.625566;1.0938153621566533;0.8167121003371056;-5.41829931905795;10.030832279978322;-24.924622644774118;-22.032356267726293
1779116311.650566;0.9994984796691756;0.5980250669983007;-5.541676800613243;9.659554959018756;-26.06181864196141;-22.35031021310633
1779116311.675565;0.8923438981807899;0.3851518492636947;-5.636973662199065;9.314403396850633;-27.425792933930868;-22.623258407588764
1779116311.700568;0.7818159063215184;0.23919072778814904;-5.703805427170096;9.270528121615989;-28.716440176256704;-22.844816991376263
1779116311.72557;0.6708068647538822;0.15772429676005345;-5.7137853927271225;9.247533124156325;-30.163141512839573;-23.091144646942844
1779116311.750569;0.6429444375408591;0.02268592583644015;-5.532453883808133;9.024074678222412;-31.205278584970447;-23.146633142946225
1779116311.7755702;0.5657507962539738;-0.1076041846435522;-5.378456792144266;8.952518337806861;-32.36573582180117;-23.155367536851884
1779116311.800571;0.45551135002639814;-0.2192635145192562;-5.261963836101602;9.062465892609495;-33.70146454064005;-23.19876865082103
1779116311.8255742;0.34675073911381527;-0.33441948704380253;-5.190909212502453;9.193631177350445;-35.064752836748475;-23.287625882728168
1779116311.850575;0.20299811838189982;-0.5324575629750603;-5.32120974311115;8.949691970514166;-36.14066152946642;-23.28758684308556
1779116311.8755732;0.1536558035340511;-0.6085681958803612;-5.143319249798831;9.135244780191186;-37.36532374628774;-23.286191530298076
1779116311.900576;0.06949221042748481;-0.7248798591240507;-4.9913616320687435;9.1976477180696;-38.66190322535982;-23.170187230555417
1779116311.925576;0.012899858232168583;-0.8351102833967067;-4.8718972069933235;9.19886850405548;-39.73423150382131;-23.043888296968237
1779116311.9505792;-0.012737732016522329;-0.9041235307674469;-4.763391837153316;9.227196641521417;-40.50289747058331;-22.969860330148215
1779116311.975579;-0.07087897983387706;-0.9275404004872024;-4.646350204938966;9.331448756735172;-41.10153119051847;-22.942727015972515
1779116312.000582;-0.11255087861689694;-0.9880591097812119;-4.5764925712279485;9.343567503502223;-41.71202807898873;-22.928309923865832
1779116312.025579;-0.1282842258649897;-1.0673813083578971;-4.596316314319893;9.340680980730076;-41.839017224910904;-22.88231725104516
1779116312.0505822;-0.13842059911298055;-1.0924910130647403;-4.6142147329992325;9.337945857175917;-41.894913585123426;-22.871427837238933
1779116312.075584;-0.14253431005937958;-1.0748844896518188;-4.6072078923047;9.337950608049287;-41.94816529585956;-22.888883159340015
1779116312.1005821;-0.13088433786301346;-1.0636781438850118;-4.583812798225553;9.338098932308778;-41.9072793663933;-22.8939485045915
1779116312.125585;-0.1286532948293813;-1.0208596558510288;-4.563273501544695;9.354296526830067;-41.8335770056899;-22.893093447901126
1779116312.150587;-0.12687868905829222;-0.9947183271918418;-4.551248533327167;9.431213281224231;-41.4646974125352;-22.89272345837709
1779116312.175586;-0.09770043859766374;-0.9687912475166207;-4.582873905127382;9.424450759450803;-41.06844308558843;-22.885234267199536
1779116312.200587;-0.07033931136753782;-0.9351443498062538;-4.653476693540855;9.300944970800995;-40.738287844849154;-22.87604729304794
1779116312.225586;-0.09442852643996714;-0.8953708475940143;-4.7418580251211155;9.085501980021974;-40.48391837310063;-22.888779259307398
1779116312.25059;-0.09978312545958846;-0.9150399229755692;-4.872683048573413;8.869915944216011;-40.15533860186499;-23.050076375730157
1779116312.27559;-0.0914809979286051;-0.8038270455042953;-4.940968248259724;9.009063335641756;-39.77174997836239;-23.136787317173383
1779116312.300591;-0.08012104071410038;-0.7556985149165303;-4.983410164882309;8.947940949064826;-39.26378595493565;-23.15493009360231
1779116312.325592;-0.06313417258117375;-0.7635638055503708;-5.015235771627027;8.696727157115784;-38.60849096656336;-23.07444284155428
1779116312.350593;-0.03451150967366457;-0.7500795138229425;-5.046523919874357;8.463819462771857;-37.79942834593149;-22.851946645335246
1779116312.375338;-0.0726249078954145;-0.6564351683038869;-5.173191997508727;8.488124814524092;-36.91444424410471;-22.48364965846048
1779116312.400337;-0.01780819257604896;-0.6042813733154904;-5.252322670026418;8.312778810895866;-35.94570422075169;-22.13613866028295
1779116312.425338;0.014479216181651567;-0.5563938510110799;-5.2995371136647;8.221647024270153;-34.93349605127404;-21.716459380463274
1779116312.45034;-0.0024834578133170653;-0.4751370304344168;-5.309363264197997;8.235007647118154;-33.80733795138468;-21.178580329428122
1779116312.4753401;0.0031467726607245384;-0.32689634008166313;-5.250602472336467;8.094161602485585;-32.37688987225745;-20.525517122241144
1779116312.500343;0.06218186226984944;-0.21624611668416524;-5.2511373652071915;8.09341364544298;-30.654895590992147;-19.790407152680174
1779116312.525343;0.1946397672406953;-0.011577032840588308;-5.257027528641769;8.250491664733131;-28.805026957083015;-19.290362463381417
1779116312.550344;0.3505944869253904;0.2097698072611517;-5.197030982658669;8.360481001824581;-27.153446213209623;-18.858671439018536
1779116312.575345;0.5660120615438197;0.4821791625619146;-5.036469615715635;8.570259325922216;-25.56165805596316;-18.487403044918718
1779116312.600347;0.9481897615370269;0.9340528026259868;-4.771616505007661;9.334030451693216;-23.48218074220244;-18.29227130817813
1779116312.625346;1.2252459869126153;1.6339104259227946;-4.2750541274855465;10.915094977722264;-21.14304196554613;-18.149485253718638
1779116312.650347;1.4341258104249537;2.1255252928457615;-3.6466220688650877;11.877296573946136;-18.599027594036716;-17.296142306585512
1779116312.675349;1.5596765265526462;2.6212515844494795;-2.8952098758661817;12.803603396177238;-16.40186187714459;-16.257585724940448
1779116312.70035;1.5339048960753479;3.2048570703142825;-2.051666110018282;14.065804864194213;-14.163075811418063;-15.063776623510385
1779116312.7253501;1.3045440511858044;3.8387649100221126;-1.1578525388692706;15.676761710726558;-11.180474029629968;-13.492857207592374
1779116312.7503521;0.9890767967952012;4.348850405014601;-0.2730186619018514;16.762718125881605;-7.8176717071741795;-11.666808517684885
1779116312.775351;-0.09279866617538857;4.301702855707703;0.288714251399771;16.853715036218905;-1.7681916436658698;-8.65855148356103
1779116312.800353;-0.9728926698103534;3.8930734965263127;0.14557269274243068;15.9562919818476;3.6159786554897035;-6.037250194860725
1779116312.825356;-1.3146379305733853;3.2778238899573044;-0.6057042360610724;14.220933232372618;7.512184175549594;-4.154586953905825
1779116312.8503551;-1.129332221832384;2.6199794939559995;-1.6179756128688307;11.989629416229945;10.307858789864527;-2.7878307954112898
1779116312.875358;-0.8339272781293359;2.321671154141259;-2.3719378906937063;10.638474939484524;12.4647228051157;-1.7571707775879253
1779116312.9003592;-0.5709982497783334;1.9946809300584407;-3.0359213744017124;9.435529629635424;14.063077305859432;-1.0707736294452466
1779116312.92536;-0.32306584146967154;1.7677586525962712;-3.594207154663253;8.426390155483718;15.832116673169022;-0.35888390940748244
1779116312.950618;-0.03371855050658315;1.6007098264525386;-4.122040796636893;7.605590824802296;17.640617530393605;0.33588315682631115
1779116312.97562;0.32467074094959175;1.4235909382653489;-4.668552170377032;6.896034241837001;19.098301746410797;0.8688586859285701
1779116313.000621;0.6788285741888965;1.2387390341659357;-5.161305504813173;5.917188307791035;20.183900053108815;1.322571325792909
1779116313.02562;0.8861221238971824;1.17232911632055;-5.432821459112326;5.456053329445376;21.370250054921968;1.86474591617919
1779116313.050621;1.034209297539585;1.1018629207846007;-5.6701181959363;5.032419609262821;22.33834101455391;2.3025507778972276
1779116313.075622;1.1922189521354853;0.9907694869709225;-5.89386516158773;4.550120250861271;23.20792128192449;2.6888101634953454
1779116313.100624;1.4115348823843066;0.8309539181829003;-6.083298664517981;4.030506676274654;24.19820014498204;3.1229150803650967
1779116313.1256251;1.5516551666276492;0.6603748021766892;-6.197034924500727;3.698073965295083;25.11882468218508;3.3987058319123715
1779116313.150625;1.8051887769841688;0.604044216180386;-6.362745785358815;3.0373778308309296;26.043319748330102;3.7125902365065686
1779116313.175626;2.049648721224498;0.5605939970762759;-6.540366102095348;2.4073929815360113;26.863714884456023;3.859617743245668
1779116313.200628;2.2502314279619795;0.5177665159235045;-6.682490019597681;1.9067619353536018;27.73310099932917;3.910320938016695
1779116313.225629;2.4193931077987356;0.5012467989108959;-6.739097842482798;1.5106900929786526;28.913933013502096;4.07990642300141
1779116313.2506301;2.6636272009379316;0.47086645122793847;-6.789312536932957;1.1733433832726186;29.86844027994995;4.265740807883251
1779116313.275633;2.7907330783928286;0.45400365958763;-6.8974059993134595;0.8680655260218749;30.617854612201448;4.461212216367759
1779116313.300632;2.940803185611047;0.4347200889592029;-6.949698401479867;0.6272449599161557;31.42356311485338;4.640226639087669
1779116313.325633;3.1184847805704905;0.4112303257994475;-6.943320489802356;0.3941731267167825;32.23674884655409;4.741085569904584
1779116313.350634;3.2876352179907524;0.38621077857643604;-6.913170374095116;0.1444249036116417;32.991598051853956;4.745594080458125
1779116313.375638;3.3883659286964294;0.3649337646321926;-6.923227951722482;-0.006346419489471122;33.77070600266949;4.7630635059602655
1779116313.4006371;3.5207289674914164;0.35074934337983776;-6.86146898274139;-0.08875169518578854;34.14035566807;4.764862838255969
1779116313.425636;3.6537912840271303;0.33779662068057215;-6.799603900986471;-0.23761210656773452;34.73563988035523;4.76487038335785
1779116313.4506361;3.776866122021005;0.32165770364761087;-6.760839856147896;-0.3463599790267887;35.456947592954435;4.749371149985733
1779116313.475639;3.8990129492516377;0.30076380085559;-6.729650581964381;-0.4068865121325201;36.18140223588453;4.70759332048924
1779116313.500641;4.063452088834476;0.27655456822703944;-6.6277271584508455;-0.622998930396311;36.870412026759865;4.62753305937537
1779116313.52564;4.185880231874851;0.2578723750828892;-6.620406141796472;-0.6438385099008352;37.47751769175804;4.593213063535565
1779116313.550643;4.282896388665715;0.2382099468350002;-6.588253213866057;-0.6883102982365485;38.26375967056044;4.54798765149743
1779116313.575643;4.415686609205811;0.21352985123273893;-6.545678670587665;-0.7581993207509613;39.10071764555218;4.491445186897866
1779116313.600644;4.582346823818133;0.1870749319451075;-6.49259079006526;-0.8220799131656178;39.87027165863496;4.426662477740591
1779116313.625643;4.593687225787885;0.17998458538814277;-6.338448600643823;-0.8382111192512228;40.66585403587732;4.343507299195987
1779116313.650644;4.6848635473444284;0.17188192375617004;-6.256115348477381;-0.8508780870101622;41.18202606193133;4.166050818478837
1779116313.675646;4.874025123260701;0.15782606828609208;-6.221821493121347;-0.9653391246650038;41.74818940485238;3.861610425068625
1779116313.7006462;5.061102861970558;0.13046274282494522;-6.166450634793113;-1.1758163994979045;42.189240207905286;3.402898756535345
1779116313.7256482;5.18586473544392;0.051091612287574424;-6.052386000924671;-1.4364802667952568;42.36594813259217;2.8501375309353776
1779116313.7506502;5.336630618186809;-0.17935381346426543;-5.93726544842476;-1.6858469450775069;42.36281746420609;2.390089928085982
1779116313.775649;5.441901763982102;-0.2911010735111288;-5.93841469701934;-1.7540556240964633;42.331327216806095;2.165775672552203
1779116313.800653;5.521219849690187;-0.3528071312523004;-5.911213482185947;-2.046182740785637;42.12630490329722;1.7096132002185895
1779116313.825654;5.6348246770681145;-0.3620201066313391;-5.92270339554036;-2.4236333466689217;41.79011326145216;1.1963052488894304
1779116313.850656;5.814363721910516;-0.3282387152980763;-6.0102752765967615;-2.780890187831008;41.37730839298505;0.7650779796730225
1779116313.875655;5.978896676852715;-0.3125344610724643;-6.063151001432301;-3.236075604912044;40.94400086842786;0.2831056138306558
1779116313.900655;6.04675508845483;-0.25519232036600986;-6.086250974800204;-3.512846121710756;40.5838471350696;0.0014750542502835473
1779116313.925658;6.193560981154137;-0.22913492346951672;-6.068736408539623;-3.8155961667599465;40.09188234301898;-0.64677702826306
1779116313.950658;6.373871973822448;-0.2083070242006985;-6.058395493461266;-4.307544342654106;39.444781354165734;-1.4426129884797876
1779116313.97566;6.540277129948217;-0.16918861656073164;-6.082935921873853;-4.985825413340043;38.70592284660332;-2.184633251737201
1779116314.00066;6.669510655208789;-0.10364231728294301;-6.119671825674334;-5.469971852754634;38.11337288778463;-2.8230645998067923
1779116314.025662;6.828322841070531;-0.0207992205007676;-6.210995343313733;-5.917250178391919;37.01494306145903;-3.660276631404628
1779116314.050663;6.881991300139621;0.025600437073424923;-6.245743060182417;-6.29805032381682;36.21074995110805;-4.18307835191148
1779116314.075661;6.8949508637552706;0.06331087577582728;-6.273523247631091;-6.713409920683046;35.427323382875386;-4.666433571849725
1779116314.1006641;6.929867563960228;0.11735058029056805;-6.3326235498399495;-7.223564531210049;34.353166347291186;-5.321157453637549
1779116314.1256661;6.916122619295502;0.15358004922440333;-6.3331160224030105;-7.67197461745301;33.17768181503576;-5.686469172206435
1779116314.150665;6.793924640649277;0.20402689972544785;-6.330377999331857;-7.959818799859085;32.2648776835317;-5.98403598063708
1779116314.175669;6.752411606164021;0.22633369943170326;-6.359786141753847;-8.39449095298181;31.043255379287693;-6.459075278871212
1779116314.200669;6.641967742893226;0.22306207219691465;-6.3556256137652944;-8.728194386600165;29.71547582686128;-6.847145034292653
1779116314.2256691;6.383564904299164;0.20445093412330476;-6.257436774375343;-8.82974564075007;28.396125610084933;-7.033763929321899
1779116314.250669;6.055821536618011;0.18108357918024376;-6.0189598863023495;-8.829151667033182;26.903305692395293;-7.215008439485473
1779116314.275672;5.870779209576423;0.14379274294474897;-5.990200208299176;-8.828181816034661;25.78009594363633;-7.391363428052754
1779116314.300671;5.589046433563598;0.0867658984067865;-5.823141529234242;-8.774721169006078;24.19450359217145;-7.481447878921563
1779116314.325674;5.1753619320971715;0.0038077541379707494;-5.463555663552026;-8.544566341141053;22.323169238599725;-7.571525015018938
1779116314.3506742;4.648924273690401;-0.10423173322249613;-4.898672090256341;-8.079329282333955;20.34233923855566;-7.726622443600417
1779116314.375675;4.090881324711807;-0.22789667101133407;-4.15350094525017;-7.438548930410731;18.272592546135378;-7.941954217419129
1779116314.400675;3.751326838816612;-0.337150657098826;-3.721664944329733;-7.094235308433301;16.532600562706968;-7.984319952725388
1779116314.425164;3.3654438369019615;-0.41303405908187873;-3.1233327881129407;-6.579972535766394;14.324161360968072;-8.247525736777007
1779116314.450166;2.987636887915968;-0.5056599102369699;-2.4757444670368938;-6.062134377285567;11.786400370874604;-8.515071091655962
1779116314.475166;2.678174809023043;-0.6128247527492832;-1.924543821641218;-5.645122005208422;9.280713875716566;-8.690701228657488
1779116314.500166;2.4601598504936337;-0.670990058745058;-1.5915661288381355;-5.295442719511343;7.26223519017956;-8.86240827524204
1779116314.525167;2.2654013934934563;-0.7293254800150126;-1.2202549148339363;-4.785807630981121;4.554847182552397;-9.123935267830593
1779116314.550168;2.052007765146657;-0.7815900523919994;-1.0127193331472397;-4.392179833923068;1.920284936876929;-9.491720219179154
1779116314.57517;1.9437347300697463;-0.8227836496852442;-0.8980604665232339;-4.018717590487052;-0.8513344613799704;-9.940291362836676
1779116314.6001701;1.914363759944821;-0.8597458739635787;-0.8777826710148777;-3.733117534392828;-3.454823675670503;-10.360620228822732
1779116314.6256812;1.8126614854144831;-0.9128506176562078;-1.0342329141005386;-3.724941036528716;-5.3037383835017895;-10.625843495774344
1779116314.650684;1.6942726953375746;-1.0487700142473126;-1.4780429808407043;-3.720332521128064;-7.834736082022481;-11.200718759048224
1779116314.675683;1.6359773981295789;-1.114166473496135;-1.741994439813599;-3.54465079993505;-10.341495117000576;-11.66283375317045
1779116314.700684;1.5133927057195617;-1.2179662824674853;-2.144390486509372;-3.4801833515074208;-12.663528128058307;-12.106461752362852
1779116314.725686;1.324630466937422;-1.3481851841602825;-2.68697912956824;-3.5460968294125244;-14.702444963300849;-12.532079756288624
1779116314.750688;1.1174447007788486;-1.4504279255658146;-3.2380219782990447;-3.652847719054921;-16.407954950152238;-12.909558559489238
1779116314.775693;0.9373712717128309;-1.611839181126971;-3.5901985637994214;-3.6527655989207415;-18.305920656105375;-13.339326792776458
1779116314.80069;0.7815057839635755;-1.7254523197079652;-3.9657405095120324;-3.601984861712298;-20.32765269361687;-13.760299912563019
1779116314.825692;0.5894634689250972;-1.8540604246062473;-4.35580333637894;-3.569265985526103;-22.2670853302558;-14.202301009489965
1779116314.850693;0.36850968223174047;-2.0077397081149613;-4.700800593409685;-3.566534944465606;-24.02990753801651;-14.664501833908938
1779116314.8756921;0.2105698368454513;-2.1353735972762444;-4.856829423565389;-3.5400810007656696;-25.623125520038016;-15.109431203185268
1779116314.900695;0.0720687269257834;-2.2277396922633623;-5.006788369127701;-3.5125977195079052;-26.781966170046843;-15.212873406288594
1779116314.9256961;-0.073268921853091;-2.3253309676156135;-5.123301314808975;-3.4942870369955106;-27.91697952416027;-15.306849202404912
1779116314.950697;-0.20361903853871485;-2.4271545844421856;-5.188979665661415;-3.4830061897791276;-28.778870975071914;-15.350660067850916
1779116314.975697;-0.3138709106820972;-2.516936879692451;-5.208880442445741;-3.4771307813546772;-29.3218789809928;-15.283263335867595
1779116315.000698;-0.41331924914833207;-2.558263930848004;-5.20057569814855;-3.4773952232178544;-29.659154777557017;-14.998710071011573
1779116315.025701;-0.49441170116022193;-2.5807892237166628;-5.276568032992432;-3.6817791408753315;-29.72994115674444;-14.771559746768705
1779116315.050699;-0.6090220326115754;-2.6323770839237017;-5.259228837072348;-4.071551138112263;-29.55948132057815;-14.29968348540549
1779116315.075701;-0.7332759207305488;-2.6769495358701625;-5.220068418126378;-4.489314254502354;-29.321885893677425;-13.705983456854021
1779116315.100701;-0.8557419002899953;-2.695253732286281;-5.18097271070123;-4.913602192503303;-28.97552717948062;-13.03680625359756
1779116315.1257021;-0.9899911160339521;-2.7056217877170536;-5.061660451156019;-5.573976737533709;-28.085241334871256;-12.203756590094148
1779116315.150705;-1.1655128275281812;-2.6858918884305467;-5.102074887827637;-6.4846473093860695;-27.402026366475134;-11.259536662958663
1779116315.175704;-1.3066167153053845;-2.6563610378800147;-5.06177902479779;-7.342007911796591;-26.634592960885296;-10.341057428805742
1779116315.200705;-1.439590366421283;-2.6332350297117006;-4.926479126222645;-8.38514467788184;-25.704560531877505;-9.294359886760091
1779116315.225708;-1.5939135451020767;-2.607457564947706;-4.746688734831351;-9.691484047212322;-24.64322953180264;-8.060673300288444
1779116315.250708;-1.7736331199073438;-2.5150016863992146;-4.619887199234163;-10.92701951821508;-23.60952891862241;-6.8123893149868
1779116315.275707;-1.9008504015288423;-2.4177315184425447;-4.643963141236979;-12.224370626495917;-22.650442749599797;-5.8604813447453665
1779116315.300455;-2.0112338818629474;-2.328848460763902;-4.688001808041203;-13.249044723246298;-21.728547292645036;-5.159966753286806
1779116315.325454;-2.0756402023105203;-2.2130875414936533;-4.712813447627547;-14.330413120728874;-20.614145343325017;-4.530846056136697
1779116315.350455;-2.064650820000517;-2.0636843386784123;-4.662758543661275;-15.580805308086942;-19.220012340181157;-3.9013596431852147
1779116315.3754551;-1.988093681045313;-1.9552061706183397;-4.445744872276998;-16.529224497478914;-17.84169661661668;-3.4110912600806254
1779116315.400456;-1.884155080343117;-1.8704435899704774;-4.347619990258055;-17.70672223407598;-16.51313568159854;-3.078608579268216
1779116315.425456;-1.8204424221713564;-1.7410013062264518;-4.389129278508974;-18.602302293890162;-15.386250099079664;-2.7357747288218612
1779116315.450458;-1.763302814919098;-1.6335510532776183;-4.353950549026206;-19.50499916033295;-14.132599015738593;-2.4237038397172275
1779116315.475462;-1.6901259002413784;-1.5567538600123343;-4.218731668616926;-20.550732021811836;-12.735878928947791;-2.1537131590513545
1779116315.5004601;-1.6047960131543972;-1.4042820924743502;-4.324428314068025;-21.543843915759716;-11.779949888855182;-1.8665235702458314
1779116315.5249481;-1.4913947855199563;-1.3441460890655128;-4.164828323857834;-22.2119304664838;-10.664747813701323;-1.7554190643515803
1779116315.5499501;-1.3672627896080911;-1.2274455008760214;-4.208738968272156;-22.972607681654843;-9.732899452179884;-1.6769264751031263
1779116315.574949;-1.242233256203484;-1.1144937761137477;-4.259919012106534;-23.625085268341493;-8.930261713086294;-1.616232562218158
1779116315.599952;-1.1301349792116298;-1.059693503180423;-4.142141010975279;-24.0552407772354;-8.128851054584665;-1.5714783988399093
1779116315.624955;-1.0690945237787253;-0.9481497846887867;-4.275248082862172;-24.891291858464594;-7.274568313125884;-1.5714934211012954
1779116315.649954;-0.9776382589159518;-0.8511505580454061;-4.326978787744032;-25.315216836445167;-6.51047377692501;-1.5711402578627394
1779116315.6749551;-0.9235277388354545;-0.7884305599787453;-4.311969610838889;-25.678452405237998;-5.923104049994207;-1.568587657911359
1779116315.6999571;-0.886487509656635;-0.6952162258470678;-4.3959825907560655;-26.138230131845503;-5.397834928018137;-1.559244763959602
1779116315.724958;-0.8262178381110064;-0.558292512073329;-4.605399757634812;-26.682734128945334;-4.861620712599538;-1.5438776601638575
1779116315.749962;-0.6885423669231824;-0.5414641255842972;-4.529103510160206;-26.934783167317782;-4.471082968426421;-1.5377572676752094
1779116315.774962;-0.677678491324216;-0.5224869810517154;-4.514875296662928;-26.98645117888034;-4.050768982860933;-1.5365166862572792
1779116315.799962;-0.6183105198094372;-0.4825950495912796;-4.546458032177299;-27.164431945733416;-3.664798872430633;-1.5509297344551325
1779116315.824965;-0.5559170688690964;-0.47352904164174875;-4.52493422659442;-27.31170277851832;-3.3931132751644753;-1.582772505803155
1779116315.849965;-0.5312808821886004;-0.5175053441280322;-4.414306492923254;-27.279158475482237;-3.2464414047091203;-1.6234248341898085
1779116315.874965;-0.5111830118104711;-0.5168157980808112;-4.41442006787156;-27.06496058162362;-2.985819163274077;-1.6282873482763245
1779116315.899966;-0.4032756530730207;-0.6033025667478259;-4.2423577777152195;-26.765322775297694;-2.8100492404537483;-1.642667215294359
1779116315.924968;-0.3179808942434019;-0.6010864745364404;-4.266481390420155;-26.553542954661168;-2.6328763556449797;-1.6503596790072927
1779116315.949965;-0.19906521939767113;-0.6114298280742008;-4.344327023737713;-26.30775032606607;-2.3749653779031976;-1.650161830869725
1779116315.9749691;-0.01762276924283425;-0.7186386718637205;-4.3300550401408255;-25.737870658433447;-1.9881801619923822;-1.639030433831467
1779116315.999969;0.1843967183886661;-0.9477031095535299;-4.128445014716846;-24.261045687552084;-1.4671602291133699;-1.6077086533249065
1779116316.024972;0.21855986789041262;-1.3068478565211348;-3.604645573287134;-21.803100962196154;-0.5787183529658578;-1.6973029192214006
1779116316.049974;0.23592082676834833;-1.5607391974869662;-3.16983064758715;-19.964857782123058;0.19387424593819136;-1.7699577189214697
