Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113189.152788;5.53580884752095;0.15192500847386964;-6.729229677197527;-9.934154078740312;41.73441671913781;8.631899441623991
1779113189.1777909;5.533235729556397;0.1678974545263845;-6.848681121082332;-9.951358586930695;41.1690108374946;8.514222229939293
1779113189.2027879;5.477565557306802;0.18308501989971254;-6.900910105295215;-9.954012923733242;40.14231524294812;8.436117479470445
1779113189.227791;5.354226531746887;0.19466706438010983;-6.894072731712845;-9.94654609029783;39.0329752123123;8.380287492315054
1779113189.252791;5.220592066945485;0.20824855944689274;-6.89100122666342;-9.890748252150338;38.080399678000205;8.3241101250983
1779113189.277795;5.1836640552654565;0.2348823856362184;-6.987820844752057;-9.72203927598805;37.33572796154103;8.237520583375447
1779113189.302794;5.088257787491367;0.24255197470719406;-6.9917944117415045;-9.655784609722657;35.65376128365709;8.033502841016459
1779113189.327795;4.904578680099928;0.24888554474262448;-6.97269094781451;-9.46835652384561;34.19242770559168;7.793154276512888
1779113189.352795;4.674543406986301;0.2552856844685994;-6.896584747215728;-9.17311904812288;32.94942110047535;7.567374856951254
1779113189.3777978;4.45737572911517;0.25892880535504886;-6.7891952231636346;-8.911912457030162;31.882079229048124;7.308496979803023
1779113189.4027998;4.296963541833033;0.2552426823172149;-6.699860995794118;-8.83940585216023;30.907130375108405;6.9487056603069615
1779113189.4278;4.053621254284872;0.24573315632135068;-6.545147589890546;-8.607796120769635;29.908470622202564;6.7383279040945165
1779113189.452801;3.842802731264118;0.2570977668520287;-6.43695579649631;-8.268232046846649;28.903528158067267;6.47946434859518
1779113189.4778008;3.6843580127821975;0.24842734261914515;-6.251747040349386;-8.094893017597231;27.9688211185884;6.15713746299059
1779113189.502804;3.571259535765808;0.23285895458521386;-6.080160643814799;-7.986497572033598;26.921533797781905;5.756002956940895
1779113189.527804;3.467178102226991;0.22494015231500883;-5.980641794039312;-7.808863743101326;25.65963434984911;5.305157131901739
1779113189.552804;3.1914522148179882;0.19825546541742156;-5.666695767769378;-7.567118843846029;24.659373070001593;5.070672865676217
1779113189.577805;2.9680765799207434;0.17535761604319705;-5.402920823562601;-7.36904708009497;23.601431378743943;4.8230552631696915
1779113189.602809;2.8263275730424446;0.1651243072213158;-5.272616768982416;-7.201938117156272;22.756180864688037;4.492054223745787
1779113189.627809;2.6722807745272688;0.15104562807065147;-5.095082657670541;-6.974943551392012;21.97935451833069;4.216661195434744
1779113189.652809;2.443785019133042;0.12277877430777283;-4.750947327424652;-6.661270994769757;21.11104297127404;4.082805880987544
1779113189.67781;2.25627936123874;0.10637326609840311;-4.480182322752305;-6.500851776433018;20.203559903021482;3.8753411140577674
1779113189.70281;2.0853769536116715;0.09795057058049864;-4.339556662869614;-6.3190733036372135;19.468854897697497;3.6486304178847977
1779113189.727812;1.9728960449609578;0.08767044683381836;-4.178095859946063;-6.128816387673925;18.81524058974144;3.444563917384023
1779113189.752814;1.8833375756362314;0.07849527107434692;-4.035868695428518;-5.995240456803464;18.162566774008706;3.2027324969196527
1779113189.7778149;1.7778562091274657;0.07082356848754118;-3.9263211787697743;-5.931198220948644;17.448639187878314;2.8905190340506466
1779113189.802814;1.610240909569206;0.0449303023970678;-3.6191500572256015;-5.708384485025424;16.589191901488356;2.628944804819245
1779113189.827815;1.4815546430583588;0.02942384354235566;-3.4265121045794085;-5.3762142689672645;15.723398553463413;2.2688767931816596
1779113189.85282;1.3821111222981184;0.013800990032145091;-3.235707523953591;-5.160953068994286;14.913133839175066;1.9643458973006311
1779113189.877819;1.2471730910626682;-0.002023946604486968;-3.0152056129845484;-4.882728720919517;14.231055708450459;1.679091459587169
1779113189.902819;1.08387889779104;-0.022384023533151394;-2.730100461686163;-4.566864806627891;13.384463767854077;1.354849650132531
1779113189.927819;0.9265124931024086;-0.04426975108555921;-2.414489667125859;-4.195330127566567;12.505099141962557;1.0703635124692528
1779113189.952822;0.7825651291498248;-0.06451291214878124;-2.1095053711455134;-3.8244921916290773;11.630042943889535;0.8512375101856998
1779113189.977823;0.6275970245490969;-0.0795313211166156;-1.8704059988048944;-3.620861055904488;10.671584341548597;0.6543733021450946
1779113190.002822;0.5600326533827948;-0.09357858746110463;-1.5969783440583143;-3.1099723532302717;10.021947870085611;0.489773246128627
1779113190.027824;0.45422359389768263;-0.09877626931583147;-1.509046958112255;-2.851278197406175;9.30797928333891;0.37186342540798967
1779113190.052827;0.33455056176511705;-0.10970812456465434;-1.3406743759391337;-2.680315618992462;8.58074716895344;0.12254325928259369
1779113190.077828;0.24301721184963027;-0.12666586173039818;-1.1440176254426133;-2.4772220406548664;7.895792544401347;-0.20928719552699399
1779113190.102828;0.22473652943165387;-0.13594945772879716;-1.254271249246051;-2.197079783207113;7.296906508310949;-0.35915643349760157
1779113190.127826;0.1323040587782563;-0.15459122287255814;-0.7374133782485048;-1.8830224229903842;6.814715010696904;-0.36228975845537764
1779113190.152828;0.05781683604619688;-0.15460328578835048;-0.7726214199496825;-1.8081344379037636;6.33561607734594;-0.4341024092607614
1779113190.177831;0.024075256921689422;-0.15157229418054077;-0.8914606370229274;-1.6833867602890245;5.841267301282971;-0.5267749394846561
1779113190.202832;-0.005518489813794405;-0.15175933414685847;-0.911596899659266;-1.516806742087808;5.3831366105877585;-0.6420948195449526
1779113190.227831;-0.08629206665405932;-0.15669647318751415;-0.7900349577186887;-1.43377752843718;5.041575111949837;-0.7952642883656288
1779113190.2528338;-0.1092923812959206;-0.16133187642885155;-0.5788011043603067;-1.1569318143221157;4.816975775764761;-0.8016253763453394
1779113190.277834;-0.14530439075881288;-0.1630391862737475;-0.5859693066826143;-1.0994392110140847;4.5864766069451;-0.868488508445268
1779113190.302836;-0.16657544927623613;-0.16475726867460191;-0.6507202863188157;-1.0049430510008939;4.358821006432958;-0.9098038405063176
1779113190.327836;-0.19293908949128247;-0.16809974538612063;-0.6976583365213281;-0.8841365235650838;4.1546878989792875;-0.9659075889873888
1779113190.3528368;-0.26510346238965404;-0.1738924762459406;-0.6917300406218592;-0.8731386387393828;4.003038481014615;-1.1331935975350835
1779113190.377838;-0.26940763562089043;-0.17602689646453173;-0.5642256490120162;-0.7003750278925645;3.9854807150092886;-1.1344490202038173
1779113190.4028409;-0.2717687216484946;-0.1773702126651582;-0.4607423706154017;-0.6660569404950792;3.8122978014393176;-1.1512589244715485
1779113190.427839;-0.2641005146031007;-0.17736379976602465;-0.4562401469097788;-0.6622611232854428;3.643219038205275;-1.1949425462495555
1779113190.452844;-0.25388399490978664;-0.1767494386011874;-0.5012487334997013;-0.6514415688049802;3.5501168502853053;-1.2423957194316049
1779113190.4778419;-0.2522125860009676;-0.17665729208367156;-0.5080278273850422;-0.6308756855045711;3.5301915988438766;-1.2637985054679635
1779113190.502843;-0.25195431410030783;-0.17697269399355448;-0.5047700645018758;-0.6289138215063335;3.3799477811658836;-1.2720038463086267
1779113190.527844;-0.25253645245001316;-0.17732068923112032;-0.49527064759639733;-0.6273428968375503;3.3554840360365565;-1.2768149153050872
1779113190.552846;-0.25286601570458095;-0.1774413574629693;-0.49412995049121866;-0.6261981199925005;3.3548399005493366;-1.2787506794677075
1779113190.577846;-0.2527246132039165;-0.1779884708573187;-0.5024808339231964;-0.6300704796167403;3.360261095593455;-1.2763571966777858
1779113190.602846;-0.25237335250785026;-0.17934783706166005;-0.5146149766898724;-0.6406417612264697;3.3823862446444477;-1.2669746027255488
1779113190.6278489;-0.2530495829962407;-0.17938776428697126;-0.5158996927607606;-0.6411516644523761;3.481670893901375;-1.233751107135599
1779113190.652848;-0.2608787847468151;-0.1803229373126217;-0.45025990338795885;-0.6513021886368556;3.654972429700619;-1.159493836537022
1779113190.677851;-0.2956740362306949;-0.18124287477619194;-0.42440198091521997;-0.6751525202938161;3.8283740074339145;-1.025266769117404
1779113190.702851;-0.32673992097269455;-0.18167617025437965;-0.4330418139567413;-0.707896733638276;3.934236666263836;-0.9180435064963464
1779113190.727851;-0.326202147989166;-0.18121005704158927;-0.467309247471999;-0.761634164562576;3.954801029779845;-0.9012141292831629
1779113190.752852;-0.3245703082709085;-0.1791808772377829;-0.6136867858518751;-0.9317168020117308;4.067705582321182;-0.8434305310518047
1779113190.777855;-0.33617074434212857;-0.18081762387165945;-0.5291658135336316;-0.9477655412867975;4.085126296703114;-0.8195122761167483
1779113190.802856;-0.3444861890323843;-0.1816670706364538;-0.4865332977565076;-0.9457281055182402;4.084294167976256;-0.8034882253068982
1779113190.8278549;-0.349655891282598;-0.1817758567766945;-0.48362275942746713;-0.9073972188901063;4.047003228595827;-0.7912116249769566
1779113190.852858;-0.3538491005053673;-0.18187908070129016;-0.4788256420697215;-0.8107271409829591;3.9312225188370955;-0.7825364813519475
1779113190.87786;-0.3499570245157451;-0.18108296956641165;-0.5428344007805155;-0.8084105390551936;3.677886046952053;-0.7823606982153032
1779113190.902859;-0.35606987540998164;-0.18349647891211884;-0.4752538156611113;-0.7703916138550183;3.3576636456338322;-0.7822835040304627
1779113190.927862;-0.4183767161366427;-0.18522083460769065;-0.45601622977353534;-0.7275346364389709;3.2300318175883884;-0.7744147380766204
1779113190.952862;-0.470537687116364;-0.1859812961483518;-0.46580305722610865;-0.701494154505989;3.1517390669414524;-0.7661605925214495
1779113190.977862;-0.4707801226284225;-0.1863002601859567;-0.4605336484731566;-0.688180445462217;2.971171289537657;-0.7645087369766338
1779113191.002864;-0.4725302168472215;-0.1867844983953976;-0.420532108054403;-0.6199721136521815;2.640707269232279;-0.7722258523158351
1779113191.027865;-0.47289537079713445;-0.19289395279504318;-0.42392824074207036;-0.5942160629336537;2.479867597483188;-0.8463660676203496
1779113191.052865;-0.4812027722578141;-0.19636761355373697;-0.3640891922451428;-0.47727479374047366;2.1392532161324285;-0.8856233755441729
1779113191.077864;-0.5298961695687359;-0.1992569141660861;-0.27305168425989507;-0.3647516857132233;1.787743887001439;-0.9167626357327788
1779113191.102867;-0.609271590023539;-0.2132493008960612;-0.2673690836846656;-0.2828384521215351;1.4544097220792178;-1.0235841393087342
1779113191.127868;-0.5898272865109973;-0.2504018010387147;-0.3599659536615905;0.004839088121407473;0.5752157205764418;-1.2594401773352486
1779113191.152871;-0.5989333986511723;-0.2571853124898332;-0.16489962860180082;0.19386356944607064;-0.12579734967193956;-1.3259721520403978
1779113191.177871;-0.6277074288055735;-0.2819850588695814;-0.2814672503512967;0.4483302765574215;-0.8924257588218415;-1.5315257338147719
1779113191.20287;-0.6726359049510223;-0.28191688530276743;-0.07634967485080743;0.8243557268894991;-1.9856796484790054;-1.642903482062407
1779113191.227871;-0.7014054172564838;-0.32822386960357414;-0.07158258358228047;0.9097882247900578;-2.7347230493954315;-1.8415698370941604
1779113191.252874;-0.7202451692049388;-0.3547439041131635;-0.09365540923587663;1.1271274304905397;-3.645903208917924;-2.0673659914500386
1779113191.277875;-0.7414281456576793;-0.37123417900906935;-0.08863239938121018;1.4784557169888526;-4.778681130330753;-2.332073329302624
1779113191.3028738;-0.7789429473993035;-0.4250809031523543;-0.06944466271443155;1.756969589433911;-5.977372831005052;-2.6923419878010066
1779113191.327875;-0.7837218486866366;-0.4266562322186662;-0.12026717013277755;2.2208097997336846;-7.485146249951898;-3.1755719294852773
1779113191.352876;-0.7999000365420846;-0.4455836708779232;-0.2297815900900712;2.646178122232657;-8.771560470881862;-3.5334933882508084
1779113191.377877;-0.8365182786875794;-0.5127142374133993;-0.5083726163912291;2.9354861552526517;-10.260169086099241;-3.945695561437136
1779113191.402878;-0.8718669280073473;-0.5979926247097553;-0.7997313612553201;3.161070536290258;-11.950955306548133;-4.425848874515438
1779113191.42788;-0.8683341978575493;-0.6373653669735866;-0.798461021245454;3.494422916528955;-13.590008681661686;-4.883666400738457
1779113191.452882;-0.9628707293063928;-0.7713280361312803;-1.2249295647045753;3.729879215549617;-15.376260261316448;-5.245523616110596
1779113191.4778829;-1.0333262629897577;-0.86739722504004;-1.5210332888930314;3.9052940699102003;-16.961079724882975;-5.6676392018676935
1779113191.502882;-1.0779313821010243;-0.9276707308947427;-1.7901587865052984;4.191549672262952;-18.77953611883121;-6.2122061940827304
1779113191.527884;-1.1263099853675642;-0.9903578868204467;-2.080388868658786;4.516037353430178;-20.74140719403049;-6.8100857152312795
1779113191.5528839;-1.2300535072453493;-1.1177118365873224;-2.3790146706435142;4.603844895141831;-22.30632510446683;-7.291450280391735
1779113191.577885;-1.315832841157411;-1.184048347191841;-2.5799814097415896;4.9863425447113014;-23.988717720943487;-7.770354617034261
1779113191.602885;-1.4076446032598138;-1.2665458080023708;-2.7567801375322487;5.203708944467256;-25.15997812115966;-8.084195448911524
1779113191.627887;-1.5486826784695962;-1.3716052884902723;-2.9484652323846032;5.306012917372801;-26.25958443447316;-8.32804150250054
1779113191.652888;-1.715109548920111;-1.4901536346231286;-3.141970836132521;5.362109035302192;-27.453783738517494;-8.55507477939623
1779113191.677891;-1.821773397911887;-1.5986217142625085;-3.2717123622656477;5.434983954599747;-28.564921679200005;-8.75867899930311
1779113191.702892;-1.932002902886742;-1.6373063345016043;-3.3890827110699133;5.685803060742033;-30.077932783811104;-9.227983630355771
1779113191.7278929;-1.9527376740126199;-1.7041683412156934;-3.422145804447401;5.885905326661476;-31.12989720604274;-9.385353077744979
1779113191.752894;-2.0418615207808024;-1.7749986404062272;-3.508339465454537;6.003506293850972;-32.10877876817647;-9.512655566439692
1779113191.777895;-2.1752821616249003;-1.84378915038747;-3.600460892434635;6.094970795421862;-33.10195708618968;-9.653685384622825
1779113191.802893;-2.215388633931817;-1.9168408034444893;-3.5360633714878693;6.2632452642472325;-33.98192689102661;-9.692084693785128
1779113191.827895;-2.345612341022717;-1.970917033066091;-3.568091621362555;6.302060470098414;-34.77205854230178;-9.893799058825136
1779113191.852896;-2.4392836631533634;-2.0445905420553734;-3.580672053897256;6.3476388637016745;-35.53510829499106;-10.04271907366822
1779113191.877898;-2.4775239004040723;-2.092512905261061;-3.5719747388658805;6.4692672777251135;-36.34890489987021;-10.159660425270925
1779113191.9029;-2.4718916964802164;-2.103464251973583;-3.54883326384435;6.6903661798183895;-37.2934792144207;-10.308994786226268
1779113191.927901;-2.4940377581160647;-2.1217279475650797;-3.5369710027661077;6.948108928553868;-38.441396076425214;-10.629703825431015
1779113191.952899;-2.605857022162855;-2.21030564985283;-3.5247850382831403;6.977050424841883;-39.33267277575866;-10.633230007349187
1779113191.977903;-2.682404089484101;-2.2911162387141384;-3.478353688475486;7.026943084970573;-40.267560783474494;-10.633330315370996
1779113192.002903;-2.7263972801505396;-2.3431187740556036;-3.4569129155366367;7.153082961852393;-41.06569859136248;-10.716293216060375
1779113192.0279028;-2.7500169164665484;-2.3681177072424373;-3.438756190287295;7.346589305628505;-41.66073893172204;-10.865223323846797
1779113192.0529048;-2.783030684331044;-2.4035395795720347;-3.2859701273363697;7.5002417087470565;-42.179679037978744;-10.912648816488936
1779113192.077908;-2.8684394443996535;-2.5004255090577034;-3.386018019853309;7.502291142529743;-42.85242901189876;-11.252465437064163
1779113192.102906;-2.886704919874277;-2.5246788894708505;-3.4069459954065895;7.631592780559539;-43.65285254414197;-11.541331686231464
1779113192.127908;-2.8807270883715272;-2.5232969653153896;-3.330387837734077;7.8266411938139635;-44.30865129123187;-11.712640507383016
1779113192.152909;-2.8918263895783753;-2.532904655484174;-3.2338724605584073;8.004438921632177;-44.84344277611095;-11.809468759173743
1779113192.177909;-2.984496507046066;-2.5962474483568445;-3.3359810994119345;8.013758649255202;-45.60714646140548;-11.988641236587219
1779113192.20291;-2.974410779990828;-2.617462873115173;-3.3175735503620185;8.141051941772247;-45.695500383580026;-12.049405348627129
1779113192.227912;-2.9566849558840773;-2.6196294323526086;-3.267934265396677;8.178463445958652;-46.02944196656019;-12.179026813529008
1779113192.252913;-2.940413350416144;-2.6216135914610237;-3.232020760379228;8.18117696129267;-46.321579196636925;-12.255807628734694
1779113192.2779129;-2.9355793538475017;-2.642261556728607;-3.2070147272939646;8.183256341550921;-46.44584169597328;-12.267124064293721
1779113192.3029149;-2.9591255347320886;-2.7055977764780343;-3.1436258212320958;8.191518505179427;-46.44694873186556;-12.313234887482723
1779113192.327915;-2.9688154938802187;-2.7080849050733917;-3.1640939790141522;8.268519941970927;-46.725929175500056;-12.487478582620694
1779113192.352917;-2.98002330372245;-2.712495937874546;-3.183820759729393;8.290327302778493;-46.94398387493541;-12.549525206554687
1779113192.377919;-2.9785703353294943;-2.712039672588878;-3.186149376444103;8.298000981001413;-47.080873450273174;-12.601456335102542
1779113192.4029179;-2.9610064040259565;-2.7044011931979903;-3.168620900802172;8.32648274019115;-47.183756785489166;-12.679919146232637
1779113192.427919;-2.941221396091769;-2.695930922581461;-3.1484375820133477;8.399842784686008;-47.38391830609641;-12.744359112245558
1779113192.4529219;-2.9452740574026035;-2.6996006335712854;-3.1427040412359517;8.40270692248257;-47.54131254105458;-12.744424131148982
1779113192.477921;-2.952442611923407;-2.7018133348247475;-3.1350352013594476;8.420571424527711;-47.572380674773676;-12.74195914055225
1779113192.502922;-2.961052383229603;-2.705642315859656;-3.118587567980804;8.435792557074667;-47.567054802733175;-12.674660586909503
1779113192.527925;-2.978621502751622;-2.7149368663935074;-3.114195149034109;8.435247947273142;-47.48393610870911;-12.588999983732368
1779113192.552926;-3.0090962190751784;-2.7302409627197433;-3.1445477856924504;8.411768913813152;-47.25147576361654;-12.566396524483244
1779113192.577925;-2.925586678486323;-2.6892819454490238;-3.059851595857714;8.410767984358843;-47.065065878563615;-12.427861962843153
1779113192.602926;-2.909108315751016;-2.6809595928364356;-3.0429698549687023;8.369920758591176;-46.72613238079054;-12.322289545977712
1779113192.627927;-2.922997965714616;-2.66079252827096;-3.088625847817659;8.337267872215827;-46.441118340760475;-12.271261869936254
1779113192.652927;-2.9491961540263585;-2.6296839204720115;-3.165386362201475;8.303680084880364;-46.21087049781976;-12.189473059861848
1779113192.6779299;-2.9710589470049737;-2.632626895131165;-3.189626914812999;8.201972636326019;-45.79539045833055;-11.87088853109026
1779113192.702932;-2.9086125436539216;-2.593825547159152;-3.120714750906373;8.044408904071629;-44.8617765218742;-11.394497523423668
1779113192.727931;-2.908242697783274;-2.54406662441194;-3.110710630907521;7.955884365256725;-43.79312439914637;-11.041037010653985
1779113192.752932;-2.902026377896136;-2.484835031118723;-3.1024951597621335;7.81254172073525;-42.792676851995694;-10.587166048791401
1779113192.777933;-2.875487297673279;-2.4268268658596566;-3.1082340186217614;7.587695462878354;-41.72943916871256;-10.041466433796286
1779113192.802937;-2.8507402999442313;-2.3886863045420395;-3.1860917640289292;7.329208903247035;-40.23536643991438;-9.58548420076113
1779113192.827935;-2.8104896276188374;-2.2574827145382352;-3.11647402949197;7.315165381083939;-38.64176998980242;-8.851300074282918
1779113192.852938;-2.70384385724688;-2.1595407827409505;-3.0722338222671093;7.111061567119056;-37.10734426062527;-8.196677024624432
1779113192.877937;-2.601884602598003;-2.0648233625026027;-3.059810575145827;6.88162836995786;-35.53091854329338;-7.5995929090096155
1779113192.902938;-2.524026642306551;-1.9540555305095557;-3.038764017997172;6.745730427659762;-33.99853677465618;-7.095218671101931
1779113192.927939;-2.4090962969137424;-1.830797660704931;-2.9103112358854752;6.721705115089829;-32.84127426407562;-6.787842489371824
1779113192.9529378;-2.2370845543911;-1.7625415015643777;-2.763076421552174;6.5302884603647176;-31.53149181922999;-6.332280219251933
1779113192.977943;-2.1342856840926188;-1.6719892294943408;-2.7311560377118154;6.3913781054730245;-30.31980981391298;-5.878310960164327
1779113193.0029418;-2.0496993846632225;-1.5687913923007488;-2.6455036480220104;6.333952186011153;-29.184387741342732;-5.471605957053233
1779113193.027945;-1.9609361899055693;-1.4779186547922112;-2.483661429814801;6.256396861465381;-28.062111525153764;-5.020439712377606
1779113193.052942;-1.8636407611878305;-1.4240382112291778;-2.3078302418603673;6.0158054881373335;-26.876443773514545;-4.379624167196788
1779113193.077946;-1.789766670202671;-1.3277020565977515;-2.1974531771734647;5.833414268308533;-25.667939477785186;-3.6267933908350862
1779113193.102944;-1.7113237490130628;-1.2452540099478449;-2.0292378355570553;5.6206700290952964;-24.223879324758023;-2.9846885511644565
1779113193.1279469;-1.6275726438976432;-1.1601604498819753;-1.8344194680336352;5.478541307920452;-23.024745832174368;-2.482438699257483
1779113193.152951;-1.529101871880277;-1.0673941520989632;-1.5975549001461316;5.299665424192077;-21.911156765603426;-1.988154678493082
1779113193.17795;-1.401721504815752;-0.9674294395266886;-1.2746027622357678;4.870943765731044;-20.362074786772524;-1.2783218099621252
1779113193.20295;-1.2701237772819933;-0.837337111488474;-0.8647558885239379;4.674616153917789;-18.534614416479922;-0.41329068321078166
1779113193.227951;-1.2732084453882817;-0.7715987627706518;-0.8923497136652768;4.294861623888886;-16.989342515726474;0.1698664079761933
1779113193.252953;-1.2298005344471246;-0.7034811110801362;-0.7518236299642485;3.994114775350422;-15.650269517344627;0.633228120824699
1779113193.277955;-1.1159253925942219;-0.6208413743780284;-0.42841593610615747;3.785446887477299;-14.342260458845914;1.0507767182041106
1779113193.302954;-0.9833267980377933;-0.5367733804154545;-0.18694760510575437;3.5584314517028317;-12.861562074580625;1.4588139769795254
1779113193.3279529;-0.8766430517154423;-0.4453561567801304;-0.003419132769159755;3.2082643863928717;-11.691084386422322;1.9137386952939734
1779113193.352957;-0.838969608436284;-0.4139666742929621;0.12538032811878466;2.9924832651731914;-10.35791069960107;2.178443429074828
1779113193.377958;-0.8201846054892921;-0.3890259523736487;0.23476775517866624;2.6818599870327176;-9.099799439104274;2.505493515115536
1779113193.4029589;-0.7573453628159392;-0.3627997082035933;0.15202021757070017;2.4807861102498556;-8.556544476755809;2.7793245138035
1779113193.427957;-0.71624970131063;-0.30909836828339277;0.2908018575733463;2.3620005945893725;-7.487577541216335;3.1191068627346112
1779113193.452962;-0.6596836409838283;-0.2753092206306423;0.38644859085532307;2.179181503106851;-6.583783318472294;3.4256324553620927
1779113193.477961;-0.5815900853814683;-0.2649855983005289;0.3447330831318712;1.9328947701366304;-6.106489315937348;3.667807307052947
1779113193.502964;-0.5602641858336386;-0.1865537285257789;0.5401506983460211;1.848449170297854;-5.10349201358886;4.018912196250412
1779113193.527963;-0.5670864268964084;-0.1813479913581473;0.44378937171015476;1.8501994855648618;-4.313041728866633;4.293241548436032
1779113193.552965;-0.5524366120198604;-0.15649786098960264;0.5016667029593896;1.6923485562001959;-3.242294319739864;4.530741091764784
1779113193.577967;-0.5433858454687781;-0.14203385802395171;0.375429194291952;1.3513638634920688;-2.1920782920297643;4.8054642598328945
1779113193.602966;-0.516546018511873;-0.14588307447790222;0.14094483246237177;1.0140804386384372;-1.3919192254822081;5.041233329700247
1779113193.627967;-0.4004533656089827;-0.1466277545314824;0.2937563604910072;1.0196528467147281;-0.9234894690996726;5.032625560827539
1779113193.652971;-0.36798168406800597;-0.12526402393602754;0.39575312383739003;0.9186689505427613;-0.23521664650759144;5.113573431966086
1779113193.677969;-0.3072247124056081;-0.10566998163715934;0.30755080841368665;0.8984570372586684;0.27275850862785916;5.174734686472022
1779113193.70297;-0.2736363434159304;-0.08760031255834098;0.3189477566489985;0.8796515876967662;0.5882594230123782;5.278953282016865
1779113193.727973;-0.27273349797595237;-0.07583826929789815;0.3584649114804056;0.7881418641667315;0.8305363022128954;5.417634346314261
1779113193.752972;-0.26883844949612873;-0.07782466039516149;0.09369337491581532;0.5726122136483832;1.205028949926905;5.523470034986355
1779113193.777974;-0.2736495492771022;-0.052871660114392253;0.2698113032040381;0.5886505709865862;1.4693410105801732;5.593377788141702
1779113193.802972;-0.24594475449640701;-0.050288923897230955;0.19867111654488362;0.5916151240288566;1.485004562335756;5.610403857018972
1779113193.827975;-0.2264630003852893;-0.04866756922580914;0.1400651308149832;0.591124364347475;1.6240708585797237;5.665200316051574
1779113193.852975;-0.22437112757065564;-0.0406995732308411;0.1600750870989224;0.5921219017873809;1.894827647527557;5.7458923694789945
1779113193.877979;-0.22347806974121381;-0.03039311762264922;0.1666472049944464;0.5958507225669103;2.0016287857844803;5.753045797187914
1779113193.902977;-0.22315673667704253;-0.028348063671148623;0.16379099512176723;0.5959444617712777;2.068722996874138;5.761595093756824
1779113193.927981;-0.21431516379291052;-0.027805347476123666;0.16331530914101303;0.5959399092774175;2.095843025018;5.769392824531603
1779113193.952981;-0.18732551606965497;-0.028984402626333557;0.16562214262823718;0.5957461606271927;2.103326368277887;5.770977248811154
1779113193.977983;-0.15614827768627965;-0.030797424577882263;0.16863918112412052;0.5951582185260378;2.104827627724955;5.76520247906527
1779113194.002982;-0.1532411784739262;-0.030974527802311344;0.16880775440460427;0.5940132689435533;2.106040645315522;5.754768127715877
1779113194.027982;-0.1446488250704139;-0.030743796348227763;0.17413426169558555;0.5939466456714867;2.1056615783420423;5.738373003526708
1779113194.052986;-0.13497340826554116;-0.0313166591510285;0.17699297939707556;0.5817021597730458;2.1049399158189823;5.724441944681029
1779113194.077987;-0.12474164247711918;-0.03223672709251135;0.1783655454351008;0.5700658358623787;2.1041505838835595;5.704229670435356
1779113194.102987;-0.11480906337981453;-0.033220325280714474;0.1790853272293637;0.5633546305673095;2.1032506022773583;5.6789254311497634
1779113194.1279879;-0.11057133303608697;-0.03364151580879989;0.17953314737044365;0.5608699530538792;2.102732271640199;5.667109299056924
1779113194.1529899;-0.10564210231750272;-0.034152015723484475;0.18019417729961837;0.5495602748386105;2.1031127466748747;5.64461646871056
1779113194.17799;-0.09492917271483688;-0.03530936802883542;0.18176601598003206;0.5189851722048046;2.1038813698576826;5.5914893842678834
1779113194.20299;-0.09305161423152261;-0.03579960444334323;0.1823422570309859;0.4835078534649573;2.102405550641403;5.568270113987687
1779113194.2279909;-0.09242254864025908;-0.03632258727826035;0.15822715575624188;0.4726616377577165;2.10449118175122;5.565881143426824
1779113194.2529929;-0.09225865589942465;-0.03675826694718289;0.1487342951256286;0.44303145719854764;2.099975317283426;5.5584002101411265
1779113194.277993;-0.09111811428763163;-0.03774810282416864;0.14261737527503526;0.3731694320815343;2.039523283622089;5.530645809133272
1779113194.302994;-0.08840687189428127;-0.03939837122517866;0.12212055565088757;0.2804255109414441;1.9246311587604683;5.4841326449191445
1779113194.327997;-0.08605458326115129;-0.0401330880382302;0.0704149929024906;0.2775911220992764;1.9059338448919847;5.461976026408794
1779113194.352998;-0.0867899101768332;-0.040454955759291006;0.10987759534674407;0.2254391461034527;1.844306038231178;5.457970063614077
1779113194.3779979;-0.0885696515887946;-0.04028068168299428;0.14579447694230718;0.20514239784916227;1.8202767190019007;5.4568465012403085
1779113194.4029999;-0.10057490307225596;-0.038477687174577745;0.2129374520385852;0.05610466029671496;1.739541517194854;5.45992712019812
1779113194.428001;-0.1178255320930941;-0.0352425389014666;0.23397865070030666;-0.2910672293027407;1.5844117778889888;5.46829522158079
1779113194.453002;-0.10677295815157795;-0.03348337973738987;-0.09203011072605205;-0.6862204501067726;1.5122286913095881;5.4809590606826015
1779113194.478002;-0.10635028293365381;-0.03344874462543264;-0.10009701689126362;-0.9030223765920089;1.3624432754220541;5.481777155044773
1779113194.503002;-0.05265006229739757;-0.03897144187283117;-0.18894086293263723;-1.517010910650669;0.9415597298174778;5.4561251753466795
1779113194.528005;-0.026701433800806428;-0.03958420196918641;-0.2797014169249152;-2.024191768205032;0.6489556554772232;5.437647976217945
1779113194.553004;-0.061730555791804594;-0.030232098949234405;-0.3478527683594518;-2.2720093778315342;0.6104085431828674;5.440309959031145
1779113194.578005;-0.09723581624272809;-0.0157420500218917;-0.5176896310827974;-2.8357743824058588;0.41404468012631485;5.441679400606894
1779113194.603006;-0.08769184741943307;-0.016826341810853285;-0.44271073108031794;-3.253897498543602;0.01578668553293544;5.435673113487789
