Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663236.923438;4.972222168542473;-0.5269175534891711;-3.9034379177579184;-0.2195805470279732;25.5720760424684;1.9613487402960565
1778663236.949007;5.163212416481652;-0.5816864535382867;-4.112494994225665;-0.3807657964735972;26.355151041840124;2.2167967148894667
1778663236.989744;5.429925693277741;-0.6172550997382044;-4.153340588542157;-0.43963772896266534;27.83255654151839;2.748659023981761
1778663237.02311;5.697297319949387;-0.7008632447043371;-4.439423046899928;-0.5398389233128813;28.833023636040213;3.0544633976913724
1778663237.050317;5.812816087203334;-0.7066773697697177;-4.548474968329346;-0.6270292675891833;29.624750334446038;3.245449087559313
1778663237.073941;6.013283103196279;-0.7251925908900022;-4.703373059506218;-0.6943246756974466;30.445470061260494;3.460894697755115
1778663237.102285;6.227127567083901;-0.746057791839316;-4.870346211125178;-0.7764114952044227;31.3154250440269;3.726994791570406
1778663237.12885;6.422290159405124;-0.7633126433815024;-5.005589224927735;-0.9311683326295832;31.96270127207944;3.827724117244608
1778663237.155578;6.630080084053225;-0.788391956524974;-5.122032567825877;-1.2166324564018733;32.557975253917164;3.8562519743454473
1778663237.185464;6.849815187851023;-0.8220913233159989;-5.21193836282249;-1.514470353925113;33.127530361351255;3.887121403135102
1778663237.212117;6.972830752357344;-0.8380563571103453;-5.219203023396495;-1.5368410224562288;33.53103255422809;3.8996623744327095
1778663237.237126;6.992363063778303;-0.84500043571027;-5.110389021872607;-1.5813152928640226;34.240854945747614;3.930858151431079
1778663237.263356;7.077157114164892;-0.8538910072362585;-5.046619249934639;-1.6511514932536844;34.794703657885215;3.9716391263474913
1778663237.288127;7.181892340177416;-0.8737193018283218;-5.006649780126185;-1.6989843091367867;35.19080326482394;4.012365472470311
1778663237.314233;7.314031828841093;-0.8958871078115849;-5.0273332109850175;-1.7209411611378977;35.619302733707585;4.048595930930721
1778663237.342177;7.456109622701236;-0.9171015142678212;-5.073421970532893;-1.8015151092773902;36.198996717444864;4.109008974364451
1778663237.368457;7.561520549232655;-0.9398917018551318;-5.056831836481397;-1.9153026190483737;36.82531283679091;4.204005054770047
1778663237.394492;7.628719037510191;-0.9718869874747913;-4.967314623333316;-1.9266284774250797;37.388499216065654;4.319987480546466
1778663237.425211;7.690431484483556;-1.0019616130405467;-5.0188581382975705;-2.0344617918750543;37.90527020026118;4.526085572888122
1778663237.460058;7.751249466738245;-1.008693533450327;-5.0423592154702535;-1.9558385289134885;38.630744368618096;4.945639807785631
1778663237.491319;7.82446641363954;-1.0321005562418613;-4.979280838754421;-1.8319664565879616;39.220005803782065;5.0116857253925415
1778663237.51824;7.851518054129257;-1.0590510622374698;-4.955777675737069;-1.9186885848902273;39.7505919329897;5.137768943509058
1778663237.542659;7.986692168521864;-1.0722815068474596;-5.019880002372852;-1.9207605103849164;39.951287598248854;5.228292093436099
1778663237.568746;7.93934026253917;-1.0735567509928197;-4.923315861830232;-1.895399123023293;40.27283960295435;5.390019938483372
1778663237.596527;7.957202759689864;-1.0822813096557475;-4.890646356592032;-1.879936285599217;40.69570716294892;5.490013297652249
1778663237.622575;8.032162695480235;-1.1012825143141094;-4.892551934378686;-1.8806730902128528;41.08922777471457;5.53734256582031
1778663237.64971;8.092887308945128;-1.1281578900341018;-4.838180124182262;-1.8991707421504793;41.45583495311085;5.592983205008005
1778663237.675764;8.163522338827645;-1.1558409335276199;-4.785946850583067;-1.9616897821755808;41.83335519324049;5.634501969822588
1778663237.70176;8.172893985693591;-1.1642125476789145;-4.780792568410687;-2.136822788344101;42.29394555628109;5.787010690099153
1778663237.726422;8.221913610776266;-1.1728498638860918;-4.738961599627807;-2.1709384935668425;42.61572942908124;5.940181684120993
1778663237.749559;8.29874560959618;-1.180967136630935;-4.752210524092834;-2.273694536946729;42.9051336065264;6.017869147486855
1778663237.774526;8.398336079240748;-1.1896136564338875;-4.791312549951806;-2.47290479816699;43.247226214640605;6.047707943436715
1778663237.807579;8.487696236337731;-1.1985206606264778;-4.769026425849254;-2.7010386643977538;43.72619157935157;6.093823305326966
1778663237.831539;8.492104509028053;-1.2005149075962354;-4.760899675498744;-2.7163158602701176;43.95098580221003;6.1327753130424325
1778663237.858814;8.509893654018304;-1.2050123598500984;-4.678812325078222;-2.7605383360799274;43.97893321042563;6.137512232029478
1778663237.887029;8.51190084662112;-1.205630580466701;-4.671336863232806;-2.8856008827194035;44.092849530546616;6.142335002214564
1778663237.913607;8.540948826833128;-1.2064567960939774;-4.701036817372575;-2.938428034724006;44.118961620548795;6.143216494184623
1778663237.942417;8.555302240199772;-1.2014725682843534;-4.715428575817086;-2.9573654647672254;43.834312514076785;6.0932742647358005
1778663237.968885;8.524605948223932;-1.170481057901332;-4.764790917346446;-2.9949829148468217;43.499117738349284;6.051951426920974
1778663238.007798;8.561562317052546;-1.0899561221537217;-4.977846443805596;-3.1640281674806165;42.6278154637849;5.694445486840533
1778663238.033943;8.511855532278863;-1.0658985108459136;-4.987763103377688;-3.3473520436537276;41.95871138171698;5.402869711777494
1778663238.060597;8.379251449619565;-1.0543123067247278;-4.963758893842398;-3.482496500023722;41.14626399739813;5.190881213317521
1778663238.083782;8.267791242723543;-1.0319582661636646;-5.0376814720059455;-3.5627682157055434;40.29768399501575;5.119344786273203
1778663238.105658;8.214519067966425;-0.9852751308768294;-5.250207703190586;-3.7071553287055363;39.60409727893812;5.31824458172858
1778663238.139434;8.107715939081576;-0.8835854294492778;-5.472537815501838;-3.7245402751599728;38.502775937650355;5.609011723534718
1778663238.171536;7.908683318778635;-0.8646259820574391;-5.465573587303378;-3.699023163993315;37.85049582698806;5.748365742148664
1778663238.198968;7.627710151466204;-0.7826727635001418;-5.445090743362898;-3.637755485562684;37.04167506748965;5.8986367750247135
1778663238.224269;7.5185328271667835;-0.7557101818597173;-5.476227896862128;-3.593811176714677;35.80105788398133;5.528698851917447
1778663238.251371;7.338115893225934;-0.7194184830558998;-5.474722004586267;-3.5291629566742535;34.38734990829686;5.115706802540289
1778663238.27818;7.07348267802428;-0.6586471108001478;-5.34803583766142;-3.3884778373044417;33.214921695807035;4.824050221935993
1778663238.303225;6.781852479945554;-0.590021683642589;-5.156168316766787;-3.2436268738693803;32.17982629932817;4.588805057705977
1778663238.33466;6.404918244108901;-0.5259159274674191;-5.0144684588658155;-3.241259850995628;30.284327384229453;4.101407762989959
1778663238.360684;6.093766495298726;-0.4808698450181553;-4.878409561314482;-3.2077427924668998;28.723270190740664;3.650624909855524
1778663238.386191;5.735348156178919;-0.4074814689266264;-4.6310652270378805;-2.9215771526772842;27.62075986384577;3.5602765920048394
1778663238.411401;5.316864362797834;-0.35158316637325243;-4.210217174781841;-2.504377018144534;26.051621758765418;3.2367715599911446
1778663238.436035;4.981892540780078;-0.3204091321988413;-3.947194174097237;-2.3452826211378097;24.338234929212405;2.881503293592837
1778663238.461831;4.583516454831164;-0.28139554382413795;-3.5671676610278196;-2.139417333819144;22.53071913666684;2.5087137254674894
1778663238.485921;4.125300746440013;-0.22436010757982108;-3.0209661247886603;-1.7465670361452845;20.974935673750753;2.1935811827030283
1778663238.511113;3.8367672663956447;-0.18074006785980015;-2.8140235907550113;-1.551483892977966;19.716587587853393;2.01802329529941
1778663238.537325;3.5566046806907408;-0.15647128259886256;-2.4474721813142897;-1.5250579240461903;17.86404298862391;1.6094277469388958
1778663238.558884;3.294230874780147;-0.14184531421639987;-2.09234203388615;-1.4976557204278933;16.467314359380225;1.413435645450864
1778663238.584924;2.9788246492669725;-0.1123425201242359;-1.6672706413962868;-1.349141479390381;14.97043613125426;1.295045690755011
1778663238.610384;2.7214041758411476;-0.05986244172346941;-1.3380721676674368;-1.0375167085322896;13.701873777842179;1.1920258960103227
1778663238.635482;2.496336275503458;-0.04953459312082903;-1.228261128085003;-1.0360341832808446;12.943684368048096;1.0336952066408338
1778663238.66139;2.330143162686384;-0.032724352028807226;-1.0739685455164407;-1.0345915970415855;11.817868836460306;0.7084117747528091
1778663238.686454;2.1447635332328074;-0.015301505223968925;-0.7434546640844011;-1.01303547339986;10.56566586038062;0.3966997140654138
1778663238.712293;1.978345132739969;-0.003450530972840837;-0.5151279121415149;-0.9922142497074719;9.252396685789604;0.07305244676957565
1778663238.734321;1.8820994018344095;9.224832959304048e-05;-0.5009665036781686;-0.9863969788521733;8.202646336146366;-0.21636886580469616
1778663238.757683;1.832614296317464;-0.0016127622476863057;-0.36996968565111765;-0.9863671004221923;7.393862809933168;-0.5162393429240919
1778663238.80476;1.6262445057021766;-0.002139586770066334;-0.1283251874716212;-0.9686611323789526;5.408937686327636;-1.2250618052973195
1778663238.874946;1.42787379937944;-0.01243655432026806;0.03845553781268643;-0.8771919389845683;2.7469036452239832;-2.338562554523951
1778663238.9018;1.3787398555697985;-0.02245160641730189;0.10369840761448977;-0.7647094826201778;1.8783913049233247;-2.6923142868980636
1778663238.926037;1.373988568141154;-0.042885900046851465;0.12113340314763245;-0.6256587793441584;0.9668146808203495;-3.13620291740026
1778663238.947615;1.3587041338353452;-0.08705837203272909;0.15417281609747385;-0.4643154397036404;0.22560413885130004;-3.578629387702162
1778663238.978235;1.3532657571540099;-0.0938832298238337;0.13065216361413512;-0.45596477792593443;-0.7793782170931665;-4.1521996462790955
1778663239.002914;1.3438626632555917;-0.10295059596032859;0.07881278706498143;-0.4644391645181839;-1.3612281095889776;-4.516442820676428
1778663239.029015;1.3285603212617516;-0.11120886864056076;0.04447622993317644;-0.46766118065249035;-1.9702463047301007;-4.807956938087223
1778663239.051759;1.3028940575694803;-0.1176731211783906;0.009700252726693052;-0.46883452591227864;-2.487808836555222;-4.98474353377062
1778663239.075761;1.250434542417231;-0.12815089451721;-0.08365690104467202;-0.47371410752542986;-2.9217084498679182;-5.089903264485464
1778663239.102085;1.1718981482432083;-0.1412356736184833;-0.22476360152467909;-0.7220631955958345;-3.358666433124508;-5.145782884999718
1778663239.127796;1.1605803622778617;-0.14677852998018145;-0.1877507034601909;-0.7718586352527798;-3.4727140023983996;-5.159006242512395
1778663239.154059;1.1475968715086569;-0.15402997302771237;-0.17609596303833172;-0.7798150428803038;-3.4922352487597346;-5.15211844897211
1778663239.179083;1.1277548989426447;-0.16039346188147924;-0.19138586992341947;-0.7877055958347056;-3.49714349659876;-5.112279657298257
1778663239.204752;1.1155520401542942;-0.16218113909870896;-0.17665938813741092;-0.7886460311885408;-3.476159371477387;-5.026302574095811
1778663239.234608;1.1165002664013393;-0.16256369650868277;-0.14818177960291237;-0.7897006314194396;-3.282642872749728;-4.9310296721905695
1778663239.263169;1.1163111168567708;-0.16459514821725155;-0.11748293769676749;-0.8100206798375327;-3.00534879334724;-4.721731846980912
1778663239.290783;1.1088069816750683;-0.1654631844404322;-0.10323831148950505;-0.7786838025966603;-2.8609948594086867;-4.557574732061658
1778663239.317675;1.0938789750886142;-0.1662421696270106;-0.11951013476880713;-0.7541442496879383;-2.678532377598351;-4.2556785053738455
1778663239.343265;1.06456827971653;-0.1677360289946995;-0.02640859625962874;-0.705599121688574;-2.5173284048719684;-3.929716909519343
1778663239.369927;1.0014654541334564;-0.16954828761075913;0.05253655069322456;-0.6539907586207576;-2.319162819100673;-3.5565753209335607
1778663239.393974;0.9186331249869275;-0.16988117216558368;0.03495380188245638;-0.6107636725120393;-2.0938177603706083;-3.1886884101322805
1778663239.42998;0.8136212667901711;-0.16382991055923646;0.1299527339018976;-0.41206546228187263;-1.824910190015662;-2.560544777769737
1778663239.46572;0.7524393395184866;-0.1555858338200263;0.15226793289671628;-0.25478969500415066;-1.6386588144803196;-1.5973991479217255
1778663239.490294;0.5699470502462791;-0.052346515628491824;0.18170485403133332;-0.02529851809420347;-1.1594264379636936;-0.4467175007241133
1778663239.517264;0.3367669510004557;0.020823333810805582;0.28980318241889985;0.3389305423391286;-0.5556901738084898;0.7520394773747238
1778663239.544302;0.11441390901816385;0.08002705667082444;0.36195595362559635;0.5701412512681705;0.053041631471389294;2.181638931182959
1778663239.571044;-0.14413559033836473;0.15165205794015366;0.3480114608544576;0.6136301305036715;0.7552340016913179;3.9731680217997503
1778663239.596625;-0.46219145991566746;0.2309547915231931;0.31392100882453566;0.6146002063374618;1.5975653218354113;5.850506162905444
1778663239.621698;-0.7126695224080923;0.3265915309054379;0.33117813848867056;0.5994650647442061;2.4267890633721807;7.645944351655389
1778663239.647036;-0.8943329889848421;0.3849485909666572;0.1745714501345561;0.5480916744856478;3.027920086181975;9.028311098026084
1778663239.657777;-0.9731683731792038;0.41536474479187213;0.11825384029900449;0.527613457170966;3.313269644882728;9.64629005631943
1778663239.683255;-1.1881090341296903;0.5360498529121729;0.0928503267062284;0.49583592165153084;4.257525629321696;11.430643749996486
1778663239.723072;-1.5516174054164893;0.7275719336948917;-0.3535666668380542;0.1996707132718068;5.76903049394616;14.157667347118633
1778663239.752471;-1.7751611812980792;0.8683886292369304;-0.5374208271574008;0.008813861170386343;6.7846827320071075;15.900048024443354
1778663239.785407;-1.9136374774583782;0.9361024951557869;-0.6298596301346133;-0.1788598063374165;7.53348796437039;17.34552975122876
1778663239.809271;-2.0642783021853215;1.056901020389005;-0.9549209143369777;-0.40270223457850945;8.4276214213197;18.840227783279623
1778663239.836748;-2.1988874347586487;1.1766739417019292;-1.1709714377338463;-0.7140649110088463;9.282537647364622;20.459329588917345
1778663239.862527;-2.3151211370266402;1.2711047593642637;-1.458926237703445;-0.9253455815484487;10.060294336740803;22.027551272869196
1778663239.894389;-2.4122563924680938;1.3975974537967522;-1.6753908927731955;-1.0046940071654662;10.980620897497749;23.560489799481097
1778663239.922991;-2.4986548320669595;1.5499461384372408;-1.8569007043617718;-1.1772264137164576;11.834172293493339;25.042466967964735
1778663239.947578;-2.5619559428596843;1.6413169467466415;-2.165237597136635;-1.5382526309340818;12.49551952961338;26.314797788289365
1778663239.973795;-2.599694781694359;1.6790066639299217;-2.55990442178624;-1.975727342660336;13.23119769482905;27.516678187353538
1778663239.998997;-2.608206968365023;1.708508132755916;-2.785775247302808;-2.149142931415569;14.24981658507428;28.600164911076792
1778663240.023015;-2.579843881610399;1.7443006693060978;-3.0937582372156682;-2.1503843058178815;15.32222528741673;29.47174756564345
1778663240.049589;-2.4959345555899093;1.7328976889238648;-3.5701409092705734;-2.351415789817328;16.64023371325451;30.344616728787326
1778663240.07498;-2.37031533909111;1.6920923165904613;-4.082359928542579;-2.844317232974947;17.99416968666038;31.229708111387055
1778663240.102259;-2.203861071499213;1.631773028141791;-4.628133133923515;-3.531553500698179;19.454319909208696;32.165517596921454
1778663240.128043;-2.033210244848528;1.5646108273570707;-5.115301095192197;-4.095995316790216;20.67922260708905;32.84802212029106
1778663240.152436;-1.8765849225465385;1.5033348362484948;-5.5281757578435;-4.477919369157181;21.4945076339429;33.235860437576505
1778663240.17947;-1.7257877917339912;1.4145441612285163;-5.584055284385556;-4.92346161611888;22.296391829519024;33.44416057586359
1778663240.206299;-1.5686777861479806;1.3492748628353635;-5.899323597844838;-5.408323648411341;22.81677043694418;33.65694049426611
1778663240.230805;-1.491873505277574;1.308158739946372;-5.963057598851622;-5.669701210749372;23.09725382082294;33.73320160053689
1778663240.260112;-1.4204757625236737;1.2643916887393112;-5.962455256088828;-5.850279101838624;23.226658045586575;33.62436760934589
1778663240.28497;-1.3555325801484408;1.229395010263516;-6.043289991617108;-5.998161030333516;23.19844596692027;33.39177204484223
1778663240.311862;-1.4039806147273568;1.2183520748176528;-5.819690690054568;-6.060222382389232;23.083567814017258;33.06701909024947
1778663240.337904;-1.4078067317072518;1.212451714664825;-5.808787655355645;-5.887860315844933;22.5809276704425;32.87137153816836
1778663240.362799;-1.4759078711829139;1.2324350505688475;-5.641246871457469;-5.6787678991442245;22.3803591730682;32.61593592233017
1778663240.386931;-1.5509931620009658;1.2550202306804632;-5.440244048708956;-5.308979336683908;22.016895203385744;32.09001634975146
1778663240.413404;-1.6187682907141951;1.2498664086254834;-5.229017944469178;-4.857514494603875;21.466599760240662;31.281901104399736
1778663240.440603;-1.65903599195097;1.1770122089143875;-4.981872380949669;-4.450644023091889;20.858857004408506;30.264290356795993
1778663240.466741;-1.6900353167423239;1.0815992006652964;-4.405779193209875;-3.496141798815529;19.85006907095509;28.586472208070777
1778663240.493667;-1.7928322889394352;1.0074699487548289;-3.5782737127202697;-2.3543997505264986;18.689078577217035;26.238246616295196
1778663240.519029;-1.7101889242237294;0.8225098457670508;-3.043612865881742;-1.4826564261680737;17.530191114090307;24.10136795224157
