Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237070.845716;-1.1805509030534698;-0.2896772786055277;-3.3689948337219664;-8.776117766649564;-20.581545440351146;-10.601923117624446
1778237070.870722;-1.1317536097641043;-0.3045929089169956;-3.2350275580520327;-8.776029850708666;-20.58036393587714;-10.6245963171381
1778237070.89572;-1.0938209603310365;-0.31444510879893883;-3.1379830823552393;-8.775992369922488;-20.579972582943054;-10.646071150900688
1778237070.920722;-1.112574234695971;-0.31374765987544073;-3.185837751148008;-8.776374538044164;-20.57895956105421;-10.687504292717579
1778237070.945722;-1.1789305262187377;-0.3054258821543139;-3.3547441201112784;-8.785885453697908;-20.578132349227353;-10.774276717490466
1778237070.9707232;-1.2515157933341874;-0.2971198573951554;-3.5448865856742375;-8.813954246086864;-20.582073786612355;-10.944144606287049
1778237070.995726;-1.2319318217322437;-0.29553227945794924;-3.5617972980466264;-8.825417826651528;-20.633897149777614;-11.375805403614141
1778237071.0207272;-1.1959289499459882;-0.27378321783685206;-3.683881832212086;-8.858043195992774;-20.64364627218242;-12.117902167525635
1778237071.045726;-1.0608728927374869;-0.24393913446229723;-3.726368410199197;-8.874199261828595;-20.773783294724957;-13.130824729693407
1778237071.0707302;-0.8216126157423828;-0.14884670494347801;-3.7635323852497886;-8.629322635070748;-21.151264121605834;-14.5136973978653
1778237071.09573;-0.5327320052866316;0.0796702894221931;-3.964318190047278;-7.817599694020418;-21.80999212438118;-16.282889325988247
1778237071.1207292;-0.3530766873132929;0.1308402011724718;-3.8406907748352563;-7.1359334559063266;-21.8195143652224;-16.95447085966507
1778237071.1457312;-0.25717463685796976;0.10473499391274674;-3.7455576147019873;-7.066473649707635;-21.30305951617201;-17.16629992397181
1778237071.1707342;-0.205710373870844;0.07214733016219342;-3.716833008599563;-7.096271616896901;-20.807614213251323;-17.239551017689514
1778237071.195732;-0.1491263334536391;0.06340421400433424;-3.707212879900709;-7.010266269606417;-20.444286190178577;-17.331939829056036
1778237071.220735;-0.056398158569185224;0.08021088384878147;-3.6578423481649485;-6.7823948879055775;-20.136299346712274;-17.48803884989942
1778237071.245734;-0.08207389119683474;0.06053835516863139;-3.741819985996769;-6.780540278941326;-19.930196405805933;-17.379839740105915
1778237071.270736;-0.03026202524445009;0.05551397727503393;-3.6090674268850003;-6.779060111606632;-19.91005298502578;-17.275021341555625
1778237071.295736;-0.020793282698824554;0.058137035939527015;-3.5816989258364957;-6.864958542984018;-20.024450512722094;-17.16233290467401
1778237071.320738;-0.030708090178432797;0.06432788850648201;-3.5989954886289186;-7.028735165025826;-20.092980932911228;-17.005795106670714
1778237071.34574;-0.018056773643128306;0.06987292934907818;-3.532927514127949;-7.218713873920602;-19.931822121874546;-16.741647256689404
1778237071.3707402;-0.1658041435090599;0.05864265782717559;-3.683381052139171;-7.218818122563541;-19.66035757536353;-16.074643913523584
1778237071.3957431;-0.17837159357114088;0.06067774747483949;-3.597003218103533;-7.379760741856257;-19.519195794758154;-15.466386086824052
1778237071.4207442;-0.1961091359831353;0.04958991490443041;-3.479880465307897;-7.564645064723317;-19.234408090528877;-14.877307687417886
1778237071.445743;-0.2274789224240171;0.019603342430958022;-3.324019767833258;-7.588905774666485;-18.756435247080383;-14.210225682231657
1778237071.470745;-0.22078623597947944;-0.022054220940170774;-3.037223300865735;-7.2369355014693;-18.176224642618397;-13.33941583920793
1778237071.4957461;-0.287645746784839;-0.06255831208186993;-2.995229286280719;-7.29747496587826;-17.53358171715426;-12.848412056808279
1778237071.520746;-0.25131404493813986;-0.12391622368384761;-2.8664828794074504;-7.471020057774068;-16.93681870368013;-12.500134290243818
1778237071.545748;-0.19111302091549048;-0.15452193907972392;-2.7315728187411;-7.414199786840302;-16.443248150800947;-12.2307070736452
1778237071.570748;-0.14180785637037538;-0.14981223964675097;-2.6524872452016433;-7.17512739895341;-16.0360220296968;-11.94157325103995
1778237071.595751;-0.10618319836444642;-0.13710328049169154;-2.6581157813281346;-7.034530092321159;-15.63816248881027;-11.535040382739725
1778237071.620749;-0.02216737620144449;-0.15762224843623251;-2.3657022394023923;-6.900041615335969;-14.804736928445049;-11.29496270807105
1778237071.64575;0.02273023290316429;-0.1508439858718644;-2.3368410755232047;-6.873016375939474;-14.348980091257335;-11.087666446732896
1778237071.670751;0.11249905894977077;-0.11166853952754477;-2.2284795419954078;-6.75304940671848;-13.92196617725194;-10.864897937624727
1778237071.695755;0.20798200408597736;-0.06511951546264251;-2.075704645228007;-6.582142214917673;-13.405721585240592;-10.590329156389027
1778237071.7207541;0.18412217637170222;-0.061170883224806225;-2.1694785417901588;-6.561917900628899;-12.832622562157377;-10.236396239212382
1778237071.745754;0.22218664552220957;-0.07710501461839601;-2.008296975933785;-6.19680002705269;-12.085221935294529;-9.829540318199108
1778237071.7707572;0.2593218495769224;-0.09010617430070558;-1.8534439127623057;-6.048079376109799;-11.291312143991174;-9.643100295298337
1778237071.795758;0.3240202463611599;-0.09359663775742406;-1.7591839627229429;-5.957754828955698;-10.688640533059203;-9.506891277423522
1778237071.8207572;0.3947013174751953;-0.09379126882877233;-1.6904574932814405;-5.793076214664514;-10.28126508610082;-9.35652204171977
1778237071.8457632;0.4190372081265999;-0.10455906013715138;-1.561005888859754;-5.445956488749445;-9.940961455955534;-9.189542915455544
1778237071.8707612;0.4279108090362296;-0.11012862725365144;-1.5160933774786591;-5.428056864184696;-9.940393644320526;-9.140787039991753
1778237071.8957632;0.4335201593331665;-0.12215110604627469;-1.5171783816952376;-5.348628723827412;-9.940388305063395;-9.02555034777249
1778237071.9207642;0.45071782432175866;-0.14360247233329299;-1.469175301939629;-5.047387753895677;-9.94024504694736;-8.730765241480581
1778237071.945763;0.4643741564726074;-0.18404001667089492;-1.346849631789725;-4.454551919047613;-9.883246541821254;-8.18167719052762
1778237071.970768;0.4360530694841331;-0.2567526975478137;-1.1754609990558464;-3.589973245457779;-9.669430369440413;-7.351304909910884
1778237071.9957662;0.2093108840878475;-0.37045838811208265;-0.7246977849426481;-1.6170622924987164;-8.423936344498367;-5.610211273537859
1778237072.021279;0.07732253466926393;-0.44939404345751827;-0.23758935063059444;0.3719462606249775;-7.149992971093726;-4.17469184179261
1778237072.046281;-0.02270925094895041;-0.47510153014585954;0.1275600365089738;2.384511918571744;-6.042853027471073;-2.8319196198096415
1778237072.0712812;-0.09581982035973698;-0.4429735306874621;0.4324693293301991;4.109873437594622;-5.22597253656255;-1.6525108277500995
1778237072.096282;-0.10475113917753796;-0.35817197090381003;0.8268266485409829;4.956215259555276;-4.81907326361946;-0.9449371775414758
1778237072.120774;-0.129340639871996;-0.4760457978361193;0.797585530417439;4.611005150315667;-3.9247952032150204;-0.26176977642081367
1778237072.145772;-0.14791654985649783;-0.49556303362753373;0.7954748373000441;4.717268180326968;-3.2769904063146185;0.037640616603844684
1778237072.170774;-0.1056020647343249;-0.4910036896347385;0.7872544259494327;4.622683738577255;-2.9203735284654244;0.09692714116569723
1778237072.1957772;-0.030612919414723137;-0.49053237116135295;0.7951111787183004;4.30969466711117;-2.795710113020955;0.05221131482934949
1778237072.220776;-0.025459407327723765;-0.48353498369183834;0.8966751852681196;4.306969046477053;-2.786015536606255;0.028222952128155745
1778237072.245778;-0.03693274885217489;-0.47884724961791464;0.8890603576373198;4.506920829602416;-2.709321204747273;0.11268929988360608
1778237072.2707782;-0.04707290707505613;-0.4882479942929896;0.7359121249438163;4.280222768863943;-2.7557392920389128;0.133752286305426
1778237072.2957802;-0.05292189779097599;-0.49558748738293823;0.6396917555593881;4.1373383392775605;-2.8626070458178936;0.1446221582062192
1778237072.320781;-0.07747429610507264;-0.4974625755592404;0.6203105195890101;4.180372987607938;-2.974513266364647;0.2162354273819217
1778237072.345782;-0.15729005254012451;-0.500458690506036;0.5590421225772281;4.165047736897962;-3.051502992569613;0.4150291309912994
1778237072.370784;-0.15059536260780318;-0.4981284408966632;0.5951681929551083;3.748558141169937;-3.2374108892189977;0.4028521448695648
1778237072.3957841;-0.1572853660726516;-0.5036164071553143;0.49190288244754476;3.499773008592381;-3.3263449903523497;0.3877700677219376
1778237072.4207861;-0.1613914317156723;-0.5110745526361786;0.35378809697630154;3.2716434204968485;-3.5322577941614344;0.22099715852722163
1778237072.4457872;-0.1524644101815152;-0.5085331087713242;0.34910574358019375;3.1577707354723827;-3.751410415880843;0.00813409971217248
1778237072.470788;-0.13249629898248896;-0.48815549683981396;0.5674284262782565;3.3021997627062247;-3.7582821022890376;-0.049515582939263114
1778237072.4957862;-0.154990643353696;-0.48630619663610447;0.4115748542271922;3.3255479584121184;-3.8186614183404624;-0.2022918084298705
1778237072.520791;-0.1619748718204708;-0.49212111718249274;0.28042776941821845;3.294873798671622;-3.9940350332945562;-0.23695142719503642
1778237072.545792;-0.16325377452455536;-0.4953526030178076;0.22992812557986006;3.2739886517485908;-4.0801853477695955;-0.2413451490857247
1778237072.5707932;-0.16296327733067492;-0.49556868392812176;0.23356996587451476;3.267735765554768;-4.081679415996178;-0.24243500796877404
1778237072.5957901;-0.16318487845666857;-0.49644836627218963;0.23024884133117157;3.249514616674401;-4.0911545563789495;-0.24299662656149018
1778237072.620793;-0.16608453727767902;-0.5007814203694552;0.18890886702705761;3.1407004055007675;-4.178754266241572;-0.2433155648611581
1778237072.6457932;-0.1542507257813192;-0.4952986630826736;0.29301550956516337;3.1230543511401057;-4.200972025756249;-0.2533760960471022
1778237072.670793;-0.14529556901341348;-0.49184978247510797;0.35389589667041116;3.121850917920088;-4.227937361435564;-0.2617932834441613
1778237072.695795;-0.14061951010772625;-0.4910163065741829;0.3671149356841156;3.121972169395312;-4.25462721538917;-0.2667990778801268
1778237072.7207952;-0.1396144033466224;-0.4920606766061192;0.3488550084804084;3.1216818171436973;-4.263153353909334;-0.2689111419180124
1778237072.745793;-0.1497150498759859;-0.5001929959455675;0.21300575313545755;3.1189037408918665;-4.256204530928241;-0.26887049657720924
1778237072.7707982;-0.15080025670685515;-0.5011713205543457;0.19823076314081037;3.117843359506024;-4.254876407230025;-0.2687586734223357
1778237072.795798;-0.14506309471621537;-0.49761174562759547;0.26361877547397095;3.1159775586081295;-4.256043070755717;-0.2689631177225248
1778237072.8207982;-0.13964373776821898;-0.49420933498867214;0.32463218120200676;3.11437056841356;-4.257361303496258;-0.27013455972161315
1778237072.8458002;-0.13772732446328118;-0.49245030541352836;0.34425611914918425;3.114023390887867;-4.260851832111126;-0.2762278709250212
1778237072.8708;-0.12641676254144177;-0.4813495577125245;0.46876523807062354;3.114103459231624;-4.285649764503465;-0.30630177536390285
1778237072.895801;-0.12258484704922713;-0.47406517988064273;0.5024394843772252;3.11408235878265;-4.32197614352927;-0.35540877131066656
1778237072.920803;-0.11856521039275758;-0.47159676649811616;0.4981042234064151;3.113650383130842;-4.388590501055029;-0.40210336530491997
1778237072.945801;-0.11852094765953064;-0.47396452442684606;0.4421288192255539;3.1061433836421695;-4.444090334812112;-0.45491687955928123
1778237072.9708052;-0.1259550979619825;-0.4801612019956359;0.32726027235072935;3.079954112258196;-4.458406014786371;-0.5352240141581645
1778237072.995806;-0.1359093283598456;-0.4868522030679275;0.20256490105276617;3.012314605714784;-4.46480242192103;-0.6840975023000504
1778237073.0208042;-0.08444548607132299;-0.47878221493900547;0.3323157166277314;2.977828406548486;-4.681508194405604;-0.8640009027374721
1778237073.0458062;-0.053070666561122505;-0.4654550775351501;0.5186866515408883;2.9585764092642877;-4.784605060651462;-0.9452245526087159
1778237073.070805;-0.048117654702042593;-0.4574956463664992;0.5793805722183988;2.941219461353033;-4.81228843051761;-0.9608420538632303
1778237073.095809;-0.05790285367378217;-0.4581080001548449;0.46467607087415;2.921168007714068;-4.839731497267178;-0.9614934187985614
1778237073.12081;-0.05806585050863056;-0.45042613498727135;0.46513404811325615;2.9163967384657243;-4.87348649627971;-0.9614876950408634
1778237073.145811;-0.05842275000565539;-0.44699503683913505;0.4629563607886284;2.900158873890585;-4.876122258252272;-0.9614474952923963
1778237073.170813;-0.06708514035216404;-0.45036571263891156;0.3640347081735855;2.772816300187139;-4.881040752519755;-0.961515960573303
1778237073.195811;-0.06869002829349544;-0.44984162191762617;0.34704464050386985;2.6869297391269122;-4.905188677165364;-0.9619328570807377
1778237073.2208152;-0.06550227852663872;-0.44439747941524793;0.42083329386357043;2.672977455123408;-4.939872598986043;-0.9612771211841755
1778237073.245816;-0.08588574903033891;-0.44590909910344195;0.3643396052880999;2.6037312551755263;-4.939938613476612;-0.9549029038241823
1778237073.270817;-0.09949517745015507;-0.45206324402631143;0.21624767953545748;2.3961826297035307;-5.022316619790486;-0.9543560345220281
1778237073.2958171;-0.11539164203411743;-0.4589974439976424;0.0374026603190766;2.181888532251101;-5.147121482273655;-0.9546431708755136
1778237073.3208182;-0.12363422188840277;-0.4612388311783745;-0.054936244109265696;2.0739465565288095;-5.21695729738563;-0.9560553052682128
1778237073.345819;-0.12814047397843822;-0.4590264169185267;-0.05277228645270281;2.045686636016803;-5.197406112855855;-0.9580295982783931
1778237073.370816;-0.14495337189910837;-0.4566617368212831;-0.05221740183969996;1.9476358005471062;-5.123276182415417;-0.9591652362137244
1778237073.395821;-0.1449841837518373;-0.4301425675698363;-0.03401843178854483;1.9211766529338052;-5.123196242982266;-0.961723231011246
1778237073.42082;-0.12255098911890838;-0.35454269924935955;0.0699154756153456;1.5159774855075392;-5.150093424621651;-1.1949328690127652
1778237073.44582;-0.060791793482973644;-0.2863682366823191;-0.04353205107995406;0.041335752307132934;-5.2389340541332965;-1.6594318913630346
1778237073.4708252;0.018971969864754818;-0.2565754107507449;-0.44970007640881204;-2.2907516491627327;-5.353736028382222;-2.2664043938018903
1778237073.4958231;0.08047224468161393;-0.2552420146399396;-0.9191298412281319;-4.463184139759612;-5.401745955528114;-2.884910899586877
1778237073.520828;0.15285129930485897;-0.214453789835328;-1.0993280152788856;-5.844515611040939;-5.416388719869249;-3.4557640262475227
1778237073.545829;0.22910050790938163;-0.14746642407322585;-1.1426753169059196;-6.7208984915414804;-5.452861363257151;-3.9508460505318106
1778237073.570826;0.27349249886624644;-0.0908681145138738;-1.4602327348371296;-8.141296161912651;-5.632717149124697;-4.408098303387791
1778237073.5958302;0.2840674429618053;-0.07788733992315765;-1.429628427887153;-8.589850620248288;-5.812590370298957;-4.473853508096427
1778237073.62083;0.28496802336561566;-0.053349746418153855;-1.4063702706599777;-8.452361792705213;-5.870140197179953;-4.482905879339833
1778237073.6458292;0.2710208172274824;-0.02699580545164481;-1.4654109894441838;-8.261388498181534;-5.86432180815521;-4.440317222384104
1778237073.6708312;0.2512960301432924;-0.01699155548097608;-1.5379398021279767;-8.17469601964242;-5.838235588084405;-4.333598755378375
1778237073.695831;0.2714633318912002;-0.04631527677788195;-1.3261346560715004;-7.6288294609466325;-5.774225282188631;-4.192648620674549
1778237073.721348;0.2779886626013746;-0.0843594420724281;-1.2013024198969404;-7.071508461890328;-5.668975237067986;-3.989322608052121
1778237073.7463481;0.2381774108451314;-0.1223613132227367;-1.0474477485930358;-6.203436607662364;-5.393879798641109;-3.7257804662346548
1778237073.7713492;0.20193766222985943;-0.15474124222261454;-0.8942138093342034;-5.189285377363817;-5.157720395506751;-3.479041402830969
1778237073.79635;0.21101060548506925;-0.1791825582730925;-0.7852374096275249;-4.181977627641646;-5.127141688380957;-3.298655182194741
1778237073.8213482;0.2061807637170273;-0.21567353315986465;-0.7054702976843357;-3.0451353668384877;-4.985387943246695;-3.0202840118318273
1778237073.846352;0.18454440533484562;-0.2305459645277887;-0.4995524698183137;-2.059772552813339;-4.924111967976713;-2.9446267344129287
1778237073.8713522;0.17679516861782285;-0.2383850033463189;-0.45745671373392666;-1.6227435812369608;-4.907255713659477;-2.9200896850032594
1778237073.896353;0.17022141716916003;-0.25913954701621617;-0.4641514795770983;-1.468282761098111;-4.81200726434592;-2.8848769689341083
1778237073.921355;0.16422060786554094;-0.2892632440170932;-0.417839063124741;-1.3121169809841555;-4.6673277321781725;-2.832034963375383
1778237073.946352;0.17828388528715577;-0.2928970443808552;-0.25751651033084233;-0.8948535129076384;-4.7156146965893875;-2.824449501772845
1778237073.9713562;0.19358090028767125;-0.2945083902759191;-0.07228593471449618;-0.7057445643926245;-4.721077473250063;-2.6679037446361056
1778237073.996355;0.18459130720947992;-0.2932695265188638;-0.17992827525949762;-0.7482610770154716;-4.71806331179461;-2.6032058595238894
1778237074.0213592;0.1726828622438443;-0.29215914854919645;-0.30867544941891856;-0.9382764558245523;-4.587284639744923;-2.5336309466653764
1778237074.046359;0.1678697363121784;-0.2924511247531789;-0.32345927995392987;-1.2444097201069753;-4.368866566004053;-2.392482523675866
1778237074.07136;0.16100361463134943;-0.29270412005584195;-0.32481351129849617;-1.6921310313182225;-4.352051587955354;-2.1836518209880933
1778237074.0963612;0.1556776872022188;-0.2909412065324089;-0.3954573031648107;-1.744789474646844;-3.998899784944788;-2.0202738029079033
1778237074.121364;0.1538938887463143;-0.29230884181314754;-0.3544478950236296;-1.7580041498387124;-3.7382375826102416;-1.8218143008960734
1778237074.146364;0.13012710306927622;-0.2959008617664455;-0.23495356915494603;-1.647079696513769;-3.4593756119064576;-1.5517508306549395
1778237074.1713672;0.09000599036374325;-0.299244720733257;-0.12350816085251949;-1.4565552984131371;-3.179476176236721;-1.2474002869619876
1778237074.196367;0.08620701224174422;-0.29752310697708756;-0.18608564495432664;-1.4241463985971912;-3.1321060893911534;-1.0553451191597414
1778237074.2213671;0.08568638566122933;-0.2974206085700256;-0.18989140653015452;-1.422324892654519;-2.8805556935250767;-1.0187093262771973
1778237074.246367;0.08485369458454216;-0.2970093443839546;-0.2071318805879831;-1.422378155044935;-2.764793051096099;-0.9512321999888511
1778237074.2713702;0.08593576448827585;-0.2975461783143054;-0.1831415156439407;-1.4102730916053154;-2.634219780305197;-0.8713768479146304
1778237074.29637;0.08861728312355022;-0.2988188661847699;-0.12554943980954292;-1.3762282435698574;-2.4214530240477985;-0.8053839069108625
1778237074.321371;0.08747117923072448;-0.29764499119554744;-0.16598042578747696;-1.309043662971109;-2.2320193235185117;-0.7780960041004339
1778237074.3463721;0.08765243532272059;-0.2975509960806829;-0.168751240062489;-1.2637794845650119;-2.2206170780286265;-0.7621534382161619
1778237074.3713732;0.09005462633410052;-0.2974352771676221;-0.16865788336943488;-1.2190822180008185;-2.219990396651295;-0.7544093170202061
1778237074.396377;0.09272313392242296;-0.29732547545494675;-0.1686361991194706;-1.1925205831373842;-2.219957048917369;-0.7512432178898527
1778237074.421376;0.09589767260564724;-0.29698272466457504;-0.18199088769836463;-1.1880245752586627;-2.2199162041096416;-0.7501773955207345
1778237074.4463751;0.10516184078294473;-0.29533548927520503;-0.25434915095311217;-1.174417260019036;-2.2199093579028464;-0.7501264597421792
1778237074.471375;0.11870304643096188;-0.29467588569915487;-0.2651987410934062;-1.1424919509808709;-2.0347124937024783;-0.7477471883763787
1778237074.4963782;0.1347875956997593;-0.2953879345101289;-0.09314172496356624;-1.00406538539797;-1.9816023266730212;-0.7144609249355012
1778237074.5213802;0.14715149384961157;-0.2949716768461866;0.00804835288710349;-0.9141131161222703;-1.7632017999536544;-0.587719789602943
1778237074.5463781;0.15352264583526046;-0.2924469115684845;-0.04168794237203245;-0.8736310260463368;-1.2391760891959205;-0.38013976824303214
1778237074.571382;0.1559205169435635;-0.2885543786213815;-0.12573856854874094;-0.7200177845896248;-0.4650417210613948;-0.177337582421198
1778237074.596384;0.1555579143545928;-0.2889492431612483;-0.08221225864058057;-0.7620891526636991;0.18398986488157376;0.18052914518623808
1778237074.6213841;0.15714420748724856;-0.28767357790034054;-0.1675435025282499;-0.7994166938470958;0.9035109511631336;0.324678906127392
1778237074.646384;0.17898842371287607;-0.28713333047984346;-0.19899683814787403;-0.9388526070468518;1.6619168613758621;0.44438528084316786
1778237074.671385;0.2167775451961526;-0.28672235578716876;-0.21254663264626225;-1.0985948996711825;2.391140745726887;0.6133939739073105
1778237074.696387;0.25088208476501644;-0.2841691473725125;-0.3640655574617464;-1.1201607514904302;3.0101078523207;0.8050917703571545
1778237074.721388;0.262238047718033;-0.2812333175508068;-0.49835136157107696;-1.291075389731615;3.4778393498684306;0.930036274705344
1778237074.7463882;0.2799179234614231;-0.27884326405245424;-0.6188700455240329;-1.3049576387644852;3.7912382620591245;1.0865849547719502
1778237074.7713902;0.2842336829099713;-0.28000500837388365;-0.5729785446172981;-1.2980825658571817;4.044321886644096;1.2100499133777618
1778237074.796389;0.28454605532174393;-0.2823523231174086;-0.47127548975752953;-1.298156834067409;4.1974303965149025;1.279455501128706
1778237074.821391;0.2951482007640274;-0.2825396000360555;-0.47270078970668505;-1.2982299386182692;4.1969125579455335;1.293727469268814
1778237074.84639;0.30625530429006803;-0.27992608256914897;-0.5991601428584392;-1.2986372764448046;4.188990493130861;1.2937237019825572
1778237074.871396;0.2940728322066798;-0.28356627074893004;-0.4205530007951174;-1.2964718112089149;3.9506635055491337;1.2933247240372567
1778237074.896394;0.29149146368194395;-0.28418080578134475;-0.3877424880318736;-1.2878428487474847;3.6855496059782764;1.2684364965941297
1778237074.921396;0.27213649152519365;-0.2828100416234697;-0.4253770618282767;-1.243006841893786;3.338325944890006;1.2373414181509366
1778237074.946396;0.2032811770266048;-0.2838390339410732;-0.29720420072401355;-1.124421652424593;2.770168141985764;1.2186927833135455
1778237074.971398;0.19535386316299272;-0.2839758597643112;-0.23456203806095857;-0.9237450371888959;2.014414505998911;1.0927814416663577
1778237074.9963982;0.14171613826699891;-0.2833287451984238;-0.20197674784078418;-0.8766950344494677;1.1624887086720146;0.8026818770533132
1778237075.021399;0.10748209891836145;-0.2829294642790204;-0.18339319057550774;-0.8645741471009122;0.2809144094804429;0.5126554730009356
1778237075.046399;0.1077857084850167;-0.2820368793034797;-0.12381155744536698;-0.8006632240188647;-0.7396738658371126;0.17571617684448496
1778237075.0714002;0.10845738179035323;-0.27884606397559153;0.010229461567584473;-0.6468911115272711;-1.9563389322157536;-0.3078066418621849
1778237075.096401;0.10873704180144743;-0.27243329663587135;0.010028703911939803;-0.6044379423356439;-2.908654515659723;-0.6968580669734035
1778237075.121403;0.07976746767301879;-0.2669644569891657;-0.2081221571246503;-0.5285116858396949;-3.919381492404636;-0.8727121269753222
1778237075.146404;0.056743462013844975;-0.26520784647553175;-0.3150859972127776;-0.500658485001649;-4.961863701839776;-1.134375170008415
1778237075.1714032;0.04278966532912317;-0.2654913136571339;-0.3579167008216572;-0.48954311255589783;-5.900459226552768;-1.4235093268658074
1778237075.196403;0.032861638580407214;-0.2659956681197308;-0.42566785162497567;-0.4629222905707465;-6.643932045145276;-1.632973855669387
1778237075.2214072;0.011648300076379844;-0.2665555787586861;-0.5518435796524752;-0.4444980771606914;-7.278829199929917;-1.6625443430461344
1778237075.246408;-0.053373184425559425;-0.2719703224734125;-0.5947643266747468;-0.43982016583792877;-7.635548980006981;-1.7926799177085009
1778237075.27141;-0.05551789661746838;-0.27531832244063004;-0.4454906108107634;-0.43250874054685484;-7.84481054762687;-1.869383505741958
1778237075.2964082;-0.03608160286080447;-0.2766766508766843;-0.3007736387593524;-0.4210551757484375;-7.936044226216257;-1.9023930498955137
1778237075.321412;-0.03810802284726956;-0.277269553214924;-0.30327992349688276;-0.40877628859438486;-7.938437486704892;-1.9208945968249962
1778237075.3464122;-0.041640491504851385;-0.2780356788219484;-0.326924364407198;-0.40737007293649746;-7.9383954571636375;-1.9230512035457386
1778237075.3714142;-0.05254365494048055;-0.2790123352350938;-0.4044787183489357;-0.40723987372754933;-7.76623252188429;-1.9239533043127892
1778237075.396414;-0.04613818749811721;-0.27960263387589146;-0.3561754685111202;-0.4071185260261131;-7.530066258350953;-1.9236963895102872
1778237075.4214141;-0.037384331785061335;-0.27981184728329483;-0.29692335739450054;-0.4060268442786792;-7.265499695080281;-1.9143307267927072
1778237075.446414;-0.03487043342517322;-0.2796002852239626;-0.31717776591103924;-0.4039267113419918;-7.013916644346521;-1.8957604745823593
1778237075.471415;-0.021242867941729818;-0.278528126382871;-0.4105289816837645;-0.40350121151259233;-6.904348978726129;-1.894887368480562
1778237075.4964192;-0.009218185695156507;-0.27847642523202193;-0.36735676089244507;-0.4037328697474866;-6.701409827383926;-1.8818133207221046
1778237075.521419;0.018636160380078932;-0.27822699563454395;-0.2674065348312329;-0.4019090838256828;-6.569317510054805;-1.851919661125011
1778237075.5464191;0.03568037478883523;-0.27771860521382313;-0.252170744629581;-0.40001002655387435;-6.425536730511058;-1.7873208089013537
1778237075.571419;0.026362848819697894;-0.27735575431393866;-0.3474713100249316;-0.39990454693015687;-6.184234615909802;-1.6959977384611404
1778237075.59642;0.044178496058636094;-0.2778893362976855;-0.19421108584360203;-0.3988618088698751;-5.9598660022747305;-1.6585987598316125
1778237075.621423;0.05135912289811313;-0.27758319121312647;-0.1262663589732979;-0.38939575023907796;-5.7476739264602195;-1.5799245315097223
1778237075.646424;0.035199228820035025;-0.2767315647711783;-0.2911572456753261;-0.39137578511125226;-5.672723683653839;-1.5330439740996535
1778237075.671425;0.031050122451893272;-0.2763887161412455;-0.36759482964914003;-0.39638486429637243;-5.649693833689905;-1.5106585114186233
1778237075.6964262;0.061403886187411785;-0.2771525872062196;-0.14316314629125884;-0.39483279692781637;-5.587480885779863;-1.4957439214862314
1778237075.721425;0.05975879569238453;-0.2768834984394691;-0.1826274252691471;-0.3813795953594408;-5.435073135734996;-1.451757019232526
1778237075.746427;0.06822663013630675;-0.27591353387180473;-0.0968900158964352;-0.22886970736189965;-5.38500745628697;-1.422880270079571
1778237075.771429;0.0667178771239514;-0.27539010257056645;-0.11383364921820796;-0.15769541573649057;-5.333839726285473;-1.3940915134298086
1778237075.79643;0.05931863781490871;-0.2752731325952203;-0.19705996855429178;-0.16210583928335318;-5.272879437390798;-1.370057127355828
1778237075.8214302;0.056006016083273095;-0.2751226286586467;-0.24315232269842543;-0.16952477731332583;-5.2178510842008405;-1.358850541686392
1778237075.8464322;0.04963982808464649;-0.27464834173056474;-0.31818496105703303;-0.19493191354350867;-5.13671403942333;-1.349705291676302
1778237075.871433;0.0485975743227016;-0.2745713629681746;-0.3308594228309021;-0.21669162077983703;-5.0855868032200835;-1.3299416188423825
1778237075.896433;0.060073006881485175;-0.2734536627051826;-0.19797504361503737;-0.22205289937104186;-4.963364985073892;-1.296535783888842
1778237075.9214342;0.07776421496460674;-0.271445645497733;-0.05065331767411894;-0.21951092616179527;-4.851508284981226;-1.2676868769154133
1778237075.9464371;0.09018746755105495;-0.2693468789100453;-0.054489426619683916;-0.22496533978595212;-4.842082426687822;-1.2587780818702043
1778237075.9714382;0.07786456677696364;-0.2685779382154226;-0.21684936885191142;-0.26140933260374843;-4.735194092791972;-1.2282388078230433
1778237075.996437;0.07430834215637307;-0.26837874423274327;-0.2629385019346842;-0.2845882617633008;-4.58586857395185;-1.2065639976680473
1778237076.0214381;0.08244029482590426;-0.2672434903388238;-0.15879627516344225;-0.2940379448986802;-4.428347160613558;-1.1812414669471427
1778237076.046437;0.09233204786151603;-0.26460734155866533;-0.03162096686221047;-0.29332575138741157;-4.316839315312979;-1.148816897829302
1778237076.0714412;0.09356284968018326;-0.2610258646890155;-0.014433523413961797;-0.2885906316720305;-4.28642868720052;-1.113936598307734
1778237076.09644;0.09425196010527467;-0.2600273203718875;-0.005100944069241518;-0.2857814206384136;-4.272216376595643;-1.1014010732663904
1778237076.121443;0.09063808263546776;-0.2596152051670626;-0.055201438050519344;-0.28494479670673867;-4.270160517513375;-1.0990679306887092
1778237076.146445;0.09103740179664772;-0.2592681176535663;-0.05396996375003453;-0.28409094795276757;-4.269909179571259;-1.0978143140527978
1778237076.1714442;0.09292639542178226;-0.258899782631492;-0.034655550109845834;-0.28335680382614953;-4.274504327210644;-1.0968853573040753
