Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113451.461394;0.008314897582900613;-0.12020213694358635;-0.048097159854853765;-0.002761835400927634;0.8770297290858764;-0.07938588632278144
1779113451.486393;0.008052625105647639;-0.11963695944302634;-0.051821012464033415;-0.0021003207850054965;0.855647541387784;-0.08463785702300333
1779113451.511394;0.008965210939240293;-0.11830058568279897;-0.05823273770295115;-0.001994514392628648;0.829789830342915;-0.09048495399655823
1779113451.5363982;0.01307843492396707;-0.11486979912207188;-0.06547937904943134;-0.017419784886029133;0.8245597151132673;-0.10265179728767737
1779113451.561397;0.0508837262296559;-0.11214501705111862;-0.06755414378008469;-0.1738862293345632;0.8071311762400026;-0.20709377299058013
1779113451.586399;0.059335474852700715;-0.10552925418350294;-0.06968469937955195;-0.10677374510844947;0.7808985028794072;-0.23535644041970422
1779113451.611396;0.06018939115814721;-0.09886569597766254;-0.08375799588786689;-0.056662912108942365;0.7694685717822716;-0.24107153663898298
1779113451.6363971;0.06560998606678155;-0.0937646253815448;-0.08874894445250643;-0.052280111206592775;0.7703008508020072;-0.2653076020276589
1779113451.6613982;0.08104901673540711;-0.09029503199022369;-0.0629231807365356;-0.05666503546166248;0.772975917345341;-0.3296132505209089
1779113451.6864011;0.08007707322627679;-0.08195454972844453;-0.06292178940918534;-0.0535664384228644;0.778385132717412;-0.32542204733888125
1779113451.711404;0.0763762809458104;-0.078870504001613;-0.14151011660858887;-0.06293623199564821;0.8814885860338393;-0.319056425532808
1779113451.7364051;0.10765879396935546;-0.0774553978069974;-0.1079473038268629;-0.07198068523160919;0.9227581248993727;-0.34497231445490373
1779113451.7614021;0.13247323306671227;-0.07675488898846891;-0.03332130507574531;-0.07659644875328012;0.9044995761485376;-0.37806777687663573
1779113451.786406;0.06484942328782213;-0.076763839835785;-0.1267240819472888;-0.07612640336348638;0.9080901848473878;-0.36011627651040035
1779113451.811407;0.0726689393035231;-0.07647961294107052;-0.11692787162794496;-0.0798020779132455;0.9103721813893128;-0.3558893534453291
1779113451.8364081;0.08894164179439784;-0.071581915426478;-0.1443340288832155;-0.08098722055735268;0.911931879815651;-0.3525601655852112
1779113451.861408;0.09737956662065182;-0.06169751136586746;-0.15528222837083114;-0.08140171129930178;0.9150596921709404;-0.3497269467064297
1779113451.886411;0.09539291204365034;-0.04523154420579411;-0.11454820180102902;-0.08218944117826511;0.9192244898548935;-0.3575967218405361
1779113451.911412;0.09669905251187283;-0.021587979278137093;-0.01679845635839239;-0.08395050270848436;0.9206402881682002;-0.3947994151268384
1779113451.936412;0.09860534001682496;-0.018444418225216187;-0.03925336953312583;-0.08133329969400407;0.9207211005432749;-0.39630864806051397
1779113451.961411;0.1053543408322925;-0.015293161537472002;-0.052720737968967174;-0.08547260369806996;0.920863537136828;-0.45165510729393205
1779113451.986414;0.11942531947438502;-0.013515779437384298;-0.060449993168959444;-0.09654074353024544;0.9189167205567165;-0.49852656750221397
1779113452.011415;0.1347774340936454;-0.01332934162750758;-0.056828025313263635;-0.10421391395470814;0.9162954546203369;-0.5132650335907258
1779113452.036416;0.13075817348945176;-0.013327892668004696;-0.02379975699516274;-0.07931463913914036;0.9198755459545932;-0.5121432087357647
1779113452.0614161;0.13425083601717488;-0.013286234633753148;-0.02384853064431428;-0.07931233669950576;0.9197583857476112;-0.546733619112032
1779113452.086416;0.14250570141876234;-0.013182070722657114;-0.03476495465435372;-0.07984941160067342;0.9196232322662905;-0.578066778166846
1779113452.111419;0.14878103420760772;-0.013022395089956394;-0.10799228764292669;-0.07990507944968128;0.9195327287395982;-0.5951400223392949
1779113452.13642;0.15036647124130928;-0.012926312474407144;-0.17332774803349976;-0.07947593571296992;0.9194867967984263;-0.6025531876519964
1779113452.161422;0.1491916129695774;-0.013087871827446031;-0.06245534183352941;-0.07953668217496296;0.9194225452614911;-0.6197923390869079
1779113452.18642;0.14928382332737314;-0.013062472704596907;-0.06836307121421156;-0.07951659194397613;0.919426425031259;-0.621278279697485
1779113452.2114232;0.1490177574651156;-0.01276650074952275;-0.0683418258586076;-0.07924107979194485;0.8962657174705233;-0.6219566316041082
1779113452.236422;0.1497845864344362;-0.012512696534038177;-0.06834237468726581;-0.0797700420438058;0.8537573230760102;-0.6261089976151353
1779113452.261425;0.15108881767971544;-0.012074761945253074;-0.07137417414205142;-0.08048482490502404;0.8038254036671099;-0.6314292054445707
1779113452.286425;0.1514934241343918;-0.01099367977997964;-0.07747885275862519;-0.07995887010839355;0.7649801898278761;-0.6331594512925436
1779113452.311427;0.15483127049554526;-0.010261618400693274;-0.08049784832952961;-0.0813660310441594;0.7616160869074932;-0.6557980331469413
1779113452.3364282;0.1624953648289962;-0.009744968631929947;-0.14210128177826592;-0.08391263527612078;0.7656270888145429;-0.6832760806467091
1779113452.361427;0.16610701414269202;-0.009174756022587837;-0.15571332069126037;-0.08511504675957036;0.8184520168168193;-0.6972076747087215
1779113452.386428;0.16584805533828423;-0.008460941936490624;-0.12915779289639645;-0.08527716827728286;0.882421021914597;-0.701143869218362
1779113452.4114301;0.16641778963169634;-0.007222715230788322;-0.12876189180519576;-0.08613177778418171;0.8822570074177908;-0.7099907630503772
1779113452.43643;0.1663096356739186;0.0022795173090675485;-0.10752494901366735;-0.08660115560189877;0.8836868906514492;-0.7165820006462073
1779113452.4614332;0.16733707963389366;0.015521471311414889;-0.1026343249815187;-0.08747198702305853;0.7932089833484653;-0.7237008715671762
1779113452.486433;0.18356700603256462;0.036596448772299256;-0.10193511960243297;-0.14973509906229965;0.7114483316715676;-0.8560484655249267
1779113452.5114331;0.2080978600933683;0.06184674628516024;-0.10285414294097693;-0.23182264325606702;0.6123090070448811;-1.0485767565350057
1779113452.5364342;0.22288932163769806;0.08301402626567618;-0.11085065564111514;-0.2410687927644929;0.4119795529645926;-1.136419562699172
1779113452.561434;0.23445493104333043;0.09291108019239536;-0.20914933701914062;-0.24524339310338147;0.2346997688721036;-1.1680367989877043
1779113452.586435;0.24346520292733181;0.0988967229490335;-0.22602659122329344;-0.25213792197574647;0.20448551678940682;-1.210562131944131
1779113452.6114352;0.247976473171791;0.10676079192189054;-0.22571976839974134;-0.25695270507779927;0.23356260426259606;-1.2341731230231177
1779113452.636435;0.24886725655529132;0.11403393211435056;-0.2253820738617468;-0.26035110630051406;0.29405874544668825;-1.2387847759344863
1779113452.661438;0.2505459108011664;0.11473403897666298;-0.22550364409143084;-0.26609418189129846;0.36014393856736004;-1.2477359875659442
1779113452.686439;0.2544678826075552;0.11555218972253811;-0.22443366029968542;-0.2710742431193455;0.4196996779965222;-1.2630589706894846
1779113452.711441;0.2549078832919366;0.11595962287333414;-0.21262646827746984;-0.27180707473633353;0.4849823037561241;-1.2644818019574906
1779113452.736444;0.2593161248898177;0.11707065999808354;-0.1873365507494483;-0.27182501044634444;0.5123467788466814;-1.2665071953186176
1779113452.761441;0.26504847772105244;0.11901883128788811;-0.16754261232566683;-0.27204159663968847;0.5114574674375333;-1.2743776997568328
1779113452.786443;0.2674675297867213;0.1218952748193971;-0.1725776273065098;-0.2725815936586633;0.5073692024872364;-1.2914093317817241
1779113452.811445;0.27120173710388595;0.13004880710676806;-0.17277908523849478;-0.27325221529301263;0.5020595621963815;-1.3405945642312207
1779113452.836447;0.27995457055824735;0.14165572214964897;-0.1796790293517238;-0.27345228271593786;0.4877199309401859;-1.3818625507882256
1779113452.861448;0.287157198641223;0.15175292049123149;-0.18448656322975565;-0.2761873668546882;0.47971278264048045;-1.4084116263381112
1779113452.8864481;0.2966598633281294;0.16279271366473233;-0.17770466110186595;-0.2791803523309819;0.4772058865602437;-1.4319324129133824
1779113452.911449;0.31272703665767165;0.1780364861850424;-0.15332886237125237;-0.28130789570949105;0.4755486238330728;-1.4651288148636503
1779113452.93645;0.3143136655128218;0.1877068757832594;-0.1466889148689082;-0.3052989802597884;0.4750412674393137;-1.481937712319352
1779113452.9614491;0.31714877457770696;0.19107556731827927;-0.16942345170852524;-0.3969960757586054;0.3920446557642963;-1.4967903493436496
1779113452.98645;0.3217704600801742;0.1928902084199232;-0.22190749667224446;-0.44263889300020154;0.21627504436092457;-1.5063593773374122
1779113453.011452;0.3254049371105422;0.1941820206597866;-0.26790706230356853;-0.44673639015698274;0.07481545039335655;-1.5112793342114097
1779113453.036453;0.3256361551816348;0.19480026414011337;-0.27786415408979925;-0.4481676256820454;0.0762357911198307;-1.5136314776772761
1779113453.061454;0.3256934731092881;0.19514170400660388;-0.30796360006891077;-0.45143828085519283;0.07631237112405206;-1.5143153893572912
1779113453.0864542;0.32548083513979165;0.1949660901142628;-0.2842627896464009;-0.4497597724671472;0.07764481451338903;-1.5115347533699133
1779113453.111458;0.3253539220656855;0.1943691826640478;-0.26151562198188577;-0.44233088037641466;0.07832391850506287;-1.4933313267402795
1779113453.13646;0.32507446986586214;0.19366590872844985;-0.18389080746278832;-0.420711651011411;0.16497752081992467;-1.4834895442209195
1779113453.161461;0.3245189293324636;0.19199376332184678;-0.22258222724471902;-0.4113111634038657;0.2216201629891818;-1.472506797888227
1779113453.1864622;0.3210112681423986;0.18855102818378225;-0.21111814198226456;-0.4070983660641017;0.2903645808607276;-1.4476046016215687
1779113453.211463;0.3160461600169335;0.1825294239228445;-0.1323083645024317;-0.40441422915626657;0.39872536598845526;-1.4160805855449032
1779113453.236464;0.3158586760432947;0.1725861783602505;-0.13248918013708633;-0.40442136161898184;0.5576465745050783;-1.4058560021185011
1779113453.261464;0.3111937114977902;0.15807422338626057;-0.16825331021448786;-0.4043726607419423;0.5756178588290468;-1.322450942415009
1779113453.2864661;0.30853281095351526;0.14848604076767036;-0.1421116900846006;-0.4042033095019141;0.6573673938578987;-1.2713857871203214
1779113453.311464;0.3075653213591008;0.13780287108266925;-0.11274772822060748;-0.40422613360419435;0.720385008135613;-1.246932259333746
1779113453.336466;0.3071483164655964;0.12696545820380645;-0.09171344882028463;-0.40414190797725386;0.7466397236306112;-1.2324524749238674
1779113453.361468;0.3057039158994133;0.12526095237766288;-0.03394901621028974;-0.40299999794939;0.8001518268282236;-1.2074778873870446
1779113453.3864691;0.30491068094693796;0.12447493914968945;-0.07414867233396263;-0.402918803037717;0.8117682749553244;-1.2067769255449454
1779113453.411472;0.3047409100561942;0.12289034631867164;-0.08426720443492725;-0.403206840629357;0.8146390170275255;-1.2065988368906961
1779113453.436469;0.30455542725560275;0.12190853889434246;-0.08357938363600124;-0.4019839799105428;0.8146998671015133;-1.2063761602576983
1779113453.461472;0.3042853955907478;0.1215197904439686;-0.08233076929313893;-0.3999890730680381;0.8142022082320799;-1.206070486010075
1779113453.4864712;0.30433536506121583;0.12063438710960912;-0.08210230449911883;-0.3999684742204798;0.8119702433721575;-1.2060794674981097
1779113453.5114741;0.3041770492304589;0.12039042092016553;-0.08314421481714748;-0.3998059540389813;0.7924353711789232;-1.2058974922324281
1779113453.536475;0.30398914799862514;0.12031464957381667;-0.08488458820741654;-0.399534935081138;0.7866992022856779;-1.2058376517640015
1779113453.5614781;0.3039004183893026;0.12025343233012778;-0.08639457523935513;-0.3994558542929926;0.786686058504057;-1.2059120099043354
1779113453.586478;0.30375128052802974;0.12015624304446153;-0.08699177289912395;-0.39748484218188646;0.7887337241596641;-1.205664805100465
1779113453.6114771;0.302900672018683;0.12011770357059737;-0.08638475976402565;-0.38748122217440106;0.7985358015803795;-1.2038616644515494
1779113453.636482;0.30261859300923843;0.11976155406862696;-0.06348312285649832;-0.3870015753081917;0.8038847705602847;-1.2037502518057024
1779113453.6614811;0.30324502721599167;0.11944894573406739;-0.09732194609140829;-0.3849304313062899;0.805319654557799;-1.2034365414544064
1779113453.6864831;0.30294451544296436;0.11912542809477139;-0.13238163188542781;-0.3779624366316365;0.8057301225796177;-1.2027209313546674
1779113453.711481;0.3015270334074838;0.11871524346220128;-0.12975127342168638;-0.36796370622499447;0.801988032362265;-1.2019176771155224
1779113453.736486;0.30210836513394684;0.11806883171724553;-0.0666650133438856;-0.3676827113180644;0.7758773680967306;-1.202467211771954
1779113453.761486;0.2927596229923947;0.11623804790827158;-0.06061262762991556;-0.34321010622278664;0.7713528716870832;-1.1860210259394401
1779113453.786487;0.2751491904698573;0.11519909509378813;-0.06086286113448098;-0.24249731577145817;0.7185018189986188;-1.1331728647490042
1779113453.811486;0.2622184541402507;0.11485378196824282;-0.05732768314669765;-0.15696883616905505;0.6632345686372317;-1.0906414230382462
1779113453.836486;0.2619819045728767;0.1148291317780792;-0.04986909685319844;-0.15518528776235957;0.6462410812444505;-1.0951304083626825
1779113453.861491;0.262150618127792;0.11479856665667544;-0.04954781186146052;-0.17066930745872239;0.6401678258189645;-1.1222284930163549
1779113453.886491;0.26157793476117847;0.11540448143090984;-0.014679856519855698;-0.14788325604241578;0.6125645067767368;-1.1247096023191003
1779113453.9114912;0.2612285799378966;0.11590542130085502;0.002557665797928082;-0.13561483533573435;0.6017248849860601;-1.1250101522273763
1779113453.93649;0.26109417607644014;0.11653772643862537;0.009145805928221704;-0.1301728706122206;0.6004181534758718;-1.1255448005061734
1779113453.961491;0.26115677259800474;0.11738065053398018;0.014498554620282699;-0.1248972566421459;0.5989776410561047;-1.126428032105075
1779113453.986496;0.2617111194428105;0.11768177018721321;0.01400213810328556;-0.12339910914398357;0.5968288970500284;-1.1284351704577547
1779113454.011495;0.26178064748450486;0.11780682990127202;0.012999366482494855;-0.1232389086788228;0.5966096691204306;-1.129224251546346
1779113454.036497;0.262155761744014;0.11790305191590798;0.005490122319310548;-0.13193431119483598;0.5964971271247457;-1.1430301265490974
1779113454.061497;0.2624678296484319;0.11803696996679017;-0.0003532426888788765;-0.13862489400352207;0.5956268557127732;-1.1535143787329118
1779113454.0864952;0.2625150311914254;0.11858671598740679;-0.0011943222255151034;-0.13807544963867407;0.5940860232936576;-1.1538285793805196
1779113454.1114972;0.2624650869431143;0.120571017200176;-0.0022124990309934263;-0.13477489931489384;0.5932534616895205;-1.154164680732114
1779113454.1365001;0.2626789092560835;0.12080635607991362;-0.010915470328452337;-0.14178396511696006;0.592348428163332;-1.1655420937860368
1779113454.1615012;0.26255161066277993;0.12215850114598549;-0.036066682411854935;-0.13109548241523664;0.588427744713546;-1.1696559222143763
1779113454.186501;0.26234761713120847;0.12330772560248135;-0.05289417141775356;-0.12177405173883246;0.5853627927870917;-1.170292863667026
1779113454.211502;0.2623487323767873;0.12337766996095861;-0.049942711924933304;-0.12902366012852853;0.5851335661807924;-1.1727918135304183
1779113454.2365022;0.262695410503981;0.12345256921118057;-0.050788956029204274;-0.15131831521241765;0.5840207293925008;-1.179808959052441
1779113454.261502;0.2614086786506908;0.12378792765878753;-0.050879117440006935;-0.1507649371018163;0.5838184857321296;-1.1799846468346888
1779113454.2865062;0.26195994520215665;0.12396037911741506;-0.05121757428907087;-0.15762889681214443;0.5836836882665392;-1.1872822916716506
1779113454.311507;0.2635718644510992;0.12402721823964277;-0.05295581921626671;-0.16827940814074782;0.5836525964788448;-1.1973848439381451
1779113454.3365061;0.26483953821711365;0.12412631777518365;-0.056744802060645534;-0.17480234753044446;0.5838339518120019;-1.2036353978880756
1779113454.361509;0.26412851403662596;0.1245724235388031;-0.05654255173052434;-0.17337383589478908;0.5838510251647692;-1.2025839556893314
1779113454.386507;0.26416851361630117;0.12487110679994104;-0.06907448090672338;-0.18362387066358293;0.5837070816698252;-1.2044294525393524
1779113454.411509;0.26436531068413294;0.12508103691837585;-0.0788805978227382;-0.19378127371909437;0.583576872076809;-1.2073524916201446
1779113454.43651;0.2644365532620357;0.12531328420194862;-0.08158297813644945;-0.1982062620642342;0.5835185246751761;-1.2096125110839666
1779113454.4615111;0.2642827558978439;0.12574300887468307;-0.08117777449175309;-0.19537202245222232;0.5835055698216048;-1.209195763409852
1779113454.4865131;0.26430312054362887;0.12575281309159203;-0.08113253781988569;-0.1954519558983757;0.5834923757904223;-1.2092517415629132
1779113454.511513;0.2640557195384543;0.12575720041614616;-0.08109317736219192;-0.1954574947408714;0.5835050203388065;-1.2086607904614683
1779113454.536514;0.2635104046356465;0.1257554303914165;-0.08228007374187968;-0.19603425174245884;0.5836023112105249;-1.2080298584277103
1779113454.561515;0.26292609943029216;0.12577367444518792;-0.08417655562964721;-0.19697086812219353;0.5836801435718834;-1.207707192012266
1779113454.586515;0.2628362890236412;0.1258707980113674;-0.08462871413774545;-0.1972418803159507;0.5834629344129691;-1.2078049128352162
1779113454.6115181;0.2622790124103553;0.1259826381223055;-0.083596597915801;-0.1969264160744574;0.5835164655442766;-1.2077455344669996
1779113454.636518;0.2621292421992909;0.12602947504401982;-0.08339354005609623;-0.19691510619161315;0.5833877449652114;-1.2078052581429242
1779113454.661518;0.26205180772342707;0.12604471802121864;-0.08345352697408165;-0.1970126392496234;0.5833847853176057;-1.2077884869231883
1779113454.6865191;0.2618596462273666;0.1260652502153468;-0.08325572127233896;-0.1970120381070597;0.5837957544780931;-1.207496124255111
1779113454.711522;0.26162722881693723;0.12612253262951692;-0.0825580743377509;-0.1967825112823982;0.5847014936818377;-1.2068485211373399
1779113454.736522;0.26164822512522506;0.1261482914694084;-0.08261689487788074;-0.19707983921810374;0.5847133841045525;-1.2068662388777025
1779113454.761522;0.26164877022940264;0.1261863853605778;-0.0820082335194904;-0.19717217814031085;0.5846997703921807;-1.2068262521343447
1779113454.786523;0.26158378952326766;0.12620891909613613;-0.0815730094021128;-0.1971773946311531;0.5848537282509493;-1.2063065240958024
1779113454.811527;0.2615076592545718;0.1262117516440924;-0.08150050921404875;-0.19719303399402713;0.5850757054488904;-1.2055482399199595
1779113454.836525;0.2615897076007912;0.12621103858284421;-0.08141874331416797;-0.19732425208054966;0.5849495880654264;-1.205502433606219
1779113454.861526;0.26100613215503576;0.12600070430966526;-0.022978436521742335;-0.1927487110822618;0.5849060943248193;-1.204299100988784
1779113454.8865302;0.26071693337756646;0.1259568030178693;-0.0050225232060504285;-0.1827220952690285;0.5849243310213043;-1.19992080109824
1779113454.911528;0.26058136536680276;0.12595722075406876;-0.00486463153933888;-0.17626794838920154;0.5850993993970115;-1.1964494039103595
1779113454.9365292;0.2604824182919919;0.12596555369669493;-0.004115942872073091;-0.1706788229509626;0.5853460732272059;-1.1952002349992894
1779113454.961532;0.2604329500710319;0.1261428618806118;0.00021384495420006568;-0.14068207305465344;0.5852565899590172;-1.1928113265150344
1779113454.986532;0.25995780987029504;0.12612747939424954;-0.01236599728809173;-0.1397796019652801;0.5852866065430197;-1.1857730303576288
1779113455.011533;0.25987302285004293;0.12611074053783308;-0.01682095181365616;-0.14075566885144727;0.5850815919972628;-1.1836128113414361
1779113455.036533;0.2595268871504101;0.12610196127888576;-0.01715350789671;-0.1413185035426019;0.5849183776096616;-1.1814970299864849
1779113455.061536;0.258858857094987;0.12610020729451152;-0.01783735902168485;-0.14209482192158687;0.5849071891616621;-1.1778862873352445
1779113455.0865371;0.258870215494662;0.12610494786198853;-0.02264966906175975;-0.1462371089245097;0.5848658210736307;-1.177402635678969
1779113455.111537;0.2587789342436999;0.1261227585313357;-0.026833098879634792;-0.14827474825603557;0.5848224309148846;-1.1773881634662244
1779113455.136538;0.2585674989268562;0.1261418965506968;-0.028236475304749414;-0.148913777020281;0.5847955768064493;-1.1773272021869392
1779113455.1615381;0.25798632773384594;0.1261499540681801;-0.0283418863251922;-0.14892436544098056;0.5847677196251627;-1.176426358372421
1779113455.186541;0.2570676620502128;0.12614352776835913;-0.02838866005793466;-0.14892717179880374;0.5847364759458514;-1.1747662395986438
1779113455.2115421;0.2564371314870194;0.12613818222263784;-0.02846661593303577;-0.14901113625485848;0.5847371849340207;-1.1743091110361263
1779113455.236542;0.2566662473781641;0.1262693266791906;-0.07179351233414388;-0.17462830500471183;0.5783537309880633;-1.174512736092305
1779113455.261545;0.2563192019530313;0.12633453370867342;-0.09026783377298728;-0.18807541107262882;0.5761687116960167;-1.1745210553419962
1779113455.286544;0.2559829495221788;0.12636571728450255;-0.09472544692634084;-0.19341403156276127;0.5760031862146935;-1.1744814021506973
1779113455.3115451;0.2559655834775388;0.12639799796889878;-0.09670293894024608;-0.19646117948615327;0.5759255979812983;-1.174523918344028
1779113455.336549;0.2559969911475237;0.1264439220209372;-0.09977928891806513;-0.2006137134601088;0.5757560959780441;-1.174647921569087
1779113455.3615491;0.25598462764020735;0.12650009661044986;-0.09985685579520191;-0.20085674350962146;0.575795035646451;-1.1747193732220167
1779113455.386547;0.25599828306413364;0.12653265165987565;-0.09984440155190386;-0.20094277856139445;0.5758291189921604;-1.1751308024968945
1779113455.4115481;0.25601624452830635;0.12661264695641655;-0.09948825797154898;-0.2009453073268471;0.5758569263609574;-1.1756706660438212
1779113455.436551;0.2560846173928856;0.12674242658262003;-0.09896387414338331;-0.20091594006387026;0.5758778670329608;-1.177421008929362
1779113455.4615521;0.2562950607047012;0.12686801766707942;-0.09874150396799163;-0.20086223205047324;0.5758916480183534;-1.1821993041673526
1779113455.486552;0.25636214197788515;0.127449180241118;-0.09475117526035656;-0.19925432317799785;0.575925286140755;-1.1832070572870974
1779113455.511552;0.2563601370910616;0.12844352204384513;-0.09230233105325433;-0.1964742888580785;0.5759783106859817;-1.1838633706802366
1779113455.536555;0.2563537647606943;0.12923499635958113;-0.09132496494814635;-0.19499905360634856;0.5760137749729026;-1.1844796864155955
1779113455.5615551;0.25634658901373525;0.13033962083455883;-0.09119198027725742;-0.19452718287550305;0.5760134641509522;-1.1850933544798794
1779113455.5865571;0.25631969836054325;0.1327709248853893;-0.09075792784183027;-0.1931439312240537;0.575976782241057;-1.1857715571453304
1779113455.611556;0.2566253116002158;0.1346621069169696;-0.08502935660909816;-0.192540503999216;0.5759376976763434;-1.1920368636854886
1779113455.636557;0.2567736911934932;0.13649780314573995;-0.08128402171583249;-0.1913372346834344;0.5759261688668214;-1.1965307430558314
1779113455.661559;0.2567576780989064;0.1370800949132589;-0.08127892534973616;-0.18972556781889383;0.5759813629375249;-1.1968937973875697
1779113455.686563;0.25726372015026017;0.1374694948454079;-0.08039583225250689;-0.18910942776212972;0.575965915046676;-1.2031732682106522
1779113455.711563;0.2576029016100603;0.1378355861244838;-0.07996348505930394;-0.18801430343395822;0.5758892495956506;-1.207515660626079
1779113455.7365642;0.2577076241441928;0.13837774512394882;-0.07998307290455414;-0.18476036460350706;0.575752994839982;-1.2093389436724877
1779113455.761565;0.2577334943465373;0.1392206808352238;-0.08005762245971652;-0.17850484808367328;0.5755034299377856;-1.2106313212848505
1779113455.786567;0.2579810490897303;0.1394176716430721;-0.0804776481959855;-0.178420279971946;0.5745835833945044;-1.2143801933586937
1779113455.8115652;0.2580471835517997;0.13950557839404173;-0.08236828087056564;-0.17850886775145305;0.5743094289307188;-1.2162226110683163
1779113455.836566;0.25807546656886243;0.13981086409233334;-0.08392666295220311;-0.17856319614446886;0.5729548876037744;-1.2174129300035135
1779113455.861566;0.25836428925808036;0.14028760154355518;-0.08570774228515547;-0.1786492357312654;0.5692143654735222;-1.2229420324871216
1779113455.88657;0.25899113189702133;0.14075669959378057;-0.089590275761185;-0.17885017873122228;0.5637299952037955;-1.2340035732582317
1779113455.91157;0.25927006230710054;0.14099550345724396;-0.11237215020943264;-0.17921732708361474;0.5630507427595939;-1.236776847007024
1779113455.9365702;0.2596547316537966;0.1412522965338272;-0.14492940847137453;-0.1800223258636424;0.5619996593303943;-1.2412427297951116
1779113455.961574;0.2599077638060896;0.1413266294505463;-0.15807224214564525;-0.18179942296117516;0.5606865472027971;-1.2467746738166772
1779113455.986573;0.25992783865522084;0.1416716306101001;-0.16088883198888146;-0.18182718500863232;0.5591528211963938;-1.2492629532496888
1779113456.011573;0.2613390064241494;0.14207339692959384;-0.17127505055889194;-0.191569958571721;0.5526837956905504;-1.2710818287784014
1779113456.0365741;0.2628418884386145;0.14253463981695838;-0.17756841722482541;-0.1981013987188221;0.545011291724954;-1.2877968793594776
1779113456.0615752;0.263703431848001;0.14342386948746058;-0.17494102961908692;-0.1984367158080368;0.5390450589662129;-1.2922067468039602
1779113456.0865781;0.2636699284714783;0.14541066286581628;-0.1648314600379484;-0.19835975894725255;0.5371217092712842;-1.2922457077051908
1779113456.1115751;0.2702190174090785;0.1464847249095015;-0.16463963961118078;-0.20021355955876477;0.5182791364459453;-1.2971046774774324
1779113456.13658;0.27218554175422627;0.15026434601859187;-0.14710668213442651;-0.20067332370507834;0.5113490687103501;-1.2987630723670542
1779113456.161578;0.2726384614065352;0.15320815499522158;-0.13714307815863963;-0.20166373898265763;0.5086111917067779;-1.3021499076702805
1779113456.1865811;0.273433685486006;0.1538392821718375;-0.14307972039155795;-0.20346858039774451;0.5046675710443655;-1.3083934995657711
1779113456.2115831;0.27422501005311656;0.15438603179300156;-0.1437276653278822;-0.20349758200165488;0.49845552844687946;-1.3119067157591697
1779113456.236583;0.27436943272110204;0.15461798644047228;-0.14378892865690152;-0.20349700402189586;0.4979509926267279;-1.3142747659631238
1779113456.261583;0.2748507856092779;0.15475170750531006;-0.15105515517133858;-0.20353344106738014;0.49773794013083583;-1.3178904753645666
1779113456.2865841;0.2750995533518803;0.15484962354674728;-0.15916545854421776;-0.20320410118919294;0.4978427453105166;-1.3203823083094572
1779113456.3115861;0.2748966567995386;0.15496766667111264;-0.16266568222631692;-0.20248192724968675;0.49818814566477365;-1.320902966320477
1779113456.336586;0.27543017787403196;0.15517447792987465;-0.16292996740180365;-0.20249729156405874;0.49700423988511355;-1.3241660735497105
1779113456.361587;0.2756113244939479;0.15526668663933915;-0.16538805698987913;-0.20252792272857012;0.49584663090971465;-1.3252485577924829
1779113456.386589;0.2755180212274966;0.1553258919561961;-0.16725906336374338;-0.2023635270387499;0.49549514383274373;-1.3255206481643185
1779113456.411591;0.27478360240660044;0.1553376432276739;-0.1657738066326551;-0.20143897039298275;0.49546188581971073;-1.3242988271308147
1779113456.436589;0.2746987746055396;0.15560369137066496;-0.16502676863625787;-0.20104393021029623;0.48807646596455284;-1.3240903395630552
1779113456.4615932;0.2747234517867562;0.15580073957558851;-0.16411136073281685;-0.20027261190308407;0.48318810815604746;-1.3240956778737953
1779113456.486593;0.2747004094664476;0.15587649060997552;-0.1612014900842699;-0.19878987694124348;0.48212176213731534;-1.3240100775472197
1779113456.511593;0.27462014700848786;0.15592167462932463;-0.15328062551253452;-0.19532629487555137;0.4821122892106995;-1.3237387975705377
1779113456.536596;0.2744292595324793;0.15611698913406138;-0.13155190561916735;-0.17601948422021804;0.48258899016346285;-1.3235426877013174
1779113456.5615962;0.27435278055972095;0.1563071729573894;-0.1271553825127828;-0.1623758800559543;0.4829810552462331;-1.3226082992635242
1779113456.586596;0.2742957213052583;0.1564417386915297;-0.12421697561122834;-0.1554936786112609;0.48318218841349825;-1.3216341649446375
1779113456.611599;0.27424243924166586;0.15654627232942345;-0.11936428933717276;-0.15264375064408928;0.48325486646419463;-1.3209109258453335
1779113456.6366;0.2742055073473925;0.1567083388184137;-0.11365929025056185;-0.1503164726004413;0.48328096961090683;-1.3205497418338954
1779113456.661598;0.2742221660877701;0.157398965500285;-0.11199384099221857;-0.14518742466086204;0.48313842102805754;-1.3203004147883337
1779113456.6866012;0.27424896185561193;0.15765538601280366;-0.11123572583726052;-0.14375202588299682;0.48305991235840257;-1.3202017224320928
1779113456.711601;0.2742395769641412;0.1578570197102756;-0.10996676753352612;-0.13538121339047832;0.4830396069678562;-1.318874913512252
1779113456.7366052;0.2741861935652687;0.15809293099680544;-0.1063549412640599;-0.12150170576305666;0.48305338489060773;-1.316050070890129
1779113456.761604;0.2741072318910009;0.1583441126620671;-0.09972049213486354;-0.10814961195998979;0.483076889395686;-1.3123508392582028
1779113456.7866042;0.2741168388716986;0.15859855468953407;-0.09853527854495785;-0.1050098019157997;0.48311370471814535;-1.3121785998185511
