Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110581.3175719;-2.855124608960038;-1.1483190341025844;-2.6288030294103697;0.888842193466072;-30.62471250854454;-5.469789224480362
1779110581.342571;-2.5384943755864127;-1.0342705978242699;-2.205785451490997;0.9006985166056253;-28.585902088083564;-4.837127118143137
1779110581.367573;-2.3065541144216084;-0.9310092919959212;-2.014922987352836;0.9103686809369361;-26.629334748111347;-4.346005112833871
1779110581.392575;-2.1326064162629224;-0.8482783029049488;-1.913189925980623;0.9137962538848448;-24.77806218011225;-3.9012949756762563
1779110581.4175758;-1.9745599912499965;-0.7805014925719573;-1.7447171621090483;0.9379339026422746;-23.12154050621405;-3.456301479082539
1779110581.442575;-1.785348570057285;-0.6676173329613623;-1.4634068996577956;1.0908079011295593;-22.06315801517087;-3.2119048807101853
1779110581.467578;-1.6680506263011141;-0.6370551867560664;-1.47671892405049;1.0900977928072244;-20.829791569624085;-3.01726824253125
1779110581.492578;-1.575542446089828;-0.5977155437951814;-1.3916691012333502;1.0840960471529453;-19.726120240508273;-2.7467658112771445
1779110581.5175788;-1.4737655247065742;-0.5617046056935897;-1.2636933353806585;1.0839797392573796;-18.941651060092873;-2.56205786855522
1779110581.54258;-1.3728336550451816;-0.5407189305326028;-1.1857735242872751;1.0847668300918905;-18.466886865212793;-2.5293327334472506
1779110581.567581;-1.354394534762231;-0.5174552340085756;-1.1933223007920508;1.0883131957635874;-17.93688416658594;-2.4567347317682025
1779110581.592583;-1.2696860812797184;-0.5024513850248312;-1.2012174059801122;1.0888160558957138;-17.609347425763747;-2.4482010756872277
1779110581.617583;-1.2354700757962145;-0.4621841775560757;-1.183433776231371;1.0913364818660287;-17.253101343871535;-2.401026654709421
1779110581.642585;-1.1938947647298352;-0.43200762796213593;-1.0643841746904656;1.0929664596123512;-16.91228138159187;-2.289149980313098
1779110581.667587;-1.1340364732553603;-0.42634666748280897;-0.8899967316427394;1.0960125701077892;-16.574769528459527;-2.1659824921880078
1779110581.6925879;-1.1179200702120864;-0.424461789378399;-0.8469826181300522;1.1086776281321544;-16.145332952002615;-2.1604648352255458
1779110581.717587;-1.1006696558336027;-0.4222284104108473;-0.869118889966813;1.10933078218397;-15.764349962495505;-2.139481042238048
1779110581.742589;-1.079458278577114;-0.41299525182667784;-0.8263980033318478;1.1113432854678496;-15.444869737625071;-2.1068609870973685
1779110581.7670748;-1.0293665524425333;-0.3980224363659095;-0.751180582437565;1.1145569385595118;-15.054964586681125;-2.0743785870965152
1779110581.792078;-0.9777330045693606;-0.3837047255291546;-0.7024836101597742;1.1171216409793372;-14.622006899094195;-2.049046428917674
1779110581.8170788;-0.9612446656406223;-0.37560487614438604;-0.727817079515255;1.116426481886303;-14.268278790569438;-2.036155542641138
1779110581.842078;-0.8580701799651897;-0.3472244277854308;-0.6736307832302577;1.112170375812693;-13.90490228323256;-2.029156957352543
1779110581.867079;-0.8435993253345146;-0.3396324777037794;-0.6752172505975182;1.1105924443781707;-13.554742018398427;-1.9002369198050322
1779110581.8920798;-0.8351616587446747;-0.32882841493954695;-0.6458742278210773;1.1102007081787972;-13.09111062772934;-1.8315483281318805
1779110581.917083;-0.8171452460459284;-0.3153609654813337;-0.5791573016786653;1.1102043603352996;-12.574487875987838;-1.7990944234322626
1779110581.942083;-0.7961219858011469;-0.30798111446923615;-0.4932980871534474;1.1099535257449975;-12.128778337047747;-1.7064375329728063
1779110581.967085;-0.75990123523099;-0.2951979816661247;-0.3226867077476694;1.1085006012566112;-11.603677742318323;-1.60982277556196
1779110581.992086;-0.740017778848104;-0.2882729748885505;-0.30789528149071743;1.0878383400047558;-11.239079216464676;-1.5622426333622128
1779110582.017086;-0.722881481160045;-0.2783601686878098;-0.3255223306964951;1.0714848658909228;-10.90845845644805;-1.542629016613986
1779110582.042088;-0.691076219689521;-0.26486470129696343;-0.3345580668397247;1.050336913322402;-10.538484102901561;-1.5327092061032606
1779110582.067088;-0.6330532242564441;-0.2517922091572732;-0.34868334614427693;1.000068732643698;-10.109197449826018;-1.5145495967994642
1779110582.092088;-0.6127869405759406;-0.229405055413944;-0.2270128959573591;0.9847485113074742;-9.638199978534375;-1.4029698710515417
1779110582.117091;-0.607540861509172;-0.22052363520572388;-0.20023736667095687;0.9762026473166634;-9.28205627727687;-1.3095413987296005
1779110582.142089;-0.6121770957649904;-0.20364464415598504;-0.23452238734265393;0.9512958730418853;-8.818211730683803;-1.2185781294346976
1779110582.1670918;-0.6070687062513983;-0.18412452483610092;-0.23093801167139247;0.9248277842292334;-8.316856294887613;-1.1314853218486889
1779110582.1920938;-0.5634356688745287;-0.17679232460037417;-0.08150176647751689;0.9144288083634449;-7.95154620137637;-1.0616384477974818
1779110582.217095;-0.4738064183650002;-0.17178534470261642;-0.16204811432061134;0.7539553359784319;-7.6630297389942585;-1.0557464881590886
1779110582.242094;-0.4588704318122484;-0.17024124392280335;-0.17084404806450096;0.7278167342165194;-7.201838787389251;-1.0474684283431357
1779110582.2670949;-0.43669018202936377;-0.1650560747386572;-0.1343734028738979;0.7152194850914176;-6.879519556258666;-1.0336369060130703
1779110582.292098;-0.41700506286804345;-0.15913320041657109;-0.1373044164651287;0.6492969025949931;-6.568384303514375;-0.9767135728077819
1779110582.317098;-0.4319724988089157;-0.1575901450095526;-0.2478899659333972;0.5059647184181343;-6.040453326769971;-0.8440865927451665
1779110582.3421009;-0.4214991078598182;-0.15009238480878734;-0.13335963114828078;0.5056857104087867;-5.67216194610278;-0.7438776530827047
1779110582.367101;-0.4111114768315501;-0.13898644523502007;-0.02933603905941584;0.5058109610878808;-5.3161353714490485;-0.722483002664079
1779110582.392102;-0.40613430549643725;-0.13270653264139393;0.022940501387658192;0.5051605199630793;-4.947436003751861;-0.7106122182927566
1779110582.4171019;-0.4051502356948641;-0.13144504066235904;0.0031405885101404574;0.5007712253645333;-4.6143704595459205;-0.6883776210945458
1779110582.442101;-0.40186348664850574;-0.13067695297794144;-0.09128717935928614;0.488664476177488;-4.401412629897184;-0.6563450411667581
1779110582.467105;-0.366533533410603;-0.1235838221951307;-0.08575020925278805;0.4766700589834226;-3.9908750360922176;-0.6440088540287829
1779110582.492107;-0.3192847234817185;-0.1101567655584524;-0.02380452591989278;0.4481837205846736;-3.6824803748961616;-0.6146318268441138
1779110582.517107;-0.29704453952970644;-0.10092358514836382;0.0299395887805637;0.35005166978576746;-3.327330287411331;-0.5696870223840071
1779110582.542109;-0.2946443030866343;-0.09486023670078811;0.016409089541497557;0.24314984446619825;-2.9471100736003435;-0.5139297175548884
1779110582.567108;-0.2900187777508572;-0.08555412033946885;-0.1090735854629979;0.22509968051570256;-2.6267638711048797;-0.45244429160990035
1779110582.5921068;-0.27998713407670656;-0.06676086045540343;-0.1884442314226888;0.20368720716183802;-2.148613206784428;-0.4080196928460303
1779110582.617111;-0.2702657319161931;-0.060451546882724486;-0.11415768522053038;0.18394337914932185;-1.8639395798261709;-0.24252438479480026
1779110582.6421099;-0.2606024106780442;-0.058108860534764356;-0.011282592794546444;0.15515231611410038;-1.5361699729139944;-0.15773695727941298
1779110582.6671128;-0.2496594015402703;-0.056593231302632836;0.007806640967665077;0.12935924411062583;-1.1784915147930142;-0.15772308592710607
1779110582.692113;-0.23044441670983762;-0.05489976023211526;-0.1228386641605341;0.12669130873355708;-0.916216128732015;-0.1574136508040797
1779110582.7171168;-0.15833508482047245;-0.05054129746476818;-0.03635469936025881;0.1264334016700726;-0.7376734044684634;-0.15451755482922858
1779110582.742118;-0.14775819149319683;-0.04974851532304795;-0.04027183409130514;0.12247516617411408;-0.626416155587303;-0.15053923925757623
1779110582.767113;-0.14769319448171933;-0.048451139146183965;-0.026831700247895503;0.12044770387869132;-0.4685000296734598;-0.1317187117464763
1779110582.792119;-0.14750671862127268;-0.04644961888216575;0.0021811188863428274;0.12019360919983482;-0.3469467593196829;-0.1070776697157227
1779110582.8171198;-0.14744662080321622;-0.04452703834548944;0.01894718506890346;0.12006505834242251;-0.3435270064392881;-0.09011231974516618
1779110582.84212;-0.14748086924183149;-0.04272010534813584;0.02112452129839264;0.11989861093075223;-0.3419430642709721;-0.08322117867436174
1779110582.86712;-0.14750413747249058;-0.04222693603535707;0.019393763115066825;0.11882377330806897;-0.3420787178478485;-0.08220178979830597
1779110582.892122;-0.14744216448673822;-0.04158157329792057;0.02022184047002796;0.11828890554393258;-0.37589935577469624;-0.08204710591143893
1779110582.917121;-0.14671768135602328;-0.041162212905484656;-0.013267883793449963;0.11705654282179728;-0.42887980938668774;-0.08219076590860079
1779110582.942122;-0.14489440385155078;-0.041044089340577315;-0.06509467811843492;0.11455918703118836;-0.4529383534024393;-0.08249765392002631
1779110582.967121;-0.14168183919944022;-0.03947675755373224;0.08793960149627009;0.11330257603963653;-0.28205926783328106;-0.08251419338424566
1779110582.9921238;-0.07680942323007124;-0.03910169663127853;-0.07260590802840296;0.11217881275344367;0.006347848154691305;-0.08234105259336968
1779110583.017124;-0.004311781923045571;-0.03848049411422539;-0.1362547816815287;0.11158697259467576;0.5376652912582749;0.026133709506837313
1779110583.042127;0.07232936574808778;-0.037711270620433925;-0.18606366111639044;0.04348496335184346;1.5773480077874835;0.27897762122951764
1779110583.067128;0.18189210036888237;-0.037350119098407075;-0.3946498579578407;-0.16603193184375728;3.3731519495257265;0.6583890923623414
1779110583.092129;0.4629585871156132;-0.03833077887416848;-0.7332769081861912;-0.5156476653080948;5.896244595964654;0.9737157686767257
1779110583.117127;0.658540136432338;-0.03736183765934197;-1.1833065706050088;-0.7686920144793246;8.67112632970851;1.508590042693573
1779110583.1421309;1.1706254087433328;-0.08400345021480707;-2.103607403264019;-1.3443237164176187;12.285218342703796;2.126728392981436
1779110583.167132;1.9689221884624586;-0.16327780228199681;-3.362412218855141;-2.2682282094397013;16.663922467944733;2.7969596949103694
1779110583.192133;2.9480080840237455;-0.24928159051246418;-4.710036140293913;-3.3901568112567433;21.548755899791942;3.4708656921505003
1779110583.217134;4.143791423066935;-0.3316751625942176;-5.91978357580881;-4.367392783883631;26.757412935463655;3.9718048182528753
1779110583.241879;4.9468745172624615;-0.37829475944788504;-6.447886903334897;-4.679516601194114;30.395353612445106;4.175439761475336
1779110583.2668788;5.763586211163855;-0.438851925321979;-6.715043533695925;-5.019675930543118;34.23513249627993;4.268509295341621
1779110583.29188;6.440824053087034;-0.49225658225788327;-6.740865223610855;-5.237649708527286;37.7340103661632;4.307293046972292
1779110583.316881;6.8553780314138955;-0.5254459690669421;-6.5614412598263065;-5.216777551490577;40.36412592854475;4.3336158684565795
1779110583.341883;7.0435259631224385;-0.5763526772961243;-6.234358903280708;-5.154023283274732;41.89004785762457;4.324595402725818
1779110583.3668818;7.211410442254421;-0.605561503721357;-6.062164899894419;-5.134272939925613;42.61825722439887;4.068039889822122
1779110583.391883;7.285632523401672;-0.6252483875338534;-5.942941318083737;-5.116401679356665;42.950072772247466;3.823825497767303
1779110583.416884;7.344376557650616;-0.6320762657665836;-5.931161713298784;-5.104333084148325;42.97004568693194;3.6036835595586467
1779110583.4421399;7.409258606686507;-0.6278649570277794;-6.016423463490879;-5.101789575351775;42.74653000792419;3.429326470425742
1779110583.4671428;7.341084489303931;-0.627133466686957;-6.029029853103021;-5.100548156418285;42.36672808866592;3.4309289955943814
1779110583.492143;7.272495826285028;-0.6252784457480334;-6.056936719715604;-5.094649552426773;41.82233882689764;3.4305279740179198
1779110583.517144;7.151671401298819;-0.6227135133271381;-6.0936529350284685;-5.087713873380095;41.27557449457847;3.429027389348674
1779110583.5421438;7.018197571477553;-0.618530675826733;-6.152875220423433;-5.072599388744484;40.62541839816253;3.4245847640662164
1779110583.5671449;6.899198970374051;-0.6135017073476218;-6.223179598600997;-5.040215737217816;39.83861730224069;3.399300963939575
1779110583.592146;6.771477330933343;-0.613691446625229;-6.2134796834556365;-4.971808243259438;39.105967909551424;3.2785751179901217
1779110583.617148;6.676428796709233;-0.6116587207999327;-6.241414624420346;-4.945410552225928;38.549016052105536;3.112630132470017
1779110583.6421509;6.557693603284748;-0.6093006149292871;-6.273919316879634;-4.843546929804715;37.81246059867513;3.042083266104673
1779110583.667151;6.40944652174568;-0.6079941528676371;-6.289481927293837;-4.742140443050975;37.02680780295464;2.9516211592582686
1779110583.692153;6.244026491599272;-0.6062056309293214;-6.297193329836763;-4.695003456808522;36.2957514255816;2.7849663564248828
1779110583.717151;6.126262209554723;-0.5923915017194508;-6.406764631793145;-4.6432949120864135;35.52664757441464;2.7416426885986263
1779110583.7421548;5.944117928708204;-0.5856265980687031;-6.224558118512954;-4.562053155552317;34.690677655362286;2.519142204474055
1779110583.767156;5.847608050086018;-0.57357295793052;-6.212493483046697;-4.526145575952966;34.00131126472876;2.3239456846523394
1779110583.7921538;5.723006294404756;-0.5585859201335076;-6.201157585886616;-4.4802598477411095;33.331494460765384;2.148995801513183
1779110583.817158;5.452435072350863;-0.5462836688623687;-5.961276712751893;-4.367104700502164;32.50927948147537;1.9540926490354544
1779110583.842157;5.388076219928369;-0.5369932151937439;-6.043691035441811;-4.361335534872748;31.701259065029546;1.872942813998599
1779110583.8671598;5.227938257789596;-0.5340699579884685;-5.989891290617309;-4.29158590748123;31.05142122386449;1.7742671151796616
1779110583.892161;5.072598173613675;-0.5326051798075597;-5.943933187303283;-4.212821784822883;30.42873755145094;1.6668160437086565
1779110583.917161;4.9481117370086;-0.5299987764753318;-5.945703505413411;-4.133091981482139;29.89008610212495;1.5652948174024428
1779110583.942159;4.84777571220493;-0.5254793308929379;-5.980170738591032;-4.0450330328772806;29.502207333259403;1.4885225473030164
1779110583.967162;4.6684859800734015;-0.5305474848861313;-5.807030378258613;-3.92211183489057;28.887870630334433;1.4734746692163883
1779110583.992163;4.556423156793849;-0.5292726990906197;-5.7198362952732715;-3.8171664534267093;28.347414299428124;1.4027757226139363
1779110584.017163;4.444627213991904;-0.5221739351479159;-5.690843292375518;-3.748338223486769;27.89591660824236;1.3249704295030305
1779110584.042165;4.336063175872281;-0.5160924622400267;-5.636660428977972;-3.710358068841434;27.50815832632544;1.2213784152569722
1779110584.067169;4.244117887745971;-0.517970085608037;-5.4678009722045635;-3.6802315995461305;27.13134879112577;1.0715829816915108
1779110584.092171;4.068548179054643;-0.5126930848301581;-5.2296339321946;-3.527310116911985;26.57212987931975;1.0537242162315485
1779110584.117169;3.923052557140432;-0.5045752143049252;-5.127511053470423;-3.4221747946055094;26.161802130367864;1.0102778073509149
1779110584.142171;3.8336390915091996;-0.49016227927518846;-5.195822057244597;-3.3632078312143032;25.641780780063797;0.9406075708872977
1779110584.167172;3.7442483569620877;-0.4797641395364466;-5.2039193741407965;-3.296738056931036;25.10610074215732;0.8657672592166973
1779110584.19217;3.5836437068237545;-0.4868302078012981;-4.876850881600633;-3.165849421847307;24.734831329419947;0.8025234658648113
1779110584.2171729;3.5107352207557536;-0.4856234340154356;-4.8822617767034755;-3.1654272942093984;24.05120498536102;0.6033347692404241
1779110584.2421749;3.391107984120019;-0.4808706938376052;-4.7844791949061625;-3.0993707498476475;23.471182649365684;0.4950139978092468
1779110584.267176;3.242769813951164;-0.4789746695458699;-4.66297579696468;-3.00095626849309;22.87891541878291;0.4346337605920591
