Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778594124.1349142;-2.362241528731622;-1.8851959959620481;-3.5780430464714295;1.7048551339162865;-50.41932814856144;-21.018251762773204
1778594124.159915;-2.440084109943595;-1.8826700134837877;-3.7365702726350976;1.6958916001411242;-49.41860994406353;-20.79088455151421
1778594124.184917;-2.414503544208499;-1.8380823468228218;-3.819683935071918;1.6741247399139836;-48.08453220948538;-20.35878958062592
1778594124.209918;-2.3601233848543988;-1.7602033027079131;-3.8914946675198765;1.5829844636222081;-46.69502666799173;-19.90975655904271
1778594124.234921;-2.2970629447100817;-1.6758847519876405;-3.9667948702694726;1.4649770068805903;-45.384355741143985;-19.51720934862598
1778594124.259922;-2.2012698247039126;-1.6284896795065928;-4.019815048532804;1.447701761992257;-44.17443871277818;-19.161855784146965
1778594124.284923;-2.152073348398634;-1.5842353611568971;-4.107007084055388;1.446015648236569;-42.50819975060855;-18.559465510577827
1778594124.3099241;-2.1077230307492845;-1.4923181763906095;-4.288939087941594;1.4038085087622636;-41.057081781116715;-18.04498100477675
1778594124.334923;-2.059917723938097;-1.4354468500169861;-4.406147644911162;1.3530763067327902;-39.530228293519464;-17.458538456089993
1778594124.3599231;-2.0084075082778132;-1.4119398668301077;-4.447880115821608;1.2994969982135558;-38.006323861521246;-16.85678261087496
1778594124.384413;-1.955838903126667;-1.3687869607467322;-4.488076498886813;1.2363030310093812;-36.818630939182015;-16.44277423157611
1778594124.409416;-1.7328516824449314;-1.213489194997112;-4.492560113426994;1.2343606472565016;-35.33846897222958;-15.964593873173191
1778594124.434415;-1.633184502325771;-1.128997532158898;-4.438338239245836;1.2525950251440694;-33.646750901902585;-15.283113353277923
1778594124.4594162;-1.532480903334859;-1.0427729427478094;-4.396300480513139;1.2645463319344568;-31.9758632643211;-14.599350350018506
1778594124.4844182;-1.41010268592447;-0.9520653549787378;-4.390485247603188;1.269637287444778;-30.444884675878694;-13.982563079659652
1778594124.509418;-1.3315539421305729;-0.9178461514883408;-4.412146474578817;1.2917894542331212;-29.125173173140187;-13.414647984696499
1778594124.53442;-1.1270196637224954;-0.8104750392127688;-4.016496845272856;1.310407121066835;-27.066928810214304;-12.585246344830542
1778594124.559422;-0.9906299870969029;-0.7252300321034881;-3.8727807608842704;1.3745414745656224;-25.12082711544702;-11.722120177538832
1778594124.584423;-0.8119857212679819;-0.6214099839715456;-3.6268480207929574;1.5009194976348452;-23.156932116718124;-10.850849358141673
1778594124.6089091;-0.59057097103231;-0.4959728382766175;-3.220712382272281;1.6311679304678817;-21.287370792672508;-10.090494469266153
1778594124.6339102;-0.4611624857994395;-0.3889122243209684;-2.9884399754953352;1.6263911284888224;-19.821419482120174;-9.625345274270925
1778594124.658911;-0.35296125957537283;-0.35229053601299076;-2.792748686630815;1.7191189512996363;-17.673462573885715;-8.8819074890385
1778594124.683912;-0.1973020651828062;-0.27164784273981424;-2.5100250907765416;1.8609653108433268;-15.568403550485057;-8.285514718291603
1778594124.708916;-0.03716757676168277;-0.1658608327577597;-2.1571059241842248;2.1100438219833726;-13.63810713522826;-7.780041485947983
1778594124.733916;0.09949351024849044;-0.05682587297658889;-1.769492032881684;2.4259804441518873;-11.8851146516381;-7.265570713420302
1778594124.758917;0.22637963264831942;0.03859194628416966;-1.4109267754176358;2.5206955730550993;-10.087066567116345;-6.5707880328085615
1778594124.783919;0.2838066586841164;0.1101894088738147;-1.0397068984869948;2.7181981473103063;-8.928610380958208;-6.023935194884191
1778594124.808919;0.3205051525385474;0.15211927052400673;-0.9164564454487573;2.798082971732995;-7.595515565093877;-5.566140732740786
1778594124.833662;0.3732395317880955;0.19197287422489662;-0.8333951819422808;2.8796927257589706;-6.335660991920244;-5.089857055237559
1778594124.858665;0.44315197110092436;0.24418191260484362;-0.6710695602966193;3.04004132953156;-5.266673808042208;-4.563262533582664
1778594124.8836641;0.45159200681541095;0.28568430004134565;-0.5977526822368554;3.2128561865527514;-4.213728635432543;-4.175972476285368
1778594124.9086652;0.46033963738806344;0.30289958249904864;-0.48735473999251033;3.2247393991085325;-3.575523982716851;-3.9619905752841285
1778594124.933665;0.4940997947085224;0.33856861875394556;-0.3497665379625191;3.2471210863805666;-2.9875808728767854;-3.6912874904926443
1778594124.9586651;0.5300661750657591;0.39155235693977153;-0.19448370864473136;3.237382038691943;-2.333075727317677;-3.380385565510766
1778594124.983668;0.5411743537778684;0.4476547223370212;-0.05622259652882547;3.1236218898454475;-1.5668926378816928;-3.0675523902473145
1778594125.008666;0.5384122565280884;0.4429545889157404;-0.125269000167947;2.8490605373306788;-1.0794341358552066;-2.718568991078679
1778594125.03367;0.5285856452398611;0.440851282518204;-0.22286298633542542;2.1161774315122126;-0.5931913431540772;-2.33893851312111
1778594125.05867;0.4689864491808289;0.43680351203497125;-0.27715452839146615;1.330830243930655;-0.06740488138521561;-2.0573216545052158
1778594125.083669;0.4066288732717453;0.4351711134119098;-0.2851131149448281;0.4473739670964354;0.48334288088415156;-1.8587493057555224
1778594125.1086721;0.40693216932410664;0.4413909667739667;-0.2982965791920804;-0.6884433900306957;1.0314118976521216;-1.665336514504067
1778594125.1336741;0.4050953626505873;0.4481111642812288;-0.45921481925426033;-2.002681326020756;1.6402802877665148;-1.4841224477957313
1778594125.158675;0.4091515104702045;0.48521728835799244;-0.7240252888239204;-3.667515972164238;2.325989672227584;-1.4606522687924066
1778594125.183675;0.42167374160960125;0.507570025735383;-1.0452726161061066;-5.243292073168827;3.0006416230839834;-1.4662004953434098
1778594125.208677;0.440999481662028;0.5306952655441923;-1.40123781677296;-6.783061854999384;3.722314324969474;-1.557981799752143
1778594125.233676;0.4665289806313064;0.5789016219860377;-1.7650167451904095;-8.478605542357167;4.514067894658852;-1.8047126174717243
1778594125.258676;0.5182326830603246;0.6215827876856003;-2.0301597005050107;-10.642752005242519;4.81052859711602;-2.00642345748587
1778594125.2836812;0.5988933583152937;0.6909122990191815;-2.375578143643485;-12.617919799901689;5.355031072594709;-2.3149303825438836
1778594125.309447;0.6518576715852648;0.7639279737459297;-2.694378219879398;-14.08822847692434;5.80291457126494;-2.56572441731874
1778594125.334448;0.6924632515853433;0.8466141885907466;-2.9939558930044026;-15.497560172178854;6.0375106512243475;-2.685653267661963
1778594125.359451;0.7523560071427023;0.9429900034338478;-3.3006604274675544;-17.32805358726479;6.120221875233453;-2.7124156304367935
1778594125.3844512;0.8278343965703087;0.9849868768990925;-3.4030118414468133;-18.43501846458935;6.3057463020756686;-2.879111574752532
1778594125.409966;0.8491654642613705;1.0498278609255702;-3.558079764906553;-20.01537112176037;6.186023350442001;-3.031679757068864
1778594125.434969;0.8741197245419768;1.1387680209155249;-3.7725323554791887;-21.22900214538839;6.016908383329072;-3.1634305681017274
1778594125.459968;0.8984583985735253;1.2263379096425457;-3.9768779289486784;-22.247127421668154;5.885157995222742;-3.260422492307593
1778594125.484971;0.9082929460381426;1.2886998242575134;-4.103093762399334;-23.381755254766592;5.8426851785063105;-3.3106909152416932
1778594125.5099711;0.9249095384806924;1.3995218537256806;-4.330473805411701;-24.817778188110807;5.802619920800947;-3.4093272573457103
1778594125.534972;0.8742850870037518;1.329601762189582;-4.186770551148362;-24.881096737467143;5.739631027151893;-3.4251162280251446
1778594125.559972;0.8328444471272292;1.2994505411009756;-4.129710728287002;-24.811536981423714;5.59117239083569;-3.387327010660088
1778594125.584973;0.809763385461813;1.3208644416957094;-4.182330058462776;-24.852066775520978;5.375193425676823;-3.31419524608951
1778594125.609975;0.7849208100280625;1.3110547613701131;-4.170318484761561;-24.84593693373209;5.167674092668922;-3.23216347016992
1778594125.634975;0.7751501017384038;1.3150525324702764;-4.1928832351266125;-24.843317986630204;5.141215227517831;-3.2230678945425124
1778594125.659977;0.7702563852431631;1.2963371426144803;-4.168743041314386;-24.75573415206593;5.011416024060711;-3.1861575312500587
1778594125.684977;0.7528433738079129;1.2543427316460665;-4.103125483694088;-24.609879286135975;4.937878999694452;-3.122446711275676
1778594125.7099771;0.7323781825198581;1.2076727859234033;-4.042816261656577;-24.33778754767665;4.841956659930976;-3.0457686475198034
1778594125.7349792;0.7324619947121189;1.183341163159304;-4.051830589769151;-23.83429259365896;4.54316978178921;-2.9768552368547656
1778594125.759979;0.7343745309672396;1.14120878949749;-4.049830303682078;-23.17919680417096;4.5434292266406855;-2.897814228294018
1778594125.784981;0.7139529906749971;1.012885813981164;-3.8521068905185074;-21.922949543803725;4.545609456889775;-2.7469051435816163
1778594125.809982;0.6975008233548712;0.9084847437886685;-3.698280528711446;-20.635335343040786;4.33188707240608;-2.5223561189195864
1778594125.834983;0.6747042472433065;0.8432012470664222;-3.6461619314728377;-19.65717479142326;4.006653263752139;-2.2248208053775564
1778594125.859983;0.6180337166499366;0.7884409876512346;-3.671822330121461;-19.257786912800373;3.8544721882803104;-1.8678190323423716
1778594125.884983;0.6164489630652479;0.7631449734038498;-3.686544764422314;-18.569721394365935;3.7785410637603625;-1.8309832303403606
1778594125.909984;0.5486077699234425;0.6822594211176907;-3.4670851512639684;-17.64056843351786;3.771027384437881;-1.6911394156456612
1778594125.934988;0.4758794265834633;0.6281950916099209;-3.3262831902456824;-16.91135205046362;3.7931004075515364;-1.422100127845982
1778594125.959988;0.36727792242557356;0.6103785504564775;-3.3187440937883634;-16.29125196507799;3.819310610132477;-0.9307945725735773
1778594125.9849892;0.14652315754725906;0.5730452644538688;-3.25878856434675;-15.271520293445002;3.8195841768031253;-0.17438551432586202
1778594126.0099912;0.03295586990624931;0.4890817045804658;-2.9417114189587132;-14.001069786460704;3.6348781179026735;0.16176374121573747
1778594126.0344791;-0.0017135629265933507;0.42746030019953096;-2.6766405740055714;-12.688168110128109;3.334539319365384;0.4023683157661427
1778594126.05948;-0.03848231241967826;0.3891901963097215;-2.496564720242749;-11.395267956731288;3.1750658156250124;0.627676349585181
1778594126.0844831;-0.08684069972640852;0.36230455598006794;-2.331935658238563;-10.058351433413662;3.115928722618579;0.8380482978203333
1778594126.109483;-0.12129609716271067;0.321588614630098;-2.034489159856385;-8.483484419783588;2.930768833839061;1.006183782394279
1778594126.1344821;-0.14699693678725012;0.29854847865451667;-1.852350304201091;-7.5103343517286545;2.915306753845649;1.0828744118123046
1778594126.159483;-0.17319040096991697;0.27581247645289864;-1.5469976905171277;-5.825038642826867;2.789812287397104;1.147571357170211
1778594126.184485;-0.1994045039888746;0.2773261292178624;-1.2091040721501596;-3.834149559609258;2.631457457051213;1.2713919155415054
1778594126.209486;-0.22215557436697264;0.3100813722017236;-0.8834093069442194;-1.790880619282691;2.4845946865090833;1.3930672038256207
1778594126.234486;-0.2379217760491408;0.3698448902977747;-0.5647889121064832;0.14737188822348063;2.3551493238890835;1.4119305605088956
1778594126.2594872;-0.2546276772691915;0.44199420150401136;-0.13032350515474622;1.3642103449403795;2.160682473546519;1.487603238180578
1778594126.284491;-0.2613031960248421;0.4724869349676075;0.05816922881145664;2.355494859406866;2.1292717899277243;1.5079014207728914
1778594126.30949;-0.2640166129673426;0.4845793761408643;0.14158380997367803;3.1529697946766;2.2674138021525456;1.4859536457139204
1778594126.334491;-0.24899153975043614;0.49485167736301366;0.17227373745216193;3.7646700976941685;2.424475721287743;1.3677687186422507
1778594126.359489;-0.19741158925353566;0.5171036452960981;0.17544203212859164;4.1750407669223;2.4028162239915636;1.0828043478789922
1778594126.384493;-0.20924297755905166;0.5115968892100934;0.23141953440728147;4.244022348191542;2.559176093232457;1.060220942738865
1778594126.409493;-0.19325628641140472;0.5096990036003936;0.33188445962697016;4.887395343011868;2.610293236844015;0.8120489463509541
1778594126.434495;-0.1823958322423316;0.5356865013036228;0.3774349004897749;5.855533487895695;2.631499113765822;0.64650466854885
1778594126.459495;-0.18587787585412496;0.6007993277276993;0.46208897136752825;7.1707345247799275;2.6784606872792986;0.6060865692686319
1778594126.484496;-0.20316732938357898;0.7149640844537201;0.7623917704475486;8.969762031125015;2.796844495709184;0.6013068058258911
1778594126.5095;-0.2939997676816967;1.0446596965936434;1.1796124482987291;11.491326597915013;3.041486137903715;0.7598278133275449
1778594126.5344992;-0.3325653897138924;1.3745305802437011;1.3843535360201236;14.443011085630046;3.282947915243511;0.9910163045953523
1778594126.5595;-0.37799638646670464;1.6986293982759895;1.6148598021144103;17.0059198303733;3.456452004322808;1.2366244641756272
1778594126.584501;-0.4719448609111674;2.0083471632414662;1.9095257247555457;18.90362224242242;3.7608640865222673;1.5308747327847578
1778594126.609502;-0.6363028261644934;2.276159126299087;2.181135919028104;20.11288519778775;4.495606620712578;1.9308042803619536
1778594126.6345;-0.6446647952356951;2.1799792869281305;1.9927784267132853;20.320920372997495;4.869357239221196;1.9429421763644714
1778594126.6595051;-0.7709311636210031;2.442964964282286;2.141334124233536;21.616513306696774;5.54074668656102;2.271921740564004
1778594126.684505;-0.7637814567188249;2.525052891647101;2.1574799722150804;22.55462092834121;5.808814695552752;2.2930288693422254
1778594126.7095082;-0.7334038029831165;2.6164970468695796;2.1613011656737156;23.522906897274282;6.055488806045597;2.3030552824090167
1778594126.734509;-0.8456059178458641;2.98489761485275;2.3542370129732024;25.088085587443796;6.776636486116605;2.707820046550604
1778594126.7595081;-0.8711751258436953;2.8784033541068093;2.2089378452596677;25.106752186932955;6.992942186933392;2.725554889213185
1778594126.784508;-0.9364103110155702;2.7907902182425572;2.220338931101845;25.35755524339861;7.271740215576811;2.889056278269946
1778594126.809508;-0.9825507186831828;2.930979488776143;2.2196247664250657;26.15820350042627;7.560829256135765;3.020714382456087
1778594126.834511;-0.9421129617535408;3.0961888193548153;2.262962764106665;26.780366733607273;7.475425861671216;2.9102763277294676
1778594126.859512;-0.785869540930994;3.04608732484071;2.397383857660483;26.51479297678755;6.79231342932946;2.464473751512565
1778594126.8845131;-0.7160749891962584;2.8811125589350968;2.296011030862785;26.164237113507777;6.669061640542437;2.295255917767136
1778594126.909513;-0.822044420356069;2.982197969952524;2.312181492702922;26.26399302160652;6.945826074403335;2.3893507151292552
1778594126.934515;-0.8512632971373933;2.922072812521795;2.346567657796285;25.936899025020182;6.962027310997631;2.371202244557518
1778594126.959512;-0.7745005946698454;2.816289093503067;2.3185887574615345;25.58892769278304;6.61074418586222;2.141043696076047
1778594126.984517;-0.6427704477596039;2.840560232282161;2.2349851119420316;25.640128872840936;6.035494135200883;1.7620258035555005
1778594127.009519;-0.6279729501911635;3.0062941514722032;2.4032666000551317;25.659403855672483;5.838861281820535;1.664680806893519
1778594127.034518;-0.6937000263206506;2.925891273894529;2.472549177727834;25.049028864096048;5.969182379735426;1.6683421955596829
1778594127.0595171;-0.7173252468162025;2.7901159566549603;2.3882168474155203;24.31165902428563;5.951889369726859;1.5506851215141766
1778594127.084518;-0.6768391151905719;2.632046767299048;2.2246956690877955;23.450647540564734;5.724409319036781;1.363401584047592
1778594127.109524;-0.5716120592672329;2.486130792283554;2.089998478328435;22.490409979456963;5.28546789308673;1.1667299035203333
1778594127.1345232;-0.451849623681469;2.494958412214734;2.1941853046755537;21.879258366994392;4.710124134862628;0.913358979038484
1778594127.159522;-0.42494344522346145;2.1943518967399296;2.0515345550495403;20.176605851945485;4.471748716631603;0.9221183829461042
1778594127.184524;-0.4085274647038034;2.213346633808539;2.1275205076356616;19.532212010569744;4.229037692351895;0.8248366353219367
1778594127.209527;-0.3834043876433401;2.255736486553512;2.1615356088888205;18.87071622162258;3.8990901784972714;0.7012186251768269
1778594127.234528;-0.3451544861176026;1.9725983614484899;1.8767593660649755;16.97142227917077;3.502401692011478;0.6625547727595446
1778594127.2595282;-0.25252729155883824;1.6437405563890253;1.6022834796126189;14.97642557198921;3.1816720042605793;0.4452948581746633
1778594127.284529;-0.24146824143604753;1.758442424773321;1.6422757657212153;14.884960256645014;3.129467627947752;0.40858489121511493
1778594127.309529;-0.25096638921260883;1.7003824756529635;1.5405671348886016;14.101289849335839;3.124607205747293;0.4067572661829805
1778594127.3345342;-0.21890997106503196;1.5169452656006257;1.3181356450139265;12.774287828389744;2.97214885312298;0.3025737527334479
1778594127.3595312;-0.12372506379643675;1.4236901046936845;1.1533050427878098;11.800058017923238;2.6049195401120624;0.05421635022073064
1778594127.384273;-0.13073064672504275;1.5111862017337283;1.3043475967437728;11.799789886584655;2.50408968869746;0.04530890565597724
1778594127.409276;-0.10838714702621152;1.3446823874570706;1.0863181878729726;10.707963129116237;2.3670335390031654;-0.10283018230627261
1778594127.434277;-0.09850024791220056;1.3027110628639331;1.03822883370312;10.21740057093217;2.210352289078818;-0.2748080441440274
1778594127.459279;-0.06893427247449876;1.3196220819869744;1.0358419376869765;10.121889033147214;1.96210940477749;-0.46874750996541104
1778594127.484281;-0.005806691754774473;1.2890169431335514;0.9577799549027236;9.938970382803651;1.5736972193350829;-0.7337459949806965
1778594127.5092812;0.04179175778851272;1.2209956384365364;0.9763142311404732;9.513378015037468;1.054692195125231;-1.1865994157933026
1778594127.534539;0.07135659381265777;1.174717808242701;0.7490086608143152;9.224603954845605;0.4494478880545497;-1.622831237167452
1778594127.55954;0.08458378183730994;1.1030819301689845;0.6722856138511;8.84499316767341;-0.08538725431303651;-2.146821326382156
1778594127.584542;0.11812715811272753;1.02678111828331;0.6011478560065752;8.525512091911931;-0.8115413820708126;-2.7812836591362906
1778594127.609543;0.1834279937879904;0.9695439819197997;0.48447127160940706;8.347835158886854;-1.7889089450881206;-3.487181945177613
1778594127.6345432;0.24962233744043957;0.9687872296852195;0.41651829413731506;8.280122053767567;-2.7145283710717854;-4.085054915822327
1778594127.659547;0.2878605039467771;0.884458042561921;0.1026395197963243;7.918746128086462;-4.019409531145679;-4.832037994905755
1778594127.6850572;0.3273007277279212;0.8676070895389796;0.044596331173913456;7.966907797225194;-5.179624320653508;-5.36575984402795
1778594127.710058;0.34162828210634505;0.8623036298234272;0.006996508751377924;8.067718398249825;-5.948557701607546;-5.699718051495217
1778594127.735058;0.33321299423848366;0.835965129468223;-0.09049232549936645;8.02760866587097;-6.3982234915667755;-5.908898156991943
1778594127.760061;0.3340941090850154;0.7904945922385496;-0.11165937824088844;7.859733819259907;-6.797090616488664;-6.049778258648407
1778594127.7850602;0.2951769918279927;0.7687845065732247;-0.2103734120400686;7.849599137285474;-6.8207213688137225;-6.058148397572004
1778594127.81006;0.2876424857900083;0.7718933075724553;-0.17127881197527428;7.849207386893791;-6.821113504855865;-6.057704745488614
1778594127.8350601;0.29782844572480993;0.7901082007398122;-0.0501093912868694;7.933183668564757;-6.584951385897454;-5.871056153309552
1778594127.860063;0.3101610676788444;0.815677843647793;0.08485758767879491;8.105099327824622;-5.981425947836595;-5.4090195042352605
1778594127.885065;0.32456060022760214;0.8526329263702669;0.1963845182691199;8.105579137368762;-5.181754836988576;-4.866574506618986
1778594127.9100661;0.27317286365107507;0.8676040265596345;0.29580521138583493;8.110938198908714;-3.8011105114706445;-3.8317768524846603
1778594127.935069;0.12964956202867478;1.003920004265944;0.6020959065753453;8.514910549157857;-1.6346335066971207;-2.289465521137951
1778594127.960068;-0.03012601521583987;1.1401806200428817;0.8889204284107787;8.909482983245674;1.0836831735831483;-0.3009644138851103
1778594127.985068;-0.15251268640602866;1.1766248484118065;0.9266143830446607;8.982530463101895;4.203380133178463;2.1046462629546676
1778594128.0100691;-0.35460351545327123;1.2767921767243766;0.6997895568775572;9.38436848186698;8.171040407781854;5.032913723856289
1778594128.035072;-0.4014317885161973;1.196101667326997;0.022878734632776232;9.364072846783742;11.207285107294606;7.505710695762101
1778594128.0600722;-0.27614226605876324;1.0015164592568446;-0.9889251769753915;8.566616981486867;14.826974527452148;10.508198295665622
1778594128.085073;0.019812305701279148;0.7056475227052695;-2.283197832754428;7.578656383705412;18.807144028025608;13.697574249839478
1778594128.110074;0.45346594034212734;0.34088654413005715;-3.721983491540351;6.849884644066474;22.69589737502967;16.716665047059266
1778594128.1350732;0.9680691394259939;-0.0026887700051640984;-4.923819438640719;6.068068361687315;26.089091078768714;19.71935243763034
1778594128.1600761;1.4482914589284834;-0.3654872895381096;-5.640678187781602;5.130996138507671;29.464986980398912;22.28508144738064
1778594128.185076;1.9073329612272132;-0.6780556786486442;-6.261699045591525;4.472094230827458;32.2967508861527;24.513923374549314
1778594128.210076;2.340032804937852;-0.9308140025213776;-6.7286663287204895;3.96065407563744;34.94750080396664;26.621019335350425
1778594128.235079;2.7321724158773915;-1.1466364657070507;-6.9323798436241155;3.2991992024257555;37.95748047589923;28.81604958571451
1778594128.2600791;3.001669892507204;-1.340955519883191;-6.932912173490727;2.5722303964595414;40.63934640605646;30.54380887992605
1778594128.28508;3.187030566669887;-1.4608773964845505;-6.9667772591514385;2.198655103667275;42.60426220845486;31.908732749457975
1778594128.310082;3.3942094964795437;-1.595351652954401;-6.914118621236712;1.7766221561494682;44.36225864104856;33.03185216720827
1778594128.335082;3.5218842589535173;-1.7286073025320663;-6.76937059124009;1.319238094021332;45.622978600980275;33.77745103181341
1778594128.360084;3.559423607516247;-1.8411681399312922;-6.602959294372958;0.9051525490016816;46.37457030841995;34.195138350958985
1778594128.384572;3.6783072733786937;-1.9241280270472054;-6.588404297975791;0.6449606962567294;47.09258438638545;34.58890566706348
1778594128.409574;3.771990173648023;-1.9908011790293456;-6.576736678589032;0.6273922772296421;47.340075752495885;34.62658382595293
1778594128.434575;3.7877255877986156;-2.0630828907983254;-6.522101956092943;0.3575937423218096;47.56561066264111;34.61748475312015
1778594128.4595761;3.783535664807671;-2.110971288065289;-6.4877625308001745;0.13010905614957607;47.772763169020706;34.6021497116419
1778594128.4845781;3.797484175988649;-2.120499864032801;-6.503122777784255;0.12434181213491342;47.82472103779048;34.5956620550566
1778594128.509578;3.7963575959876734;-2.1185205663486046;-6.501306622746185;0.12422841165956428;47.259550976162295;34.595700116779255
1778594128.53458;3.785331193984358;-2.108821549858326;-6.521742365790998;-0.05732693792289116;47.3565286979165;34.59300514602804
1778594128.55958;3.8290465038484194;-2.1056368901787046;-6.61425910318077;-0.1240621123318539;47.259010154274804;34.55954306757591
1778594128.584582;3.8457595418044477;-2.08792040928547;-6.660825202816655;-0.09233790825775981;46.99653585539409;34.45461982898991
1778594128.60958;3.7895398960951474;-2.0503760421797486;-6.599221527239619;-0.0335444673683406;46.725331844603424;34.2914922856689
1778594128.634583;3.7859230508942994;-2.0512379402090755;-6.606393288449112;-0.03459382615223431;46.58095433468521;34.24762837996153
1778594128.659584;3.7752447511557974;-2.0441233308482;-6.62200121317451;-0.03464412389756027;46.56756023106994;34.24344500383684
1778594128.684583;3.7893703205399425;-2.0536794829153773;-6.6586331927878835;-0.08015188593814515;46.56745149730778;34.112063678600336
1778594128.709584;3.8086432871924316;-2.0672394434624235;-6.690797192020328;-0.1967108421441125;46.487942262277194;33.845192919798976
1778594128.734587;3.808490290586732;-2.0681434181325438;-6.6931370427117995;-0.3462386405021889;46.22724888092588;33.46361617325644
1778594128.759588;3.8065645924234612;-2.0664929484787997;-6.697806312403984;-0.228151880414514;45.698616881742566;32.93866839011289
1778594128.784589;3.8212136506680547;-2.0792412103226683;-6.7232313894427005;-0.21584197059859045;44.989336435720006;32.21896102201461
1778594128.8095891;3.8271457825264807;-2.128778883494642;-6.758533938835995;-0.23880552186376938;43.8654082064404;31.09447312951124
1778594128.834592;3.7848829422786836;-2.180054985194001;-6.748595121677492;-0.25852477090792825;42.500345086349995;29.731134826612827
1778594128.859592;3.692724116781763;-2.201919434094175;-6.707665340755069;-0.2588716508125216;41.100626539865026;28.338680053835756
1778594128.884593;3.606155117059935;-2.158320241270976;-6.727580631560308;-0.17978000529288052;39.517374984213724;26.99383293300723
1778594128.909594;3.484499108052424;-2.117222004092733;-6.643145402210596;-0.009964759798600419;37.65147883531116;25.497923003755055
1778594128.934595;3.3813372483629616;-2.1238286491967275;-6.64299260492269;0.162115343947729;36.17019861740111;24.225982830388023
1778594128.959595;3.0327746610948036;-1.9727933687017545;-6.341374680316899;0.364104204219376;34.165068124593475;22.733093838146377
1778594128.984597;2.6883881182236813;-1.828235698593146;-5.928469642877016;0.7972750383459207;32.2188687389953;21.338369635203694
1778594129.009597;2.391391906807036;-1.706840580560158;-5.590552303081559;1.2770641021929459;30.55056267432718;20.15885173842254
1778594129.034599;2.0988675681183735;-1.587182304721467;-5.208861712134393;1.7243442738531167;28.95859787773182;18.96516928038781
1778594129.0596;1.754611899656218;-1.4425502045034673;-4.62340092644021;2.0970811394102324;27.173198323364133;17.476808519290778
1778594129.0846;1.4101959135018802;-1.3052111171016707;-4.1987238619374425;2.5943471680491395;25.382237733967212;15.86770073535534
1778594129.1096041;1.1280642307779054;-1.141357374894738;-3.5687320345373843;3.0122022247402596;23.455639104760472;14.173563205807273
1778594129.134603;0.8413835589763048;-1.0053898843553595;-2.9350957411381544;3.235504101376433;21.522396068224037;12.461999880811753
1778594129.1596022;0.5624350010756645;-0.9070975526311078;-2.3435024564726645;3.338001637430441;19.709925970955958;10.870659244082287
1778594129.1846042;0.35702496618295304;-0.8229677900821587;-1.7408582929912226;3.5488333704300925;18.141384839684495;9.583491856761329
1778594129.209604;0.18687953483854403;-0.7565062021051123;-1.1464064358258041;3.553250728263693;16.179465491921754;7.985660281005026
1778594129.2346082;0.05169885261174273;-0.6586387814481794;-0.6333888541224693;3.567145772871828;14.321276075759325;6.4596874625778575
1778594129.259608;-0.019440916192856008;-0.6212657617551587;-0.2751038897573026;3.4244235888582124;12.493516956614728;5.115959907362101
1778594129.2846081;-0.05737754325508328;-0.6318496591113123;-0.01724432252274248;3.2184521991874635;10.942371613415604;4.087656987639862
1778594129.3096101;-0.12876560740891838;-0.6067393587421019;0.2649028283753579;3.221849811073425;10.159100756263603;3.5523758627389963
1778594129.33461;-0.1616537897279628;-0.596761098357467;0.3626514775026079;3.277517154424605;8.944392323031916;2.8546776589995058
1778594129.359611;-0.19030365957372725;-0.5833749001425287;0.5437470624811629;3.4047473585754813;7.939738070842214;2.3516699762557183
1778594129.3846111;-0.20166358721861913;-0.5769568683631596;0.6271307366190816;3.4786484172018906;7.1635779677575675;1.9316074756287753
1778594129.4096131;-0.19906925488585017;-0.5777725495916459;0.6048748270470616;3.4866179244702296;6.5906731084158015;1.6032503297628555
1778594129.4346151;-0.1973900594667072;-0.5790798054262327;0.5882568683989536;3.4899687981962515;6.1728399157826335;1.4435379093000662
1778594129.459615;-0.21290298121182666;-0.5729820793827416;0.6977184132377898;3.494491690386059;6.050363026764231;1.2379373203749604
1778594129.484617;-0.22296692776868227;-0.5726481224941626;0.7889009359651507;3.543925047547609;5.826349986936625;1.055485786140865
1778594129.509618;-0.2238337958084725;-0.5832892414313241;0.7596571720486823;3.624785739881171;5.62167820388016;0.9795327531716548
1778594129.534619;-0.25329501673143096;-0.5969253056943241;0.7407240128347053;3.7748572226212036;5.463211004911538;0.8919935408873572
1778594129.559619;-0.32941003412436776;-0.6022827236076377;0.8658448214367563;4.063415895782514;5.249232380232141;0.602160430752056
1778594129.5846221;-0.33208128854822816;-0.5977135518042377;0.9124438979736315;4.646689422876486;4.485968521650097;-0.06366722179565798
1778594129.609622;-0.34007889762906024;-0.5959607908227318;0.993384911636326;5.11803120351891;3.444438657679391;-0.8742989129487846
1778594129.634618;-0.278846205682565;-0.6115418269297319;1.0212987982019295;5.636582802196335;2.207679464002453;-1.7933733367805602
1778594129.659626;-0.2038759745595812;-0.6272875573991152;1.043555104447043;6.380164447666182;0.5983431382926635;-2.986860903407692
1778594129.684626;-0.15724222104914132;-0.6286768792186154;1.0938309631069685;7.425915608025234;-1.5447430226807897;-4.624771239389098
1778594129.709623;-0.012497246186500804;-0.6359347657385275;1.0330128853504135;8.514523055741657;-4.340053423716278;-6.932633086641394
1778594129.734626;0.19294355308306924;-0.7799829237598254;0.45810286484328033;9.072574215637808;-7.807832342774102;-9.843080804362463
