Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110920.610518;-0.01566447929888562;0.02113652943972194;-0.04238258877034605;-0.02114793203167012;0.3789777724455491;0.029156574198290812
1779110920.635519;-0.015905219814794418;0.02121067823780897;-0.04056775472287233;-0.021013118006926255;0.3788950407254935;0.02957221472850522
1779110920.660522;-0.01686538117876277;0.021629607054566524;-0.039878620241999146;-0.020886368822091928;0.3782443798906885;0.031904983882301646
1779110920.68552;-0.017796664321714877;0.02211955520923627;-0.03994176434292518;-0.020840602442754177;0.3782889062111079;0.034074061234093435
1779110920.7105238;-0.01848864731429382;0.022787321604847748;-0.03969082157106888;-0.020739180014980256;0.3782240448863655;0.035706691852933556
1779110920.735525;-0.01908841730053247;0.023081325985424683;-0.028807554118623575;-0.018780680303058624;0.3765771647880476;0.03637175633102479
1779110920.760526;-0.019144960785514743;0.023170743045568636;-0.030441821215871898;-0.018026422882204886;0.3638399898424671;0.03645260250648056
1779110920.785527;-0.018909826414371587;0.02310894217345613;-0.04390299735923994;-0.017961593059679096;0.3520891658593104;0.036201797151520214
1779110920.8105268;-0.0186916013225385;0.02295790398177342;-0.061195810793790544;-0.017815722834937497;0.3500431208595247;0.03587009605646631
1779110920.8355289;-0.018661357771960062;0.022755807361976677;-0.061494763565703325;-0.017195352712531146;0.3499077053618099;0.03555180371534727
1779110920.860529;-0.018646618561028352;0.02269908567660699;-0.06121233521851526;-0.01123105378306763;0.3505910943659542;0.0351954383216965
1779110920.8855288;-0.01918391495067805;0.022523267336895903;0.005465366456351699;-0.004566906820521659;0.3871931752022041;0.03412804270948883
1779110920.9105299;-0.018152435146390936;0.022353839195764575;0.054181993980591314;0.003239580719375649;0.4201427729618709;0.025396051230835083
1779110920.935531;-0.014472083371717962;0.02225833587067757;0.01568578252994414;0.011315590388488141;0.421132800787203;0.007724922186697621
1779110920.9605348;-0.01106260317920262;0.021920659318442753;-0.09151942541030321;0.011483181769951122;0.4281095189830978;0.0006919133067193901
1779110920.985535;-0.008951468099573274;0.021867970023310482;-0.10479513576036097;0.011735403502860987;0.4366630863697024;-0.003767352331739718
1779110921.010535;-0.007842845814255211;0.021863953997669817;-0.10580237410803055;0.011996900636933141;0.4491566558492225;-0.006908888907400204
1779110921.035532;-0.007747028811965651;0.02191924467368866;-0.07084808748747845;0.012162867645603115;0.4589683035315485;-0.00848983280995782
1779110921.0605378;-0.008004293256332146;0.022052971993442676;0.009645686526052669;0.012176203342292332;0.45970167245835314;-0.008810099622818838
1779110921.085538;-0.003533333814039502;0.02203438002276205;-0.09269796465872661;0.012340982635733314;0.46092627232686845;-0.013003814694220545
1779110921.1105368;0.0029335639274802516;0.021886151492098015;-0.11039080387359561;0.0154091616661702;0.46172803265358553;-0.03229299816990112
1779110921.1355379;0.006510789273046984;0.021714357179560908;-0.10807371237311127;0.016899664350301827;0.46461320036444004;-0.04368730207144834
1779110921.160542;0.008360144454749693;0.021600815023818446;-0.1040483546504729;0.01782297879081519;0.4723131761019341;-0.0481000029970188
1779110921.1855419;0.010810237146416709;0.021618494259505534;-0.10156195392737612;0.020120107454936604;0.4879637435604202;-0.05176757177724115
1779110921.210541;0.010959551165714738;0.02176613711110654;-0.07884464017930373;0.019999188990885323;0.515175817659187;-0.048253640955022166
1779110921.2355418;0.012157960814975173;0.021950907381978996;-0.07398602902717284;0.020055609420942148;0.5252655485184593;-0.044493044580467586
1779110921.260545;0.014003815147419173;0.02203206595610738;-0.07243776424887242;0.02025063714001397;0.5282947479858217;-0.04369822354834509
1779110921.285544;0.015373775050368863;0.02203323105192173;-0.07173851800681749;0.02042937709552384;0.5286808986260289;-0.044831855472255856
1779110921.310545;0.015465431324008676;0.021997484745907837;-0.07249212549227801;0.020471771353298775;0.5290483485471492;-0.046679026265749136
1779110921.3355489;0.015827933078353708;0.021856489317839935;-0.07732067718213727;0.020557739084591388;0.5298367438627274;-0.052745823857795346
1779110921.36055;0.016090995951363735;0.02176901602613981;-0.07804367528655937;0.020755885564291553;0.5306122690832578;-0.05748028372106474
1779110921.3855479;0.017453161538206693;0.021693776881318075;-0.07758126599653847;0.021004636356292294;0.5313319492179575;-0.062482033906939426
1779110921.4105499;0.018768611710733015;0.021641031035449714;-0.07711519002322006;0.021181010214440056;0.5403001527710573;-0.06590625781596582
1779110921.43555;0.018970425936949382;0.0216309859299634;-0.06538554767238117;0.02135092589227097;0.5617785999528875;-0.0663813650075346
1779110921.460553;0.020601864755778406;0.021668392750834556;0.04178448239134261;0.02276837182290419;0.5667220894069418;-0.06990582181775817
1779110921.485554;0.02315813351024218;0.02158439704994165;-0.05046392815527288;0.02359383946134281;0.5699259762622286;-0.07210468659435514
1779110921.510555;0.030119878904929433;0.021385577166904614;-0.10379388021908216;0.02405996719261708;0.5710757530346803;-0.08593489463083304
1779110921.5355558;0.033293200935044426;0.02123691559115264;-0.1018628897049849;0.022978966066248527;0.5710927396378473;-0.07889123854765732
1779110921.560556;0.024541121754475044;0.02129186631612102;-0.09667842152533573;0.01676332509134354;0.5711935132346337;-0.021635863566972915
1779110921.585556;0.02083084753114184;0.02130286116984877;-0.09694796392931508;-0.03675066735240369;0.5711370886715997;-0.013584525144851332
1779110921.6105568;0.017278246961659232;0.023161564642839687;-0.08931055333829534;-0.04474047922121842;0.5710999742331168;-0.009110695544491041
1779110921.6355588;0.009800543294577658;0.02434234907587314;-0.07433151522281174;-0.043742747415357615;0.5708225762202199;-0.005015242991236098
1779110921.66056;0.0030380954844337086;0.02458213244016214;-0.06836340365428295;-0.021801608938038987;0.5674003256874005;-0.004193269451215433
1779110921.685561;0.0038344656369331803;0.02457246594485392;-0.08764690998958108;0.037061447350012044;0.5587966517627339;-0.010174200988845904
1779110921.710562;0.0040141057550195395;0.0243708060260563;-0.09153409337755453;0.03699715736876938;0.557128297412469;-0.012240775214816531
1779110921.735565;0.007252185447365109;0.024038720193544208;-0.09212649712188173;0.03709879704373213;0.503707317932786;-0.01948292940539941
1779110921.7605639;0.00868860217861791;0.02386449907431097;-0.08422532454354997;0.03710188405717734;0.47914646461934657;-0.025420401474484048
1779110921.7855659;0.008555957674071777;0.023830381977560863;-0.07010700468033877;0.03703844873566811;0.4787881153287173;-0.028180961705040523
1779110921.810565;0.008238704994480824;0.02387623974020172;-0.05454962240690165;0.03699783691258291;0.47863251935010326;-0.028017619679945784
1779110921.8355658;0.0077134343896124655;0.024152311403220002;-0.045668104403081916;0.036962278195463265;0.4770388061760856;-0.02674451219832548
1779110921.860569;0.0025480227654730092;0.024276384331965318;-0.06066558387842769;0.03329162685341045;0.47684344954437907;-0.008141508850652658
1779110921.8855698;-0.00239620677435601;0.025115137292440408;-0.06549921409616076;0.031898649322138435;0.4747386903092227;-0.00016390086840414615
1779110921.9105718;-0.0052336968395196425;0.025900983787949205;-0.06382458373372839;0.031983179056833566;0.46709024347066314;0.0003394905123574062
1779110921.9355738;-0.005267266450981221;0.025896254406078546;-0.06385012593133033;0.03197747268072321;0.4521048491626717;0.0003544107722249079
1779110921.960574;-0.005252695821458144;0.025874962783700918;-0.06470979586824611;0.03206163496233532;0.438881793744388;0.0003204664479140585
1779110921.9855728;-0.005256464724814357;0.02583257291548663;-0.06489369314617181;0.03215478736747144;0.4301008293526741;0.0003071869349524181
1779110922.010572;-0.005283015295676634;0.025811175216541162;-0.06095696841992228;0.03578800297627535;0.42314183929558213;0.00029535563776937835
1779110922.0355718;-0.003688323897038216;0.025789979864408438;-0.07124364330569251;0.04178692416760126;0.39649634679307577;-0.00023765355576590492
1779110922.060577;0.0011767692084721176;0.025733374534192048;-0.11518301712589302;0.047460022602228244;0.32969372473543507;-0.0018083917001501827
1779110922.0855758;0.0010488803203790552;0.025747786175933787;-0.09912733508314243;0.04828569528088523;0.3311152293934626;-0.0017841706388666565
1779110922.1105769;0.0008705082066811275;0.025780837939129577;-0.07297054898020938;0.04942618680181462;0.33147707980014224;-0.0017433718767391774
1779110922.1355798;0.0005424346628351915;0.025823524925228734;-0.054260212426163246;0.05041381082174647;0.3316859798220068;-0.0016298217415435777
1779110922.1605759;5.815309631229291e-07;0.025861603517421224;-0.04604398646471949;0.051007832765391795;0.33219339528951014;-0.0014109743336070404
1779110922.1855779;-0.0007669436092883099;0.025879278899719083;-0.0455495107568754;0.051072823386467466;0.3331677463554136;-0.0010738898657233797
1779110922.210582;-0.0010933101419627052;0.0258902503661504;-0.045563622623809426;0.051191927355763805;0.33354699791269954;-0.0008633473179004415
1779110922.2355828;-0.0010950623887383722;0.025869785569909286;-0.056296501844024835;0.05123486259082845;0.33371772805806493;-0.0008261436899336448
1779110922.2605839;-0.0010596424838284597;0.025851204065925122;-0.06208554628753542;0.05132398822914143;0.3337659303633711;-0.0008495871799607009
1779110922.285583;-0.0010438358930928587;0.025840964714473728;-0.06296970231260929;0.05165288078499583;0.333760095890076;-0.0008800156639192791
1779110922.310587;-0.001044487363111483;0.025838987677198083;-0.0621758718304425;0.05232068396198713;0.33375733607547764;-0.0008880372890824129
1779110922.335589;-0.0010727027546905716;0.02584709197760292;-0.058058231118390966;0.05277743244500014;0.33378691076534706;-0.0008868717616576579
1779110922.360587;-0.0011821364912140055;0.02586703018873612;-0.05051772333949601;0.05342032784395957;0.33443771537729916;-0.0008246367893931172
1779110922.385591;-0.0015754604531074213;0.025880503130778942;-0.046321274983002744;0.053669442582232565;0.33704058084706057;-0.0006810394169983784
1779110922.410591;-0.002027930157528006;0.025888686354712354;-0.04497051360335139;0.053658311022764464;0.3399453517616532;-0.000545532629343568
1779110922.435593;-0.0022955517871792236;0.025893806192978663;-0.04454633639764122;0.05361120289773904;0.3414699286044584;-0.0004887858176871545
1779110922.4605908;-0.0024924290922920854;0.025889776950568315;-0.04403416625455063;0.053536411511560224;0.34250035247015825;-0.00043820595247967374
1779110922.485591;-0.002853587974225631;0.025890861380163412;-0.042288509561239564;0.05352415903749782;0.3440523303706066;-0.00038322657148070485
1779110922.5105948;-0.0033955666736404065;0.025896805240383836;-0.03723681969929654;0.05353589929456212;0.3458607529757261;-0.0003096402199296897
1779110922.535595;-0.003436376667498408;0.025876598642156478;-0.03725042283405088;0.05349388570156723;0.34647545807020325;-0.00027872296056028574
1779110922.560597;-0.004031170968140943;0.025856807627457047;-0.03774001908501509;0.053486660041547944;0.3595047625421834;-0.00023067180519289793
1779110922.585598;-0.004400270589830439;0.025841724298211754;-0.03801009109745722;0.05349949064097495;0.36745553082873866;-0.00020402189820721076
1779110922.6106;-0.004430476240266056;0.025830006994957192;-0.03752725716727865;0.05351688794735945;0.36749292363796315;-0.00019650166441688142
1779110922.6356008;-0.004497649290088759;0.025816085789432758;-0.03593491717072474;0.05352181437602361;0.36755441099515984;-0.00017541860273705728
1779110922.660601;-0.004639792336051604;0.025804191678940436;-0.03550260533965978;0.05351929512759111;0.3676427784786378;-0.00011672992051630061
1779110922.685601;-0.004889482712076822;0.025804100588451607;-0.031146575422580276;0.053590588357592575;0.3676817190666348;-4.1362968962988637e-05
1779110922.710603;-0.005037495070290181;0.025791988264663945;-0.028808010751512365;0.05361252772876798;0.3677120270164657;6.294485268148264e-06
1779110922.735602;-0.00507188977442323;0.025761784250449057;-0.029012186482458884;0.05358581011599204;0.3677468091360549;1.9146339001434084e-05
1779110922.7606049;-0.0051017640082219;0.025721530637487968;-0.02897128434931927;0.05358365462854308;0.3677813295298346;1.5850313708936567e-05
1779110922.7856078;-0.005135262704157999;0.0257015308351525;-0.029292590697553453;0.05358583455205312;0.36783968060148364;2.410770320401973e-05
1779110922.810608;-0.005166941538779806;0.025666662720781313;-0.02936485524923144;0.053568118331353366;0.3678938926855678;3.829172228739521e-05
1779110922.83561;-0.005210657616042843;0.025636152788994386;-0.02880179505638195;0.05357918230395119;0.3679515745004537;5.555467342020878e-05
1779110922.86061;-0.005269414632840075;0.02560872619294469;-0.028222356267256846;0.053591777779495274;0.3680018219517602;8.38380109423483e-05
1779110922.885609;-0.005336938872732563;0.025578280308766306;-0.02830523725151015;0.05357053731753136;0.36802696333673396;0.00012967727872203362
1779110922.910611;-0.005370202430511896;0.025558273997476108;-0.028320047659105008;0.05359013369376602;0.36800720872371717;0.00016471914596351349
1779110922.9356139;-0.005412918970071608;0.02550092805948151;-0.028501821047509857;0.053563808999184906;0.36799350383548884;0.00020140189386864653
1779110922.960615;-0.005458347344885566;0.025421904639639448;-0.028986145356588697;0.05355080205425282;0.3680093992192265;0.00023734295251332335
1779110922.985616;-0.005474678076614201;0.025168883596510858;-0.03107403238980626;0.05327144913469185;0.3680452402179469;0.0002356891713528854
1779110923.0106149;-0.005489821267913153;0.024889657683790672;-0.031778679241029235;0.05268158907947438;0.36815594229323234;0.00021398298564823657
1779110923.0356169;-0.0054894130608607265;0.024735926204116923;-0.039482329710963104;0.05221547991894306;0.3698995837143941;0.0002986226484218655
1779110923.0606148;-0.005567579186266795;0.024714911263067962;-0.055218814526304505;0.050815583693423934;0.37252466440230547;0.0011832651991868638
1779110923.08562;-0.006006391969152401;0.02469857622204787;-0.0736781871792774;0.04488219407035758;0.3725420385633127;0.0047320232745859695
1779110923.1106188;-0.006571731452098841;0.024711386982896787;-0.0700082249151513;0.04397426059958521;0.3725815741838221;0.005948463315684478
1779110923.135619;-0.007026911945351459;0.02471677310991529;-0.06804807083770172;0.04377242616089082;0.3725402983624388;0.006495045195972972
1779110923.160619;-0.007210339151057382;0.02467638383200029;-0.06927942788559188;0.043760126284180294;0.37189992428823593;0.006616188091643305
1779110923.185622;-0.007160785493109032;0.024561413865798475;-0.07211887559108378;0.04377388420534664;0.37062589839613164;0.00650210569870767
1779110923.210623;-0.007145278320789147;0.024336685265243494;-0.07202325896659507;0.04379630186680659;0.3692066939861299;0.006416968896745979
1779110923.2356238;-0.0071529009871263245;0.023941699295202394;-0.0732200262446923;0.04384347452841652;0.3691676676356821;0.006383374301948672
1779110923.2606258;-0.007166813202376381;0.023525079350792844;-0.07276700566255746;0.04413421232846294;0.36914292987504105;0.0063612502708673725
1779110923.285625;-0.007202040063476164;0.023260072988413625;-0.07173178576797326;0.04441831409344555;0.36910993519501106;0.00636185948201027
1779110923.310624;-0.007254870725165396;0.023205596017317396;-0.07080852113702261;0.04454377544877612;0.36908166931822745;0.006384794031553569
1779110923.335626;-0.0072802961723819;0.023189789507225986;-0.06982693095418337;0.04456291558183986;0.3690654600310674;0.006401906961458508
1779110923.3606288;-0.007316519465780077;0.023163632041960855;-0.06995347402735763;0.04458856821389168;0.36903444212050035;0.0064378972245900746
1779110923.38563;-0.007335685099719816;0.023144557400116467;-0.07034446094778338;0.044568412653047125;0.3686579686926391;0.006464342903393687
1779110923.4106328;-0.007288557602620672;0.02309658834025034;-0.07401769907705885;0.04438827018096105;0.36478844872745947;0.006444137906395099
1779110923.435629;-0.007183769006065479;0.023012855026016944;-0.08046862326328122;0.044093097247298305;0.35800416649607103;0.006371702614453061
1779110923.4606318;-0.007152648888367618;0.022949556046756546;-0.08131007049159997;0.0440766246059417;0.3570426729849359;0.006302534444701825
1779110923.485632;-0.0071160446866575;0.02292861995630858;-0.08149263126929769;0.04410619679555485;0.3565718106614096;0.0061204747731493005
1779110923.510634;-0.007109142688621915;0.022888606982931797;-0.08157939850588125;0.04414321509132889;0.3564224713020918;0.006046426916091336
1779110923.535636;-0.007119266255070248;0.022849671343577446;-0.08116132855903832;0.044197652599716086;0.3564169809182844;0.006036048671155479
1779110923.560638;-0.00713328563824511;0.022833281952753828;-0.07979925890876173;0.04427579692667478;0.35640923571696176;0.006027196550802353
1779110923.585635;-0.0071741802413339455;0.02282440915613015;-0.07690336457067602;0.044345305923838174;0.356435091801013;0.006057969715105032
1779110923.610637;-0.007224790403872501;0.02281755556011688;-0.07498642215122688;0.04441083813684284;0.3564642912952179;0.006095143124834756
1779110923.63564;-0.0073339005530394805;0.022817663945284714;-0.0711867404409175;0.04445607799166948;0.35649679263626394;0.006156512596258156
1779110923.6606388;-0.007443739265983082;0.022820791372615678;-0.06682496566712497;0.0444919657642552;0.35650788462617;0.006217010321457502
1779110923.6856399;-0.0075373260380948645;0.022825440022443966;-0.06156599441366252;0.04454526058732509;0.35648487772296783;0.006262045332454936
1779110923.7106419;-0.00784260285635916;0.02284662523238859;-0.04455848604964692;0.04469392777822268;0.35647721872576504;0.006348094493336627
1779110923.7356439;-0.007923878278548116;0.022839079752895283;-0.042086404056860115;0.04472051971754669;0.35650230064333843;0.006392950648707433
1779110923.760645;-0.007956677413238751;0.022826789514076243;-0.04228174114374153;0.04474078631465785;0.3565463107819718;0.00642538774226469
1779110923.785647;-0.007991648983056246;0.022813546447788595;-0.042414534328069554;0.044770933979959286;0.3565946679483608;0.006459944279362632
1779110923.810644;-0.008036757851948245;0.022798685398558415;-0.04227125012289042;0.04480971617586924;0.3566357051268294;0.0065031031071703
1779110923.8356478;-0.00806103092117648;0.022784756763361183;-0.042234178870425375;0.044881193393330354;0.35666695032211576;0.006544453158756587
1779110923.860647;-0.008082190425210316;0.022743284877020067;-0.04231352524397063;0.04490106178959699;0.356693281840274;0.006572216479949195
1779110923.8856468;-0.00809004744132213;0.022695143094424653;-0.0434465871164194;0.04491742263876409;0.3566984766648174;0.006589317045793606
1779110923.9106479;-0.008099593181938695;0.022655286594436115;-0.044428090164742674;0.0449475532594887;0.3566942103275078;0.006604007815088638
1779110923.935649;-0.008145075293730914;0.022631825685764596;-0.04444995645654511;0.044995643536276685;0.35669481709453604;0.006632035822370618
1779110923.9606528;-0.008305232387377355;0.02261957751726459;-0.0442625009074571;0.0450449448255459;0.356710940360556;0.006706684786912211
1779110923.985653;-0.008336534539837258;0.022601908327297138;-0.044258646204355;0.04504965691144132;0.3567426862536619;0.006734838782210904
1779110924.010653;-0.008370227835120151;0.02257300108807433;-0.044384981952226205;0.045038281848988025;0.35682604560942605;0.006768774888954999
1779110924.0356529;-0.008406403029072746;0.022547047192807573;-0.0444872643059832;0.04503185049730008;0.35691833768914744;0.0068075337493030946
1779110924.0606558;-0.008450724536689252;0.022531744162485833;-0.04449040016278106;0.04504327487517539;0.35698629895156414;0.006858183062077917
1779110924.085656;-0.008540927569066626;0.022519460957703838;-0.04448905630165516;0.04507161576213215;0.3570305588719183;0.00695404960535058
1779110924.110657;-0.008559658225600003;0.022506010091872267;-0.04465739573622749;0.045101601695650195;0.35702395153730265;0.006979674270784628
1779110924.1356568;-0.00855724001084592;0.022458965828273742;-0.04499134952481923;0.04512914007747938;0.3569447078664969;0.006954602301932261
1779110924.16066;-0.008524801353823401;0.02232187066630743;-0.04831615657974511;0.04513126774320169;0.3567252299425175;0.006892413547299235
1779110924.1856608;-0.008470146730319749;0.022108593184624253;-0.05439092786009999;0.045108847624290564;0.3564100487695789;0.006814331899465923
1779110924.210664;-0.008463299511736784;0.022015959815408027;-0.05453595847084906;0.045127710222961;0.3563364274753742;0.006765936268872781
1779110924.235663;-0.008510604658632005;0.021969687764416445;-0.053712768552099374;0.045125646065894406;0.35633255674560416;0.0067872178192632145
1779110924.260666;-0.008574767163494774;0.02194837266783591;-0.05333605317589586;0.04512480382724828;0.35647190073885315;0.006812607869250351
1779110924.285662;-0.008781315076682518;0.02194052858208834;-0.05286057865225113;0.04452220986527814;0.3570191135166341;0.006909886725438008
1779110924.310667;-0.009540289574689501;0.021953898393487242;-0.05052984157245394;0.043323581450386374;0.3578404958298985;0.007870091915309749
1779110924.335667;-0.01202760031699606;0.02204073608141663;-0.04179113053459556;0.04284097000158477;0.3579536417606694;0.012328675941590036
1779110924.360668;-0.01211125524061058;0.022027521032583805;-0.0635903150699391;0.04262176632134804;0.3556757549414441;0.01281106743220813
1779110924.385669;-0.012038359727819045;0.022018262151034907;-0.07311732517927368;0.04269212026124819;0.35339186507466347;0.012820188660297221
1779110924.410671;-0.012035458360031677;0.021992797540058902;-0.07297510193081863;0.042890091662487376;0.35191218019324444;0.012791893237081913
1779110924.4356709;-0.012048702795902885;0.021908462301502705;-0.07259957657072756;0.04303160545574704;0.35165889382509724;0.012749821208581756
1779110924.46067;-0.012068112173795113;0.021726552801209657;-0.07230313213085829;0.04320268048101998;0.3516482513695021;0.012712321651184912
1779110924.4856708;-0.012081871035258223;0.02144746723904705;-0.0723247606501354;0.04330914272788941;0.3516961267530523;0.012683820379857299
1779110924.510671;-0.012079412364880193;0.02130431521358663;-0.07220289739608596;0.044064105648908086;0.35170320720806464;0.01266095700073442
1779110924.5356739;-0.012073382445412091;0.021286599754903508;-0.07201643943731467;0.044930869457913865;0.3516880209943442;0.012656889002085732
1779110924.5606759;-0.012081757307239038;0.02127032977721383;-0.07220408183587375;0.044972650299874975;0.351709524108444;0.012682844457067645
1779110924.585677;-0.012060382334011042;0.021234710780052086;-0.0747347043632121;0.04497813766609552;0.3516986658541683;0.012679192468312724
1779110924.610677;-0.012047478323565309;0.02122666667952111;-0.07618554646282187;0.045085061361230944;0.3514462234036147;0.012676359455075928
1779110924.635679;-0.012113921106491054;0.02122447136288329;-0.07503079515514822;0.04521778285068156;0.35094512251763177;0.012717074770099479
1779110924.6606789;-0.01212333086721529;0.021218950160935397;-0.07358065443239428;0.04527482829250016;0.34609684386486883;0.012710215192895228
1779110924.6856818;-0.012158498060444951;0.02120889025951676;-0.0698003552787603;0.045348536138067996;0.344545926954486;0.01269023073705408
1779110924.71068;-0.01219152059076889;0.021191925685635334;-0.06759517996689728;0.045629728237249624;0.3441788654451305;0.012660421230698224
1779110924.7356849;-0.012210024285453073;0.021131933642611553;-0.06723302833127644;0.04582429325713001;0.3441527152949493;0.012618920229438607
1779110924.760684;-0.01223320957280664;0.021059722054840187;-0.06724978540847858;0.045919916604588634;0.3442301321010313;0.012579572036184797
1779110924.7856848;-0.01223971692890041;0.02101084361906822;-0.06739322547913147;0.045987507060926205;0.3443074004820031;0.012551793073988595
1779110924.8106868;-0.012227457845649907;0.020971928096912597;-0.06895551261516475;0.04602318266748721;0.34433185673359856;0.012531142824258655
1779110924.8356888;-0.012173092487804054;0.020951204564868476;-0.07638652544611566;0.04605142073025026;0.3443413683099358;0.012524788461420144
1779110924.860689;-0.012164121539099994;0.02095079301599089;-0.07701984960055497;0.04609924423537596;0.3443010883916923;0.012519008494275301
1779110924.8856878;-0.012162011426005787;0.0209473263259702;-0.07755851507567842;0.046157078707904205;0.344209089304585;0.012524246562470724
1779110924.9106889;-0.012129080840609995;0.02093850991930954;-0.07820291048613322;0.046141256832167105;0.3430009079983002;0.01249320887420416
1779110924.935689;-0.01211034889268501;0.020926674027985648;-0.07872293105266143;0.046059812340968675;0.3424757216716481;0.012477004108495084
1779110924.960693;-0.012075587803758163;0.020910914876324085;-0.07958239115481953;0.04597864021331752;0.3421569035392424;0.012451685008869173
1779110924.985692;-0.012026148155316968;0.02089280815611066;-0.08070986121061896;0.04592805613395246;0.3419212510274763;0.012414511531747042
1779110925.0106928;-0.012004844330817858;0.020878678033789407;-0.08129492930280785;0.04589794899201484;0.3418790928806874;0.012390104987692595
1779110925.035696;-0.0120080771343242;0.020879078282278977;-0.08001159679696655;0.04591996793276119;0.34184611188618624;0.012384491250962441
1779110925.060694;-0.011994958620304492;0.020870014973140887;-0.07984297552014118;0.045920898392825656;0.3418025981208873;0.012363476647940337
1779110925.085698;-0.011968045841112511;0.02083043136489389;-0.08058335550989956;0.045836594309767394;0.3416871789793915;0.012329581794842772
1779110925.110699;-0.011927180334862142;0.020729584306361615;-0.08285297610942649;0.04553887420771372;0.34149178406601977;0.012286893933111678
1779110925.1357;-0.011868740586380305;0.020527053219456217;-0.08912030541804021;0.04478125964483459;0.34137732740215243;0.012246637708784688
1779110925.160699;-0.011855255401906633;0.020475969884629647;-0.08958644467923706;0.044602770045061635;0.34092361558016065;0.0122263774455333
1779110925.1857;-0.01186201086807065;0.020455037154319584;-0.08944846592609616;0.044492367044289154;0.34074334536083317;0.01224001534944534
1779110925.210703;-0.01189991710609986;0.020448269024674885;-0.08522028983804528;0.044389695337754206;0.34071608226711236;0.012271904193332314
1779110925.2357;-0.011962661951949385;0.02044955839651952;-0.07660412125685286;0.04429538964229762;0.34061785701675523;0.01230823139444042
1779110925.2607038;-0.011989293447892938;0.020452190253050524;-0.07499302710004455;0.04424343505908597;0.34022825803076034;0.012361094922564828
1779110925.285704;-0.011999885134224317;0.0203951239037599;-0.07494454164065867;0.0438483330024111;0.34002926886310314;0.012394211444699004
1779110925.310705;-0.012005107003934675;0.020328066875932735;-0.07462417420315055;0.04355601608491888;0.33901262811791394;0.012401930664903468
1779110925.3357048;-0.011999936435996183;0.0201717346575662;-0.07401922179071821;0.04319173570428696;0.33697127645659036;0.012378270851516455
1779110925.360708;-0.011984500498298504;0.01991449992982679;-0.07342088531177828;0.04264731508597286;0.33427471814604565;0.012333948917481121
1779110925.3857088;-0.011980476962645368;0.019809086171723243;-0.07316894238049117;0.04232491961399834;0.33250012253215155;0.012325867909276568
1779110925.4107099;-0.011804520570416902;0.01973136072678228;-0.07310960488023346;0.04174878904283342;0.32919287455985957;0.012157504271799405
1779110925.4357128;-0.011759268470089563;0.019697316291831406;-0.07444966140808838;0.04105457025776894;0.32791394727385337;0.01213284886305671
1779110925.460713;-0.01226363998873294;0.01973701248497545;-0.06953609473202257;0.0405699989265789;0.32795390069141717;0.012929576710891637
1779110925.485713;-0.013510683719845356;0.01985809994924781;-0.05422329463611679;0.04050765422445469;0.3279196597148405;0.014947057448849143
1779110925.5107129;-0.014576186142583322;0.019962999829701466;-0.049800808497747796;0.04035700470555891;0.3272869890823882;0.0170662311613476
1779110925.5357158;-0.014687848630341433;0.019952867812141742;-0.0537092295317045;0.03924224410690442;0.3248974162139907;0.017389792988870983
1779110925.5607169;-0.014614617775486588;0.019829959968082806;-0.055890330210362105;0.03865144184541017;0.3205311858837147;0.017175798192979482
1779110925.5857189;-0.01457030067502678;0.019674674126224857;-0.055775459489254185;0.03855458607805567;0.31627236884284365;0.016928593006598148
1779110925.610718;-0.014559626797900583;0.019547955794244058;-0.05534818299429644;0.03855718515341487;0.31407073333514224;0.016797321630576234
1779110925.63572;-0.014558518372620453;0.01932509976856231;-0.05511090817413977;0.03859233717595115;0.3132696483250279;0.01673310315301339
1779110925.6607199;-0.01454882027042994;0.019148340557569962;-0.055366616239891434;0.03870716730516977;0.3132181766627897;0.01656868296370366
1779110925.6857228;-0.014603673015020574;0.018909619459381497;-0.055696832753332856;0.038465471485929714;0.3144822497110759;0.016480433813895707
1779110925.7107239;-0.014661163551814198;0.018706286883494017;-0.0560245044256043;0.03807421233905644;0.31584154106813567;0.016445992826607733
1779110925.735724;-0.014655160634151256;0.018654127915556037;-0.05637342814142612;0.03788960560462553;0.31601995271321087;0.016400455230519136
1779110925.7607238;-0.014714459096081118;0.01864879088013754;-0.05668160629865955;0.037856678008386276;0.31633656164795737;0.016428123673811173
1779110925.785724;-0.014746736819935442;0.01865164457243753;-0.05670416864844157;0.037510115891271976;0.3164734147070895;0.016460590233040126
1779110925.8107278;-0.014761895158611567;0.018653099535855738;-0.056683038202279566;0.037172026224533486;0.3165481259278454;0.016464592353722513
1779110925.835729;-0.014765892871617234;0.018651819055682552;-0.05667447814530343;0.03696413425377239;0.316609436289709;0.01644663183886484
1779110925.860728;-0.01476417428697015;0.018648510812808796;-0.0566756656670874;0.0369366834599471;0.3167111345059;0.016415848826240146
1779110925.885727;-0.014763245432606781;0.01864601793161292;-0.05656217696607125;0.03697949408436298;0.31701144404927994;0.016352298796237157
1779110925.91073;-0.014757490075796763;0.018621380327516476;-0.05653780372155452;0.03699064334324405;0.3175483987161513;0.0162955226262787
1779110925.935734;-0.014765059614781369;0.018588774306802062;-0.056139096610503376;0.03697333080959525;0.3185719709762019;0.016262556445301418
1779110925.9607298;-0.014780573825907552;0.018559634444163264;-0.05567848441902504;0.03684669008771896;0.3195485190473083;0.016257422710093995
