Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598274.925999;2.1240946384090287;-0.3806768811030918;-2.2779599887874986;-0.5972317187069907;-17.956218451292237;4.600115701452538
1778598274.951002;1.839086545683006;-0.5845170915822187;-2.813580304530915;-0.5604479662543682;-22.121621600941697;2.9000063141796018
1778598274.976003;1.5519915021581632;-0.75284193400661;-3.2310036324437648;-0.5797805048818042;-25.64510536312037;1.5245780874921897
1778598275.0010018;1.3024732429940296;-0.8636151168659769;-3.558512812253841;-0.5670698666921206;-28.85667009037037;0.29332352610808643
1778598275.0260038;1.0492608501767156;-1.0050135424636593;-3.839246002718732;-0.33518088177179645;-33.54081753523585;-1.5696559016235136
1778598275.051007;1.0039429306101642;-1.1300698738711639;-3.8667345176450905;-0.08732444913930607;-36.38232288731801;-2.6802329587715876
1778598275.0760078;0.9359393026383014;-1.2663840285847305;-3.805868317114042;0.3812227688075294;-39.37371555300425;-3.9400068120747074
1778598275.101008;0.9204830730597169;-1.3759744334913877;-3.704346621271423;0.9959974606655975;-42.45988197720013;-5.352215025471647
1778598275.126009;1.031435903849302;-1.43912789814;-3.5741849119221643;1.6988529610920364;-45.46572703401965;-6.782718362416932
1778598275.1510088;1.2577923191532887;-1.5045588228239632;-3.338253730551427;2.6811868970936636;-48.724703207163;-8.081417887206426
1778598275.1760108;1.2844395697930018;-1.516535416324133;-3.3121738895639976;3.3318551315348675;-50.976330839950016;-9.18455125826425
1778598275.201012;1.3718097619721752;-1.5532609648206661;-3.2563575719852835;3.884725692895256;-53.382974929770484;-10.281937643933299
1778598275.2260098;1.456253147706197;-1.588306977301022;-3.190785079882929;4.313020716657769;-55.54770741893052;-11.213120241208621
1778598275.251015;1.4753712159132055;-1.6083121583275923;-3.139083028022668;4.594083928376046;-57.07440644477649;-11.83200546182193
1778598275.276013;1.4596174304133636;-1.6654591314012828;-3.0541632741392113;4.781968943651454;-57.944017666207415;-12.085789087648397
1778598275.301012;1.434902051782014;-1.6765975303777936;-3.008735520207429;4.975256891163469;-58.16094489185671;-11.981983015502909
1778598275.326529;1.3329480058811056;-1.706040035766809;-2.8895516878218626;4.731916891696936;-57.907574358217026;-11.300261660058831
1778598275.351527;1.1890182571093042;-1.7537294642990577;-2.756123244845722;4.280140751823263;-57.25109566204743;-10.31458921204864
1778598275.37653;1.0741400686332152;-1.7964729761005234;-2.651308464621018;3.87589268498557;-56.22637890410981;-9.300200536498036
1778598275.4015288;1.1453999935923624;-1.7668875543565936;-2.508490689983339;3.5615535711356596;-54.78006655491961;-8.417150769979688
1778598275.4265308;1.042759045730301;-1.7528862825981577;-2.572835201754147;3.3813367684189926;-53.70639700441194;-7.735905903380468
1778598275.4515328;0.9849697571124671;-1.7043592881802718;-2.646484545218837;3.189381379594255;-52.08442923331207;-7.065239539537843
1778598275.476532;0.8890447613924408;-1.6563225629670886;-2.7544803063729706;2.795322728919264;-49.98455553120869;-6.321596437646885
1778598275.501533;0.7874620150064041;-1.6029228834479834;-2.839991978483018;2.2386647829633293;-47.789489793207686;-5.458495027108718
1778598275.526537;0.8040051706221807;-1.5304520032951443;-2.834499357591018;1.8989975593142039;-46.43201689554257;-4.506697410295857
1778598275.551024;0.6622486844129712;-1.5104607754176713;-2.946857212375474;1.4413474916839664;-45.01758517880263;-3.4857425912177815
1778598275.576026;0.46429181407717757;-1.457238071020929;-3.021201977925524;0.8248228316856222;-42.90156623593151;-2.2030952467958635
1778598275.601027;0.3913998699086134;-1.3291406672383692;-3.0998393385624023;0.4249964345899053;-40.82619447541932;-0.9284716578453525
1778598275.626028;0.3584495230497745;-1.1526002934023625;-3.0153139717426223;-0.12743074964966078;-38.66168365788569;0.39474470123362215
1778598275.651031;0.36596952825355067;-1.0040982100450384;-2.96754004477989;-0.5865120702104555;-36.36743681684684;1.4824587496216823
1778598275.67603;0.4023711612194278;-0.9040564048349516;-3.002785639830133;-0.9132466853971349;-34.14649130331748;2.311440789753415
1778598275.70103;0.4521336447967703;-0.8359273691655943;-3.0631625991838902;-1.199966153126844;-32.38510867085779;3.034988737974458
1778598275.7260299;0.6621651565204341;-0.711846649472724;-2.9378507817558597;-1.4030612702016483;-30.146359019012813;3.7946786890650013
1778598275.7510328;0.8281425952486533;-0.6238170946710522;-2.8685659965719146;-1.5005706504468543;-27.658398516532674;4.503535637901359
1778598275.776033;1.0019248152282525;-0.5607243668855182;-2.776085291594635;-1.7665933566520406;-25.15918043007562;5.189583599071836
1778598275.801033;1.219555311618421;-0.5130025332107834;-2.637718067683785;-2.124056127640598;-22.844812789627813;5.7598055880851255
1778598275.826036;1.5194065496121731;-0.474255156807647;-2.4745781531428026;-2.1247327942457273;-20.95953696525559;5.941170254441835
1778598275.851038;1.8555836734144338;-0.43513105804544905;-2.3140033212764415;-2.1124423468033418;-18.512252488998904;6.0456095600105275
1778598275.876039;2.190566990491693;-0.39688043796822436;-1.9476232765470058;-1.9916920794442954;-15.858703126194033;6.3141257593290145
1778598275.901039;2.4508421964532223;-0.3640186435686327;-1.480944819889799;-1.948724055827762;-13.089377091682014;6.5954603332600135
1778598275.92604;2.640041079209488;-0.3366122599692467;-1.052153213110553;-1.9713133897262085;-10.480096522404247;6.811309370821654
1778598275.951041;2.8490982949234884;-0.3100983635465703;-0.8166667505463707;-1.7619351589660182;-8.620504804383964;7.007108760295068
1778598275.976045;3.02744107882048;-0.1884603330346832;-0.3649863729607644;-1.3154083091593494;-6.061902284400715;7.024046661034232
1778598276.001042;3.108292257515083;-0.16023870091317532;-0.4862688786462011;-2.0843737952778074;-3.9550432387710615;7.215142509695679
1778598276.0260448;3.174265064836113;-0.16060293971422457;-0.6712310790277181;-3.4107371554181576;-2.342780203734442;7.430510278661214
1778598276.0510468;3.264016289458867;-0.14268701525418595;-0.808366249736751;-4.87425433749795;-1.267686487313307;7.621155763771119
1778598276.0755339;3.385933728183205;-0.07188903287048734;-1.0439133238070375;-6.213524131822615;-0.8195583803320049;7.799288766868148
1778598276.100533;3.3983883082582698;0.017138547395993464;-1.7391891873443797;-8.879815235009263;0.22650690199080226;7.962985209099041
1778598276.1255329;3.443671127753178;0.0937274953758998;-2.057718914671715;-10.518748858275071;0.8325485951366564;8.153676310273669
1778598276.150536;3.4820052085511732;0.16688265619862153;-2.2637901285526776;-11.562774578503499;1.0514526781012297;8.324555865970686
1778598276.1755378;3.5092830222484848;0.24652316467751634;-2.519993967112144;-12.567013147540287;1.056854572662764;8.491431541916667
1778598276.200536;3.5416418871228577;0.34298399093234055;-2.9204724594718527;-14.107900632327516;1.0560456809895846;8.705380315082413
1778598276.2255409;3.528259577963032;0.4484454005766807;-2.8986989605436806;-14.193541553732969;1.0629121074252457;9.03731153372692
1778598276.250537;3.527495121385948;0.4951437913822547;-2.948262056803829;-14.653892002300799;0.9050225729307868;9.138052779859944
1778598276.275539;3.5320612033386567;0.5284408080155419;-3.0544165323047285;-15.082695995887299;0.7835181386765203;9.155214789394941
1778598276.30054;3.533983077279324;0.5452868865986743;-3.10105000892864;-15.16226797044798;0.705134703362261;9.158714789352636
1778598276.325541;3.5265093219856722;0.5138427793527692;-2.933804273061181;-14.692493765043276;0.5549998115798684;9.157649551243162
1778598276.350544;3.526306663440981;0.5195635752733976;-2.9306571743817105;-14.693434359905059;0.36874141698230856;9.157021250842254
1778598276.3755438;3.524644466787757;0.5211851956007297;-2.923603568086662;-14.761067012099186;0.2970108412319862;9.156991828332849
1778598276.4005458;3.5229649395620655;0.5234943020762939;-2.9190332194004114;-14.788288395087147;0.27838907169702987;9.16231048879635
1778598276.425545;3.521307856155411;0.527946206713809;-2.9107328869358406;-14.781945371438319;0.33687773895852874;9.210059507769714
1778598276.450546;3.518962879488222;0.5353773795398091;-2.8927034661389506;-14.851986750292916;0.560599755141695;9.35638055750272
1778598276.47555;3.5212813890847157;0.57814462499136;-3.0080533078430767;-15.073015122271407;1.0359096956524498;9.562888487440116
1778598276.5005488;3.5809095389421186;0.5978285896006135;-3.021883076523598;-15.202532976255993;1.5122703147890755;9.72021759176393
1778598276.5260649;3.628200756877032;0.646955663172366;-3.121934752172443;-15.454878858535217;2.1430331308274093;9.907791312016297
1778598276.551065;3.6545001846742253;0.7063013533566245;-3.202962607569883;-15.702006687353085;2.9947927097712927;10.111120525556332
1778598276.576066;3.6886124311679063;0.7313639099597354;-3.072123047156505;-15.719668011307764;4.110752475151321;10.292584718162956
1778598276.601065;3.8194687278123722;0.7508382765518925;-3.2118867780341707;-15.979312946379308;5.118506420801576;10.50643432449899
1778598276.6260679;3.9311068398110702;0.7997681028980833;-3.3534665148947678;-16.18864604575142;6.267645594320779;10.801952067311115
1778598276.651069;4.033729149544486;0.8290887685186753;-3.4651615325291276;-16.366309047706576;7.249501477795625;10.988053098040105
1778598276.676069;4.164094329307547;0.851064776550711;-3.603834066731194;-16.493066562562337;8.161715960528696;11.139431344793124
1778598276.701071;4.349872730396209;0.8914050659701693;-3.824582154529133;-16.538569879469144;9.24854127002984;11.408776361983056
1778598276.72607;4.347066615132741;0.8935361059002017;-3.7408163985742156;-16.542285526842385;10.845183673915725;11.78273506639112
1778598276.751073;4.511176853143134;0.9615958528031839;-4.034199845991731;-16.609042857013968;12.284502747495853;12.163217918494643
1778598276.776072;4.653956677734212;1.0203672913406303;-4.3059860673295764;-16.530289915445664;13.722470520797607;12.559280271739187
1778598276.801075;4.792178693846798;1.078094875488885;-4.602033353149712;-16.16717195124165;15.464851677280363;12.990331239260755
1778598276.826076;5.019069603028621;1.1710887647629142;-5.130903148582348;-15.43653072515353;17.820523659691162;13.483768915038887
1778598276.851076;5.253272035194264;1.230506041005808;-5.675161187766072;-14.528812513800807;20.593899430586934;14.112448679611703
1778598276.876078;5.60921228542807;1.2353375381126903;-6.274130145542108;-14.084529651604198;23.164404988917735;14.74106524255449
1778598276.901079;5.890042445181359;1.2419654315769784;-6.7494402874510175;-13.599709759229693;25.357904090009907;15.42985479611811
1778598276.9255679;6.138134843466441;1.2644839794009575;-7.191060918395885;-13.048734670261561;27.406394189081244;16.324382114805235
1778598276.950567;6.52362199760898;1.2996741845290527;-7.846357840537196;-12.59551419544754;29.91081976260636;17.641576877751024
1778598276.975569;6.9458497435146676;1.3379683565997902;-8.521045563311805;-12.569585409688472;32.55480009649692;19.005453354469488
1778598277.00057;7.339694400476434;1.3539932094200529;-9.062161314578274;-12.989421859997316;34.722771344304924;20.458116667142853
1778598277.025568;7.6741697724058975;1.3679407713589755;-9.486625472965164;-13.52677940248618;36.287219226926716;21.63062959847874
1778598277.0505679;7.959677251333742;1.3809474905319348;-9.776758945191048;-14.024598906559252;37.59041563345319;22.564312673829384
1778598277.0755699;8.214135412334928;1.386834871013988;-9.9190052517955;-14.369917552389216;39.0649123513081;23.402520697885862
1778598277.1005728;8.33694895659141;1.3724502434203076;-10.001706747627324;-14.112841276868492;40.20679501801097;23.594459037133316
1778598277.1255739;8.352909273012918;1.2872493151509636;-9.849198224033339;-13.73437590840731;40.53514146067487;23.441373756451707
1778598277.1505718;8.271703699605187;1.204859330612238;-9.639309451262292;-13.241526539978977;40.79115259843456;23.243354100866704
1778598277.1755738;8.16379782095159;1.142557087070694;-9.484317335536419;-12.682636178744911;41.16961912239721;23.113599315366727
1778598277.200577;8.152759389175118;1.096581343990201;-9.495940623805755;-12.155132466626915;41.6662349566392;23.106130100931
1778598277.226089;8.121789004047772;1.1340686186674342;-9.52901572354797;-11.911779123163084;42.57175763483673;23.105896112444903
1778598277.251091;8.207640985943504;1.101485324170574;-9.596251385298405;-12.226303399719832;42.559415642598246;22.982125236775648
1778598277.27609;8.27098713034354;1.0755295401644096;-9.635554978671086;-12.479795414129557;42.308470301377945;22.986641012740275
1778598277.301094;8.274387307633242;1.0813151357045532;-9.641058938827188;-12.503884823675644;42.107210852100806;23.018167880467637
1778598277.326094;8.276456280010738;1.0937393207877582;-9.66003373495002;-12.560714014159444;41.863885158854025;22.660284499613176
1778598277.351095;8.160863102678308;1.1110385757693109;-9.588557995409385;-12.563968631842897;40.1753022300161;22.212962272839267
1778598277.376096;7.820688404691116;1.1611088479233718;-9.33162926913372;-12.325474688616099;38.08531558703679;21.87265679852698
1778598277.401095;7.411580724093317;1.2587580598397936;-9.092172857656118;-11.91383593319988;36.288040371445;21.547879620887198
1778598277.4260988;7.032603161785144;1.3774953443592384;-8.954429500549445;-11.43307149016969;35.004361250061265;21.20308453537852
1778598277.4511008;6.742539015804711;1.4559076202093442;-8.904610299964304;-11.025252360725291;34.05705027726848;20.84258030689488
1778598277.476099;6.181321008134268;1.5569197607133145;-8.378805854037672;-10.331986334067466;32.009802789676435;20.41599318618905
1778598277.5010998;5.640444225401917;1.626544794188749;-7.767541917062972;-9.661472520395533;29.515659793195532;19.54035946055783
1778598277.526104;5.03543346745167;1.6838110286325252;-7.004437189387627;-8.850530056569356;26.701665745386464;18.502983996183225
1778598277.551105;4.352266068715514;1.7508004016411323;-6.054219206544166;-7.796106842473769;23.6394926477243;17.502739753923915
1778598277.576104;3.6580507288996795;1.85092278974687;-4.9040535429918855;-6.458625361225298;20.288523648836946;16.598176116685565
1778598277.601106;3.0440220169741843;1.966014330908797;-3.709843471811051;-5.089338415786949;17.759138370957576;15.976670504179937
1778598277.626107;2.5140105288912453;2.0405409068189613;-2.593427782139662;-3.5364583511311576;14.724722748172624;14.971011377926489
1778598277.651108;2.1774241234303626;2.0685008293184266;-1.6254032650407009;-2.133297983431471;11.501268638398823;13.599239335705159
1778598277.6761088;2.0236790632428057;2.031670028698201;-0.8618938646476422;-1.0933350730352043;8.299627083156855;11.958026674935395
1778598277.70111;1.9306899391545174;1.8967536399404057;-0.3521812366093463;-0.5080282230885818;5.1856138918686;10.191133552964622
1778598277.726112;1.9110858328270415;1.833091344570513;-0.2374205038172042;0.10016206482353068;2.776369142562866;8.780077380989372
1778598277.751113;1.9039082786318295;1.768623140513068;0.0677353906645943;0.7142517807801745;-0.08472843600891053;7.191502791132774
1778598277.7761118;2.0196323159150755;1.5049151425363665;-0.19832644108838737;0.6570160681729644;-4.184334398246802;5.104973473812665
1778598277.801115;2.053891069515999;1.1603919343903275;-0.6973092419795135;0.5597914624931216;-8.496347858289559;3.035957075921761
1778598277.826114;2.008678460778222;0.4623289970952065;-1.4944956269577074;0.41429458630883165;-13.051768191409547;0.8671436206228491
1778598277.851116;1.8970031268687033;-0.2614222597557483;-2.396381178137397;0.23365886938972444;-17.427683819301905;-1.1690059204332637
1778598277.876117;1.743246816847865;-0.4464013154383457;-3.071829794758039;0.065559252577424;-21.15804102177811;-2.750227544245687
1778598277.901116;1.5458185628099368;-0.6593160372942072;-3.5577024979517726;0.051081123488411706;-25.45069325610062;-4.44140985059061
1778598277.926118;1.386273752334237;-0.8169636235823019;-3.9003455743209554;0.2065430973975721;-29.676236622760204;-6.254360158844341
1778598277.95112;1.2859204521058403;-0.9277925759833797;-4.0999908880385485;0.42476277291041653;-33.18108012306591;-7.799512199544176
1778598277.976122;1.2385180186396778;-1.0134747301136877;-4.191602816064248;0.7062751382386876;-36.28820588826585;-9.254753425430712
1778598278.001121;1.2225373615215842;-1.0999584040471533;-4.238086910347015;1.0796321491337306;-39.654084237954;-10.940881525783272
1778598278.026124;1.2811622266998113;-1.1470324990916259;-4.191962452879875;1.575844758630458;-42.62164269982076;-12.300577009554441
1778598278.0511239;1.327414222571787;-1.190259760961617;-4.158316843392928;2.0959528416632702;-45.39440828745107;-13.393785748325008
1778598278.0761259;1.3787889471662527;-1.2031566322864022;-4.08742947830945;2.5616656195270626;-47.56747163375036;-14.02729682183544
1778598278.101126;1.4059224559989951;-1.2194490242295786;-3.9900135384521858;2.872659357187202;-48.9118063605723;-14.26489890935599
1778598278.126126;1.365183924000904;-1.2903891982288913;-3.9005966773005416;2.937935172434945;-49.32982411244329;-14.289237084876419
1778598278.151126;1.3004491617422214;-1.314671998847036;-3.8195359319508304;2.977907700213702;-49.32999170763596;-14.11215020293454
1778598278.17613;1.2365398129397314;-1.334604254952136;-3.765550576858083;2.872993065603074;-49.07145854787529;-13.683283769599532
1778598278.20113;1.2380731717001654;-1.3395804782019887;-3.682333809443735;2.7286373174507;-48.381963046638695;-13.209280456187996
1778598278.226131;1.2935043784758633;-1.3305206777200143;-3.589701549042208;2.602981958870004;-47.37463751357403;-12.797260553361827
1778598278.251132;1.3207161125437166;-1.3189192371704557;-3.579967462400127;2.547852995657159;-46.47378658525764;-12.531316316499009
1778598278.2761319;1.2682499639393332;-1.3162208163592644;-3.7229039333197864;2.3985045520709143;-45.425522585420346;-12.33226251219951
1778598278.3011339;1.3411457201936958;-1.2642936561363463;-3.741925134548889;2.3496260456389395;-44.827563553220536;-12.208970318118999
1778598278.326132;1.3890246511946336;-1.2174776906036802;-3.7684747315407927;2.339563108563413;-44.357496080883344;-12.12519992434484
1778598278.351137;1.3540076559417953;-1.2036335471833;-3.851879502725028;2.320525561699874;-43.82673660895025;-12.017104245663223
1778598278.376139;1.3617673718829808;-1.1957529573153365;-3.8666658878882094;2.304387069237084;-43.40152185252854;-11.794394778376448
1778598278.400627;1.39153056883813;-1.1788329027312094;-3.8333014344836727;2.300010491303986;-42.87449130517212;-11.620697985527638
1778598278.425627;1.3924613744890575;-1.1519133475215146;-3.830399634150167;2.2978641325383498;-42.286018042115685;-11.305528938198426
1778598278.45063;1.354119651450733;-1.137578989463808;-3.873064531816978;2.222584746293466;-41.671571975086806;-10.923128396138052
1778598278.4756289;1.290608913228402;-1.1421830162026914;-3.9471113815132326;2.0729646435644926;-41.03561724782586;-10.543993556850449
1778598278.500629;1.2879780094558047;-1.1294257641050076;-3.9551235315459508;2.061136884832473;-40.3277605108989;-10.258259491339148
1778598278.5256329;1.2899138440900286;-1.0796499302196416;-3.944969033695694;1.9070360359822789;-39.550329917850114;-9.676964155904217
1778598278.550632;1.3630103770249509;-1.045031472568015;-3.848463288489206;1.8908529789860895;-38.802797217893435;-9.175448258810087
1778598278.5756319;1.4445618675212795;-1.0202266166657183;-3.742250411938818;1.9368309910638315;-37.975337050412406;-8.80988059719151
1778598278.6006339;1.4825768248176145;-0.9868920669420724;-3.706875071616898;1.9781772985003352;-37.10639878522797;-8.535680858580765
1778598278.625635;1.5170648811707015;-0.9113492483491139;-3.7781189702202673;2.1619534125576196;-36.82485179925429;-8.162565459099127
1778598278.650636;1.4685863996656496;-0.9103644633139713;-3.8609439565048063;2.2037886642656317;-36.07834056303085;-7.616152020576209
1778598278.675637;1.4816333929157586;-0.8908105637285918;-3.834127490164857;2.2125305599301006;-34.98185589981253;-7.02911040213606
1778598278.700638;1.5041520188112498;-0.845006478590693;-3.754016522811239;2.1936570725338416;-33.65536521031832;-6.275377893685392
1778598278.72564;1.4404041332781918;-0.7842880879553188;-3.720737495885893;2.1337386187441143;-32.23702947743744;-5.1797408690373015
1778598278.75064;1.5026188208154543;-0.677813179505987;-3.5947817322767386;2.1347795624925294;-30.61522539067564;-4.224296889179617
1778598278.775641;1.4556311744987085;-0.6297771782927295;-3.3835039478271396;1.829382437435105;-27.9493327574011;-2.775268392421859
1778598278.800643;1.5171695313635443;-0.49783306934377325;-3.0630016186608895;1.884308347284237;-25.233485374134023;-1.284205035999383
1778598278.825645;1.6987852380621307;-0.3048081224769816;-2.6411162643912824;2.2353919005426337;-22.563920421434077;0.15591259525180762
1778598278.8506439;1.8896755836802013;-0.1658467736984101;-2.1441010714002258;2.4034267257367987;-19.520280042178996;1.661272457673561
1778598278.8756459;1.9985378557782143;0.07834874918255072;-1.617240659470969;2.830897286249985;-16.902595953852643;2.9158183143144756
1778598278.900647;2.184568033886837;0.3234815353559162;-0.9171004199319415;3.099494861961545;-13.58184284559475;4.5633076978097415
1778598278.925647;2.312302795225987;0.5898388539676355;-0.22729942119154617;3.4054661550831686;-10.136107785656638;6.376064529357594
1778598278.950646;2.3532558584232173;0.8445782454817014;0.29571647305708626;3.6622095503045378;-6.670150190790553;8.251174610265274
1778598278.976162;2.3284019227253645;1.0300967669381882;0.49515732838776055;3.624165426680633;-3.06766658455095;10.144679383631122
1778598279.0011609;2.24391618591315;1.1411117877872623;0.30453020740394954;3.1435655525128676;-0.5091588024628066;11.520305290695825
1778598279.026164;2.251718054888281;1.2758798326151106;0.1946272827937088;2.5961105962188906;2.4753394459597176;13.061424673766044
1778598279.051167;2.315146945277828;1.370696275619529;-0.10510932573294698;1.8953610769618763;5.50049744723252;14.463865559460976
1778598279.076166;2.424716925460904;1.3908014280014984;-0.664843017756384;0.9777250064981189;8.39947851751877;15.558000754995494
1778598279.101167;2.5867325609794176;1.3259554536029667;-1.374025040272893;-0.19261644772674202;11.166188663028862;16.28251832604024
1778598279.126168;2.7979712456413903;1.2671043936368054;-1.8675600707348312;-0.7230421101899358;13.036988413173937;16.494291504727766
1778598279.1511679;2.9479844740086607;1.2267061064935927;-2.155112753858126;-0.8743093914852138;14.048844993775544;16.66499600949639
1778598279.176167;3.081633653139552;1.183694306257124;-2.3425658510353236;-1.09073650934688;14.627970904481243;16.734805034455086
1778598279.201171;3.1959103937470132;1.1367730875304591;-2.4783602813902963;-1.4228920104268568;15.006384867702973;16.647121336139158
1778598279.226172;3.2189515541633216;1.1109534022673953;-2.5411009707355205;-1.4236052983296494;15.18982532864089;16.354916303068446
1778598279.2511709;3.2024000176967915;1.0729130684424777;-2.3199889332308783;-1.358031185342324;14.557258418655678;15.926444543449465
1778598279.2761729;3.1712892196311278;1.0649705981632598;-2.1453316828928553;-1.2335339053881458;13.977287469983118;15.664951770911355
1778598279.301174;3.10563569501615;1.0766202041421946;-1.899758645330485;-0.9319285415978938;13.258381615227664;15.280203316541249
1778598279.3261728;2.9993940650007413;1.094973209305721;-1.4813263716568918;-0.45919608696850206;12.208142611299197;14.635824057465971
1778598279.3511748;2.874303727782454;1.1066761861977632;-0.8574944915469532;-0.03323043464006514;10.737717465391857;13.89102163625877
1778598279.376174;2.82100429305073;1.0581064198316517;-0.5883773414686951;0.24473457975419957;8.899680978248318;12.78633533187505
1778598279.401175;2.8509468659496395;0.9823638594783718;-0.29203908679461354;0.7476676876614337;6.650556194354464;11.457088737677294
1778598279.426178;2.8884092269288226;0.8891778244848645;-0.027840278731069132;1.236716534842873;4.313849503980894;10.1105617715393
1778598279.45118;2.90916463156474;0.7894941172124621;0.17901114942344723;1.5797445003559243;1.8968064701370275;8.743577629246973
1778598279.476182;3.029207131310728;0.7069113532470332;0.48052196107116657;2.029145777812733;-1.4035039988689944;6.8323501008867416
1778598279.501183;3.16990324624035;0.47949238037418446;0.23001129962045042;2.2847722862773727;-5.299046108700011;4.780774313521977
1778598279.526178;3.1968497615666767;0.2404172223359907;-0.2994693811421594;2.2590635519261766;-9.425642493284787;2.7861995999259777
1778598279.551185;3.1052344646111187;0.027776857167430835;-0.9795192934353041;2.0195406321574647;-13.26414535402313;1.0312316534785948
1778598279.576184;2.911261122962605;-0.15729292672821193;-1.6796035898664017;1.6988041140427799;-16.668346475742236;-0.42649499222915865
1778598279.601187;2.633260260425269;-0.4031482762623423;-2.2956192323458424;1.504599384339657;-20.84392786643781;-1.9468930438837833
1778598279.6261868;2.3048025648667396;-0.6686665347751801;-2.943047531319894;1.1778493300348196;-24.994114326062338;-3.2585843747967136
1778598279.6511889;2.0549415716113715;-0.8158239340636113;-3.282190485295596;1.305856687088038;-28.91913385207232;-4.559660573603485
1778598279.6761909;1.882577122544142;-0.9027709894137816;-3.43246803753089;1.6333835043864768;-32.22144943439198;-5.729455379840407
1778598279.701191;1.786507720203268;-0.9905179295518818;-3.4782295482239323;1.930386387352933;-34.89392036078994;-6.731601731933002
1778598279.726192;1.7923642408922646;-1.11368346987057;-3.321824546571343;2.179876261219745;-37.985003585741346;-7.802221025510053
1778598279.751189;1.7862382643367374;-1.1883972366431284;-3.2395905397924185;2.6208208703229863;-40.7129073535071;-8.877607029084501
1778598279.776191;1.7906258854261636;-1.2551416887963585;-3.2099515386039963;2.9718403098448447;-42.981161483735725;-9.817744954307377
1778598279.801195;1.8178389799684431;-1.3008586918057057;-3.1710104189180206;3.2338262163060665;-44.790024031915465;-10.72485716835289
1778598279.826196;1.8722554636429865;-1.3116495469250853;-3.0763915595756957;3.454694557152211;-46.14972127677482;-11.690808174110874
1778598279.851197;1.9005879751636006;-1.323579692159701;-3.06813589225819;3.781092823585278;-47.08667638826546;-12.458550655151932
1778598279.876196;2.0568553985092164;-1.2941669614012399;-3.0518364460389322;4.028077418658082;-48.519856716847556;-13.418262066215929
1778598279.901197;2.1802875785272176;-1.2661752625587686;-3.081637614846586;4.31954293776542;-50.015370769827456;-14.43761662978998
1778598279.926199;2.256911429134892;-1.2463769432874188;-3.1677112934109446;4.688541304315881;-51.47560083008046;-15.439800704656417
1778598279.9512;2.336548148866018;-1.226448540074304;-3.285864583402512;5.118886224806325;-52.896921625574905;-16.353423633140327
1778598279.9761999;2.49856505130723;-1.1588520285650779;-3.1936825924885386;5.435044147575956;-53.775107802662184;-17.10223381204549
1778598280.0012019;2.550403842613988;-1.1395624885548703;-3.2123140424891994;5.666161759928327;-54.724604853784506;-17.730977706406172
1778598280.0262039;2.586798658602859;-1.1245238271745148;-3.212252032620747;5.78248734531513;-55.506533531225976;-18.090910906666398
1778598280.051205;2.60503223166065;-1.126662286862882;-3.165042639004928;5.813322840275695;-56.01237881526998;-18.201716548193886
1778598280.076206;2.5717973104885186;-1.1736843591362962;-3.0879505129782583;5.818996139049518;-56.219308972422304;-18.165545847859534
1778598280.1012058;2.570618782823139;-1.1715094720690886;-3.041563145062595;5.893740477948828;-56.2215595724829;-17.93892422260672
1778598280.1262069;2.5672594914966282;-1.1725100301070768;-3.0246068654557705;5.910914891641223;-56.138411552352885;-17.780727059757343
1778598280.1512089;2.55413947407815;-1.1791919347589825;-3.009211938052156;5.883607199130489;-55.85148343454894;-17.538334487240256
1778598280.17621;2.5416981134649492;-1.185316683311877;-2.991002510496362;5.826283104981378;-55.39918437221773;-17.30559064045111
1778598280.20121;2.5450009040425834;-1.1828521908409089;-2.978899399269177;5.75544065884231;-54.92772614556937;-17.25241711814665
1778598280.226212;2.5515398872739135;-1.1786271320493646;-2.9724795057157074;5.725418721004324;-54.848538769163056;-17.169190891809066
1778598280.2512128;2.5484339041188773;-1.1742975054798521;-2.9759469283252393;5.699851577355576;-54.52833037314766;-17.133642437003726
1778598280.276214;2.515894894991979;-1.1722898948194973;-3.021580831707419;5.686537919924024;-54.34385500976248;-17.07196371629842
1778598280.301214;2.503106481922081;-1.161540406987656;-3.048758113846841;5.663054676106739;-54.23733158223542;-16.958330390356533
1778598280.326217;2.5756027644250756;-1.1291417143638967;-2.972628750448824;5.600704019838092;-54.00639776632422;-16.795418959258072
1778598280.3512158;2.5686967343328124;-1.1322130198019582;-2.9752052903032955;5.58930535507326;-53.99537935426056;-16.774142640533082
1778598280.376215;2.562506240924261;-1.1350533505263716;-2.9688224532732743;5.57910789016061;-53.991300798245916;-16.71172814636428
1778598280.401219;2.5557686237400095;-1.1384607283703463;-2.958268241762117;5.568813892881394;-53.98656862128765;-16.655422728872843
1778598280.42622;2.5296231984727724;-1.1503448481961238;-2.9638833903735926;5.540140516584072;-53.97944945831132;-16.617012113297427
1778598280.45122;2.439519205646292;-1.1890204601889174;-3.030569184905005;5.449685731027924;-53.974225451514634;-16.569171711453627
1778598280.47622;2.4377781135656535;-1.1906445429914556;-3.028496491817849;5.351038302010788;-53.798897673262644;-16.453089899999632
1778598280.5012228;2.4369442748196413;-1.1908376187305902;-3.0276528500830113;5.335074180761836;-53.63513999565732;-16.37569215080426
1778598280.526223;2.4445617422379953;-1.187284593946054;-3.0203638990217994;5.342187231693905;-53.42803639645383;-16.274431660512835
