Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778664671.584474;0.07904859035916229;0.25760104010743073;-0.9020826077351253;-3.584602091541996;-0.4349898306717301;-0.765402445080044
1778664671.6094751;0.08673576856361635;0.27129169780438184;-0.8965624073836477;-3.755580966679274;-0.4375802535193422;-0.7673662243020491
1778664671.634473;0.08623257195591627;0.2927328759095308;-0.8967717894651249;-3.887427278722782;-0.42854981423084315;-0.7583846862087407
1778664671.659476;0.08687395750702402;0.2946965459951545;-0.9038215794509782;-4.061783328447929;-0.4284373809717277;-0.7582791460417797
1778664671.684478;0.10500937181774891;0.30105447862181384;-0.9724587390686071;-4.270905931995321;-0.48896508638986286;-0.764025077036402
1778664671.7094781;0.10783986708245337;0.31092511382093113;-1.0921175147566329;-4.678869205673077;-0.5036657730056934;-0.7734646526466267
1778664671.7344801;0.10712901149251326;0.33708547771212544;-1.2362148749520823;-5.16548573497455;-0.5025011597072319;-0.7967524268676398
1778664671.759481;0.11321733527169967;0.37530626796778455;-1.3830700742399014;-5.6335650404221855;-0.5067461785070719;-0.8544259731015125
1778664671.784482;0.1336885081625351;0.3894520458667686;-1.5136576083931237;-6.02359814476605;-0.511154182633584;-1.005522343451158
1778664671.809485;0.13573325965178276;0.3907529113881371;-1.5256673955660403;-6.060125484798098;-0.5116060190920273;-1.0189515015505457
1778664671.8344831;0.13821952085837272;0.3865841323357727;-1.4696626324206068;-5.923707471961762;-0.522061063096694;-1.0183455406215933
1778664671.8592272;0.1416394617656163;0.3833975515843731;-1.421991997249893;-5.84094471950485;-0.5391006663323354;-1.018334491057093
1778664671.8842301;0.14395656411570495;0.38679039532232456;-1.4538400883099845;-6.007596297836961;-0.5560067266372871;-1.0183464055001543
1778664671.90923;0.14456377984150182;0.3885850475951521;-1.4698386742337417;-5.996526591829242;-0.5573251170656917;-1.0183632945205172
1778664671.934231;0.14459557663410752;0.38885678156013787;-1.4724215944658452;-6.100464981587644;-0.5476008430000413;-1.0182467723759536
1778664671.959232;0.144599328970759;0.3893408660614884;-1.4767751326989798;-6.149474279680375;-0.5430096727859091;-1.0181777551953393
1778664671.98423;0.14454505664246364;0.39188728097889763;-1.5001112440883702;-6.169087564893759;-0.5427313579829894;-1.0183355997207018
1778664672.0092351;0.1443766167468934;0.3971082335814057;-1.5482700853094675;-6.216825907569098;-0.5420882785277759;-1.0191894480723709
1778664672.034233;0.14471514742466518;0.39708379929564663;-1.5469913576880774;-6.216925438054209;-0.5408783778807363;-1.023587552258672
1778664672.059236;0.14518030577515217;0.40060524296183336;-1.5789589469705159;-6.253354585733376;-0.5405810209798012;-1.0711109073654748
1778664672.084234;0.14566629155892974;0.40220941045802544;-1.593503013453267;-6.2689691696569785;-0.536225715063073;-1.1129443841849533
1778664672.10924;0.14637681966752303;0.39983862918076263;-1.5718206867545517;-6.2670421086442145;-0.49792941659407586;-1.1480311603562185
1778664672.1342402;0.14759102491038958;0.39425728132202353;-1.5209597517482032;-6.267480675269838;-0.41766310259817524;-1.1849902692637186
1778664672.36613;0.21885397924706088;0.34981902136303766;-1.2401946071114816;-5.976092285730529;0.42927706307238855;-1.3465499167974784
1778664672.391134;0.27143807484741145;0.35551457531472136;-1.2818189289739088;-5.953225830760943;0.5266176542985443;-1.4054145522711305
1778664672.4161332;0.3006170987484208;0.3551965839349143;-1.274619691850718;-5.797386779607704;0.5183403630262392;-1.4295364813852747
1778664672.441133;0.30127568089351575;0.344642353257405;-1.558904818863153;-5.809430006634504;0.5337370735920665;-1.4270695475033641
1778664672.466133;0.26715713532136953;0.31152659986504916;-1.3383934762048861;-5.612441983759;0.8602968124496428;-1.3479793314247626
1778664672.491136;0.25031146634714335;0.28823737164753876;-1.24384057771177;-5.484764192982567;1.0462994416600877;-1.2910542677149104
1778664672.5161371;0.23494954511872856;0.2707515327773605;-1.3864364625505545;-5.418171926684971;1.228648297354126;-1.192216206982241
1778664672.541394;0.1716752586043248;0.2383289330658546;-1.560558630542504;-5.21966492036778;1.8477044065530108;-0.9137719722477572
1778664672.566395;0.16416359411550857;0.23936465281477526;-1.3517898549108005;-4.871038619533296;2.238578905692379;-0.8235093837237591
1778664672.591397;0.16947302111181356;0.2319243975241647;-1.2238644650608652;-4.857459561790576;2.4773112179401475;-0.7753163181023276
1778664672.6163971;0.1781740412685484;0.23475165147130228;-1.2594396462049802;-4.7947511739581286;2.718892451337384;-0.7071071392162708
1778664672.641396;0.18435236068472105;0.23984545821989642;-1.3716792581714568;-4.674380080257844;3.0052135461210443;-0.6202943211310773
1778664672.666399;0.18110164888349894;0.22140252818295714;-1.3364005350108537;-4.693646073609939;3.3228169135574124;-0.5539425864575522
1778664672.691401;0.14252193393200163;0.2138139588794074;-1.2687579980153727;-4.566762864696018;3.4706039339054793;-0.4879938531710435
1778664672.7164001;0.1310670343706419;0.2081507722872461;-1.2402375354314985;-4.512199832097681;3.5835298501151107;-0.4705885200844537
1778664672.7414021;0.1278269683183927;0.20314078582286318;-1.2032115849380063;-4.4163671407768375;3.6415756912021005;-0.4698197724138084
1778664672.766403;0.1261484231571093;0.19850840368395659;-1.1768198569183896;-4.296701115524333;3.6358214028066658;-0.47003297353071316
1778664672.791403;0.13204601007043115;0.1950599998934928;-1.2691510281365814;-4.345279568602548;3.5787163859125086;-0.47004997274368143
1778664672.816405;0.13331427783914154;0.18200404520024688;-1.129410972955021;-4.300988003987778;3.548256164273057;-0.2928426903530991
1778664672.841408;0.0800012759366486;0.17794105143737765;-1.2799524849692818;-4.425362763975309;3.8715150693491047;-0.10191973410747787
1778664672.8664072;0.05021554527739741;0.17731371005015908;-1.4590858004131302;-4.530113754055421;4.277900866734276;0.2489942612222385
1778664672.891408;0.04745614327570227;0.17767473913223095;-1.564692008065344;-4.556902785300369;4.738885222310911;0.758022357906511
1778664672.916409;-0.020651170111154367;0.18098507522821536;-1.6936651355915728;-4.606202948780329;5.557852789851497;1.2422447927185083
1778664672.941412;-0.11721323364340093;0.17062410576975517;-1.7487029727173924;-4.716133289879817;6.566260177650914;2.150537055069335
1778664672.9664102;-0.22269289900720834;0.14981744711896283;-2.124499481326563;-4.756462127619881;8.053270436600055;3.2971695822899223
1778664672.99141;-0.35744114808777844;0.15952594309093512;-2.599781610350697;-4.7643273874329495;9.938192537645596;4.681210311680286
1778664673.016413;-0.47613367461686923;0.19516646604817625;-3.0544754101991605;-4.8494517958713015;12.016099426473362;6.160125721333135
1778664673.041414;-0.38690877156523645;0.1719029258526504;-3.5895968881457945;-5.3063974388418895;13.941163274120829;7.332981446772443
1778664673.066414;-0.27655233611125785;0.1412675807985413;-4.1014660135274825;-5.6548164494854545;15.750791050192483;8.47432172001906
1778664673.0914152;-0.08803780964789326;0.15529800307819913;-5.006584901844712;-6.097935862626604;18.331759122076914;9.727563553513203
1778664673.11642;0.21391783613697612;0.13437251980267553;-5.943503676472237;-6.696479557714881;21.249918094319916;10.815251619943398
1778664673.141418;0.6290509403603368;0.012729551097388051;-6.515744284321543;-7.394935094708966;23.923031601777414;11.508644177127534
1778664673.16642;0.8860596864561883;-0.018560757509511916;-7.043982756292565;-7.57969653555902;26.206350110229113;12.495212635211129
1778664673.191422;1.1688819940127277;-0.10136156255972069;-7.373767982014303;-7.900971575494666;27.71121082982751;13.143606499896459
1778664673.573574;3.252346780567831;-1.0018788572041717;-8.0618435469693;-10.531294113572558;50.257727317699384;21.52892969048401
1778664673.5988312;3.2688880286061734;-1.0084612797367964;-8.046228568736261;-10.531556548842124;50.255779792758446;21.504670444949486
1778664673.6238332;3.270963173592919;-1.011334181954336;-8.028012403666068;-10.532767743598727;50.45019988115258;21.477074956205865
1778664673.6488311;3.2390906662682113;-1.0106075398292693;-7.974728580317161;-10.53360935805886;50.574353630620216;21.458790852013472
1778664673.673835;3.19529208745042;-1.0088704642601132;-7.9095264340281695;-10.534226343582562;50.568989601114914;21.45197348174325
1778664673.6988342;3.204799635454044;-1.0111215684826391;-7.915920750247767;-10.5402788561609;50.58779403114142;21.448441882832945
1778664673.7238421;3.208649854312103;-1.0123226591865917;-7.918602085121839;-10.54661307227817;50.610497517853084;21.4454643173381
1778664673.7488391;3.2131050713827487;-1.0130530517339948;-7.922195648506576;-10.545024725882817;50.59213231173341;21.443960213852503
1778664673.77384;3.236924388474236;-1.016400999962418;-7.941529539133305;-10.54006764409373;50.37440473904561;21.41589485375502
1778664673.79884;3.2823633149795453;-1.0242603351578088;-7.981116634379753;-10.52706409724677;49.897107464406744;21.289980847364095
1778664673.823841;3.252236634222951;-1.0158070973458857;-8.00096609333733;-10.508910554538055;49.54103641782845;21.22270443612389
1778664673.848843;3.2075238238340247;-0.9894185929187407;-8.054178393923145;-10.428072450367479;49.233626577409524;21.192989140446738
1778664673.873843;3.2264535067717524;-0.9555178277007342;-8.176069675205362;-10.252524344575551;48.727769461809054;21.094709520564887
1778664673.898845;3.137679911484119;-0.9432337612133781;-8.101538186416187;-10.178031506568328;47.63969034524215;20.664867722409294
1778664673.923845;3.0900669752259637;-0.8913587626347669;-8.165154031072117;-9.875903848583503;46.68971877001856;20.388522344714552
1778664673.948847;3.01536384678268;-0.8581877898713891;-8.174983411264108;-9.690409296251897;45.66969447009309;19.982908019709324
1778664673.973849;2.9416594620884937;-0.8382183715544058;-8.151927515277963;-9.561502002575748;44.45827945323672;19.475184963361883
1778664673.998847;2.885251717462951;-0.8138426699029454;-8.139093139783403;-9.395529816269317;43.06117724236082;18.94010892640733
1778664674.02385;2.758803721437399;-0.7616980418327332;-8.124890266940143;-9.225992929438476;41.84324126510893;18.42098428402722
1778664674.506264;0.30129362226722334;-0.15602781198743618;-4.859474662964888;-4.753292518213244;19.701148843726727;8.275230172026443
1778664674.531265;0.18692220487020333;-0.12909845902156722;-4.5317132949857415;-4.436844760605512;18.610236228623233;7.618951475700142
1778664674.5562642;0.11044624224716541;-0.09168030483296755;-4.292311865449616;-4.243265636262004;17.777540934133402;7.041173202745195
1778664674.581267;-0.0046791071972022286;-0.08436283046487444;-3.9094239460572164;-4.0187794385401165;16.86500680506223;6.432477283808388
1778664674.606008;-0.1305602334338517;-0.04279849587429739;-3.4022385597662086;-3.5566742281745465;15.928613274637696;5.682710767758223
1778664674.631012;-0.1105238743237762;-0.017139168090425125;-2.941570969088935;-3.2227873753808516;14.685284980880084;4.781825198548993
1778664674.656011;-0.1287947166102727;-0.014703573584376841;-2.6915333162173094;-2.9277002954021514;13.803057127800779;3.9825731392251296
1778664674.6810122;-0.14824885073407304;0.0018170446013137179;-2.2884712309187587;-2.5832370555539534;12.988907885969633;3.3299181058569554
1778664674.706013;-0.15626873215003273;0.021523777989322194;-1.947127068648787;-2.329153574720147;12.247794435368869;2.751525038180085
1778664674.7310162;-0.153766656116901;0.028706722755017323;-1.901345611016068;-2.2630057710196643;11.601729261601113;2.1610247724568334
1778664674.7560182;-0.15054549467529385;0.07825287108323899;-1.502282237091512;-1.9311933175768896;10.595589896579046;1.6638299539495107
1778664675.163685;-0.20524953009506233;0.2675058887947529;-0.007318405698516148;-0.6026626808216458;3.376864837946829;-2.3720415450198025
1778664675.188687;-0.20442298302556774;0.2689239710687475;-0.018886950342623714;-0.6651505332461861;3.309308797505431;-2.4535475536590474
1778664675.2136872;-0.2155524741811083;0.271859745956299;0.17748090178782314;-0.5037510357852228;3.210552243075341;-2.5195473726092565
1778664675.238688;-0.2019948978413967;0.27434454615455556;0.021608299426975508;-0.5401593442406252;2.7990025560749725;-2.6799838525432884
1778664675.26369;-0.20364205416079717;0.27879041041498115;0.16647021442003182;-0.5340180275219145;2.5382267118875994;-2.912496619124276
1778664675.2886882;-0.1620391707836057;0.2836229262569597;0.26251604685707475;-0.4414701970412944;2.241959012260739;-3.1979111275754244
1778664675.313692;-0.08752861990005083;0.28838700662580646;0.2649392731593619;-0.34365115448534006;1.8334133946952886;-3.497950239385545
1778664675.3386931;-0.023266868700752792;0.2923497448101961;0.24799356209928292;-0.3270465260351743;1.302495163850508;-3.7690909940576725
1778664675.363693;-0.027955110379995096;0.2901199667637022;0.21783740883841765;-0.171518378144626;0.7445498052087522;-3.996114740615506
1778664675.388694;0.025196993894900637;0.2942215335987596;0.02637522763759667;-0.12436180661605473;0.009192276097435115;-4.490745894895893
1778664675.4136941;0.14754145405794988;0.3082706749375932;-0.01883019715548613;0.02492847900022016;-1.3664206412090654;-5.404580702343586
1778664675.4386961;0.31889630529524005;0.3368052615478715;0.020559399405879034;0.24400738296693758;-3.2364065557641055;-6.5901162108712255
1778664675.463697;0.49634954937513454;0.3807475560962241;-0.10478407157215161;0.38401129393243566;-5.226416874862173;-7.7879316578829725
1778664675.896364;-2.670226638384287;-1.3231912722024528;-6.556686016677184;-7.615000414967385;-52.56865807601164;-25.672266238163978
1778664675.921365;-2.6725237692330577;-1.325234157948871;-6.544408086767832;-7.594427797793013;-52.626584151355196;-25.67798576702645
1778664675.946368;-2.6441333889353795;-1.3181482539001992;-6.510611806629591;-7.566867625033192;-52.64261421562587;-25.68616750481101
1778664675.9713671;-2.6454042066470307;-1.320557839799596;-6.503931534497112;-7.5660341583188835;-52.64573973372482;-25.68681245887973
1778664675.99637;-2.6452009913868473;-1.3212014642492562;-6.501066688490262;-7.53966242054172;-52.647981202149495;-25.704955249758253
1778664676.021372;-2.6423585316305926;-1.321322025956373;-6.497655043390166;-7.516484214278102;-52.651595805087794;-25.71774569927838
1778664676.0463731;-2.6346254453354288;-1.330693380867179;-6.48362882323851;-7.49395599217764;-52.65922548770637;-25.718475468584366
1778664676.071372;-2.629864063479363;-1.3442551530983395;-6.471889525178911;-7.470775390913105;-52.818348098138685;-25.715503821229085
1778664676.096373;-2.6219096380403824;-1.3579424011552539;-6.456565562532289;-7.454161421232539;-52.9810613731746;-25.704282203391642
1778664676.1213732;-2.6051755513196944;-1.3749248948244688;-6.4278758479028095;-7.4309877775156155;-52.9979222120709;-25.678237160267525
1778664676.146374;-2.548183036117121;-1.3586872964521521;-6.382236568123699;-7.369056561551537;-52.80938784698247;-25.538725236474704
1778664676.1713772;-2.4906238315940823;-1.34203541905817;-6.339095277379989;-7.3124745525953685;-52.32346650147299;-25.320455217875526
1778664676.196378;-2.503283989187909;-1.340764158456231;-6.386953887357994;-7.273190024197717;-51.66335166447229;-25.15757128278913
1778664676.2213821;-2.3759904021446467;-1.2779842920609972;-6.362976217170412;-7.134184801627325;-50.95227918802535;-24.954679170215133
1778664676.2463791;-2.2553598111965023;-1.1941453885958497;-6.365793298317157;-6.9371271056380825;-50.16486650510521;-24.709676226247943
1778664676.271382;-2.216541929607887;-1.1456076754261282;-6.435674585644708;-6.906308214831699;-49.04626276953339;-24.391160410495054
1778664676.296382;-2.0246651451962223;-1.0618099110103931;-6.372614772742669;-6.601416750740117;-47.67550883376421;-23.999773211844676
1778664676.321384;-1.959141577230607;-1.0218736199393514;-6.453430938326002;-6.4571438317528855;-46.68081346388866;-23.572142372586256
1778664676.346384;-1.8964339823014926;-0.946296895755501;-6.520962572935839;-6.396594552466962;-45.8389419270244;-23.29394331044222
1778664676.371385;-1.7663437807686035;-0.8973384471556551;-6.445944090428683;-6.123426015682499;-44.71988177984586;-22.812999698533645
1778664676.396387;-1.6532363500708238;-0.8439361942772381;-6.4692914805006465;-5.956193601006786;-43.7567586012398;-22.410090900513428
1778664676.421387;-1.510023733604179;-0.7654729577883893;-6.4378754639124285;-5.719000541030746;-42.603886560213496;-22.018034111511636
1778664676.446386;-1.338172441279365;-0.6935957195966547;-6.339443590498617;-5.489544413045718;-41.68658630719219;-21.686748669458304
1778664676.471389;-1.1867817527115334;-0.6301526421484316;-6.262152466842659;-5.2920201681436785;-40.62631667393735;-21.25155862667258
1778664676.4963892;-1.0747924258040324;-0.5790331900668998;-6.217103943472534;-5.090872676334917;-39.30854449695809;-20.632900015517176
1778664676.52139;-0.9568673632318861;-0.5377000930836783;-6.081054868749478;-4.7972528819860445;-37.964961672042215;-19.854407164707663
1778664676.546395;-0.8284526423282531;-0.4858013938093638;-5.95672961553163;-4.463853408770773;-36.367620785072575;-19.023793105185543
1778664676.571394;-0.7077580622119273;-0.4462628134716478;-5.86339065496412;-3.984031722127667;-34.83206941023609;-18.27314912725207
1778664676.596394;-0.5357506360800209;-0.39608303302529946;-5.621734730475095;-3.731904172599376;-33.522553253501194;-17.585721433247336
1778664676.621396;-0.3543158354529995;-0.3589308624921578;-5.333690723110203;-3.57094560415361;-31.72045038665939;-16.684119276794668
1778664676.646397;-0.180492902668311;-0.31230627994496807;-5.0342623739105745;-3.2717088777168826;-30.000242136500027;-16.03032724929737
1778664676.671397;-0.009640502234996975;-0.25488157372120446;-4.752008073038065;-2.8858866578432707;-28.3915502910752;-15.337940839990395
1778664676.696398;0.28837603330894956;-0.172729377136879;-4.309452689332337;-2.4532160359573814;-26.67217648663806;-14.638832820792274
1778664676.721399;0.37848056698187543;-0.1362636425830355;-4.113448875972822;-2.238720289517479;-25.62811053429468;-14.256648303248067
1778664676.7464;0.46861634672545316;-0.1145531104322732;-3.915588999895592;-2.038479201273143;-24.337263428116994;-13.64783054584433
1778664676.7714012;0.6445243898713247;-0.02951390646665958;-3.472115604361341;-1.7087043808118032;-23.02157650638386;-13.128143033304104
1778664676.7964032;0.7282952666323762;0.006521562139769539;-3.274573675803747;-1.4596670112067112;-21.904918844451938;-12.676328469517388
1778664676.821403;0.799196010436053;0.01825339098035398;-3.0721655512575916;-1.3732807697421237;-20.82545891020824;-12.195958917365978
1778664676.8464072;0.8656059552590118;0.050103235706104546;-2.8463740975077716;-1.2658868197262139;-19.812529444264698;-11.649626569103415
1778664676.871406;0.8868692527560307;0.11122930747680876;-2.7194748177411046;-0.981679356956738;-18.92539638170188;-11.015308073158346
1778664676.8964062;0.9168996745662149;0.10793561628783638;-2.393651650765771;-0.9847123185861566;-18.052148949882486;-10.525106095678908
1778664676.921406;0.956773776480987;0.12247426250287023;-1.9509213631814384;-0.6673921127755876;-16.91895033326871;-9.962559855191234
1778664676.9464111;0.9817828004954108;0.13388539816522;-1.577266830993322;-0.35773817656609563;-15.606256655125105;-9.233781292478321
1778664677.5790892;0.5159923014208666;0.2081391113589991;0.05581285084451075;0.9679921960806159;2.3293504881182887;-0.41282135514038926
1778664677.604088;0.5188801472330141;0.20802380414273144;0.022753608062677226;0.9237734827606774;2.043145430626743;-0.49732634997990477
1778664677.62909;0.5237639915179696;0.20002902241766646;-0.028847428085171815;0.87444506503086;1.5839174565707745;-0.635257795368626
1778664677.6540911;0.5249728557885257;0.17133723520177374;-0.07440806743325326;0.7246521101610363;1.2684637080649699;-0.7211576226074363
1778664677.679089;0.5214622903935456;0.20652967763476845;0.16801953909103806;0.7356382745442692;1.1762680964801686;-0.8722328412059969
1778664677.7040942;0.523924612983013;0.21932940558752131;0.06426726719071457;0.5597101261216875;0.8337756908120249;-0.9717889831155387
1778664677.729095;0.5334574035974264;0.23895228149598377;0.03363990957003425;0.5444062137787752;0.5792479470696479;-1.0842509100935112
1778664677.754096;0.5454999701643235;0.26528710367639685;0.15578219979021907;0.672668385077698;0.47942652674279834;-1.2072128077394997
1778664677.779093;0.5491142425503257;0.26626114559140646;0.15834448656924657;0.5379073009537444;0.32498522526060397;-1.2644725606272456
1778664677.804096;0.5492038733190467;0.2665585230671203;0.15836634559317683;0.537590972319216;0.3208336430029816;-1.2692057265027088
1778664677.829098;0.5488685795442976;0.26723431515345875;0.1638277425781136;0.5404250472713856;0.32842125983643794;-1.2698951426544545
1778664677.8541;0.5415956638435783;0.2691460590729488;0.28068127254093606;0.5404089502827916;0.4950463121542114;-1.2678319625524985
1778664677.8790991;0.521006460280561;0.2693519564792589;0.04747401066920989;0.5376825110644204;0.6182558611847704;-1.2406565486811443
1778664677.9041011;0.5147839779303673;0.26944618287278893;-0.008047781865622307;0.2996600538343048;0.6484666508899808;-1.2291958754708858
1778664678.311769;0.7107261348026895;0.2925020574986547;-0.16544730199857535;0.10200316424493641;0.2960940216847185;-2.251725286110056
1778664678.336771;0.7115427967232975;0.29258340935038757;-0.12159157783956971;0.06484798827656149;0.3247971089619198;-2.275212055497438
1778664678.361773;0.7114084328032915;0.2969543201669209;-0.0743964529057504;0.049580910721947626;0.43172910889711336;-2.2784373162874507
1778664678.3867722;0.7101825597499353;0.3043366786793755;-0.06943758714268611;-0.1004743890212884;0.5503677619440345;-2.278142914866943
1778664678.4117742;0.7090299933895059;0.3066890421665883;-0.05471800556237287;-0.17480898982987136;0.572374876245221;-2.27773273229685
1778664678.436773;0.7081638788887579;0.30784766776763883;0.0746614503242377;0.1804429491102406;0.5774446961887328;-2.2777588712542873
1778664678.461776;0.70587279886668;0.3072685706243447;0.07360182815741101;0.13621372520968197;0.7827574149319283;-2.2777999048518023
1778664678.486776;0.7077650587995834;0.301755201726991;-0.07686369291028874;0.08370684915386668;0.820491211198504;-2.277849096499675
1778664678.511779;0.7088536109341974;0.2989955935346288;-0.14820912433561517;0.06196593946439194;0.9138242748323665;-2.2778745643953826
1778664678.536778;0.7088751052330514;0.2988978285834873;-0.14523042658940136;0.06168478250409423;1.0230473009561267;-2.2782305778582908
1778664678.8944402;0.705397713459247;0.3125496630892153;-0.4485593517517283;-1.6615199262039204;0.6972865898884922;-2.4665950301495085
1778664678.9194431;0.6984430028230688;0.3184719312897916;-0.5193161069675066;-1.8562531238416853;0.6184963279542347;-2.507599806013681
1778664678.9444442;0.7059442989639616;0.3298958144088505;-0.5473851680738185;-2.087208201192718;0.4651874635640866;-2.5629309055976575
1778664678.969443;0.712869760798341;0.34699092091646305;-0.477700849369906;-2.3229763337756855;0.3230235116526151;-2.596922876837833
1778664678.994447;0.7108928545256268;0.3469565505643894;-0.47925542039419566;-2.348991528223022;0.2463107761936681;-2.5969463861586517
1778664679.019448;0.6963545742880091;0.3519049271008568;-0.6217692225023875;-2.426390448332699;0.19375084872772239;-2.596275028611792
1778664679.0444472;0.6809253288692817;0.3499443896175983;-0.7779375952567207;-2.5754278446717462;0.07743377831743686;-2.5889403864035923
1778664679.069449;0.6723435598377421;0.3461908601382625;-0.8656404958852932;-2.6705592643097424;-0.002023325033367018;-2.5816200463889114
1778664679.094451;0.6725137627322312;0.34213464628815443;-0.8161402822563617;-2.6058782990068305;0.023021250418838204;-2.578277973507705
1778664679.119452;0.6728527949182398;0.3335751269236532;-0.6118522885412322;-2.3792748321579094;0.09896941215677901;-2.5779490517773938
1778664679.14445;0.6747188650106151;0.33092687065472065;-0.5426335968586831;-2.3163782924846035;0.09946991276994552;-2.577776141653492
1778664679.1694531;0.6771207864761158;0.3275349820304282;-0.43349590917497755;-2.1276180432340364;0.10021939891392072;-2.5764470699263775
1778664679.194456;0.6775593040191501;0.329650906268664;-0.48741261858819485;-2.0790352524665883;0.29177334754296486;-2.5628483078905133
1778664679.552122;0.6128573804019898;0.2227475281575368;-0.3939217682384749;-1.3941426400789352;0.18624546787957136;-2.3101846245286772
1778664679.577122;0.6143311642859499;0.22372767612600697;-0.437555902395592;-1.5452586479664094;0.1847460743513024;-2.300653556533152
1778664679.602124;0.6257976412903153;0.22170077688004483;-0.36197285742241153;-1.7402061886111977;0.16733500377873983;-2.3026293786076577
1778664679.627123;0.6311145285187514;0.22254204108349954;-0.3833684351056403;-1.7374227856010436;0.04153389588044327;-2.303110422765131
1778664679.652128;0.6315823897404059;0.22593025784184712;-0.5150423802287809;-1.7323184330451504;0.037330665681765955;-2.303104674640555
1778664679.677129;0.6317302346808691;0.22640071948281254;-0.6078740178761297;-1.734348210022615;-0.0005087487595208454;-2.30294277631948
1778664679.7021282;0.6261801753529422;0.22363754733245822;-0.5384041284903109;-1.7196508107058814;-0.010711000043659729;-2.2998445639374228
1778664679.727128;0.6172962435073488;0.21810654949776917;-0.36490538787392324;-1.7125523748663156;-0.09452166727882484;-2.295475329071297
1778664679.7521331;0.6178712109620832;0.21781968305307353;-0.24559317161295288;-1.6784410898116338;-0.22125445684396713;-2.295460557326172
1778664679.777133;0.6169498360400828;0.22945214258570343;-0.22739288197825294;-1.6128715983352744;-0.22172901666088388;-2.2954906289142953
