Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237418.052207;-0.9939489494203814;-0.3605359493259369;-2.3153616816824227;2.449399542298405;-20.025818200761435;5.902451702775774
1778237418.077207;-0.9000044914444183;-0.41359258514434205;-2.6075925601830003;2.190465366558793;-22.1534876339967;5.857189151561043
1778237418.102466;-0.9059614923637801;-0.4152901324498277;-2.5824125746318334;2.105831796672946;-22.42620207235438;5.840829872786641
1778237418.127979;-1.0138917275132526;-0.3981595153807122;-2.354985808307225;1.8037513346657585;-21.434861955017038;6.168419954341554
1778237418.152978;-1.0580469363373952;-0.3926766514999074;-2.32250231352911;1.5316497929079858;-21.185915462896816;6.453903513872229
1778237418.1779811;-1.106210597065672;-0.38849986543900306;-2.407225440165713;1.125766098766793;-21.146322279062648;6.828294607968966
1778237418.202981;-1.1213380764966416;-0.38677629489870463;-2.4448008915905577;0.755426537508718;-21.24868825476982;7.159372455597273
1778237418.227984;-1.0933670469966617;-0.38721196296134797;-2.372151204181694;0.5049682753782687;-21.487792027138823;7.355742700965509
1778237418.252985;-1.1422586275795312;-0.3803306031588607;-2.4932366304694904;0.0843453391084415;-21.892435397272124;7.526529183433373
1778237418.277985;-1.1799639033421812;-0.3762223845322793;-2.587630646398204;0.028838941639606833;-22.16060112564793;7.5542748454961375
1778237418.3029861;-1.1877747754551191;-0.37582738902014484;-2.6193196073153633;0.02460697948372146;-22.352543983784535;7.5424993895570145
1778237418.327987;-1.1596468603077354;-0.3805156395879498;-2.5591140348140753;-0.06749839803275487;-22.37275055270795;7.462760462689825
1778237418.352986;-1.1186864762751714;-0.3882955374528537;-2.455401409202053;-0.23584145927694328;-22.237158893409905;7.301331323830461
1778237418.377989;-1.1288062243406882;-0.3913164087723081;-2.481486674998857;-0.23641808568762637;-22.23296993085536;7.1316391815579
1778237418.402992;-1.1718314930465854;-0.38820745372267146;-2.592384431821524;-0.264447550407433;-22.093436834130838;7.123950314610393
1778237418.427993;-1.1259360319738763;-0.39737663258793066;-2.592651475831196;-0.483368728852681;-21.782790733650796;7.278496596870649
1778237418.452993;-1.0922178773210747;-0.40401913643717785;-2.5194703509481333;-0.6835024362954562;-21.272834924792708;7.520456802921339
1778237418.477995;-1.114372535907734;-0.4009913076113452;-2.4149714399364908;-0.7599127182247877;-20.617148762565375;7.748572422989389
1778237418.502994;-1.0596188445260217;-0.405129290096205;-2.2661462030564157;-0.9245280304796186;-20.00350159988589;7.840240295469625
1778237418.527997;-0.9557577612214647;-0.41561720510401073;-2.2729267406260423;-0.8965812037720216;-19.696231544782663;7.849980913770689
1778237418.552997;-0.834981524522531;-0.42732858485042985;-2.347111826196434;-0.8555281937045267;-19.09656299106048;7.743927578126828
1778237418.577994;-0.7290222108163823;-0.43826665712417345;-2.3373221946359255;-0.8374376231312038;-17.870388730600734;7.64803057590064
1778237418.602998;-0.6387795662123971;-0.4425002755354015;-2.1326943165582413;-0.8803572502032684;-15.938750217658828;7.615868615875358
1778237418.628;-0.5168851424852035;-0.426421030089076;-1.674092049971489;-1.0466282573465762;-13.651937119754649;7.587302151426458
1778237418.653;-0.4748829913573574;-0.427051256592287;-1.6696197699934585;-1.583546639114464;-12.109172092803787;7.453315503297086
1778237418.678001;-0.32016082583185773;-0.4510073510125041;-1.5653558647108492;-2.0290064740355436;-10.335798354297904;7.231898217171059
1778237418.7030041;-0.10234132458855409;-0.42006018776286447;-1.3546254080588083;-2.009795396447906;-8.51617189184039;6.9962961933639365
1778237418.728004;0.07555076594238742;-0.35702887463490796;-1.1516233927349269;-1.8276708792350014;-6.921773727610127;6.8681234623534335
1778237418.753004;0.10169331224719269;-0.36068027322663243;-1.1336370465962502;-2.249703656236188;-5.811232037051294;6.973961276659101
1778237418.778006;0.2891300244690072;-0.3833019976694891;-1.125044389620403;-2.7421676523088845;-4.750509487573809;7.065389043936798
1778237418.8030071;0.45097982861662766;-0.33064433482505823;-0.8908984115483781;-2.635547815546086;-3.594045737512952;7.088058541680783
1778237418.828006;0.5497294797569144;-0.2910590185152376;-0.783342472168676;-2.4844815225744856;-2.4503016744492805;7.0953505904215275
1778237418.853008;0.5886938767466721;-0.29275421373265276;-0.8035684168127842;-2.4915670018753615;-1.484795944860688;7.1455954913239275
1778237418.878009;0.6234089523451715;-0.2980406328401114;-0.5721908105021466;-2.4885869227993243;-0.9171463118678194;7.2998245897980505
1778237418.9030101;0.7073410981347392;-0.3034212470890212;-0.6543950229946496;-2.49488060941454;-0.2857384445611867;7.306914959069139
1778237418.928011;0.787557968605408;-0.3417366249320717;-0.5681410796371236;-2.6099654248452326;0.34111775148919593;7.15661639038635
1778237418.953013;0.8320126849123507;-0.37611588211942276;-0.5339217838442358;-2.368577799035603;1.2396234708457428;6.787303768520142
1778237418.978014;0.8389829139073611;-0.39757442220498046;-0.4750460273174562;-1.8009249041908963;2.237392141445374;6.239191367485302
1778237419.003014;0.8304800178086562;-0.4185700808593311;-0.14851010883871674;-1.279094967157285;2.911251755831689;5.625831092387764
1778237419.0280151;0.9302148722631337;-0.47750122291504105;-0.1399241279094966;-0.8736921152620503;2.913213846285;5.090306780721765
1778237419.053018;1.0075063227390777;-0.512896034029141;-0.2713823804890118;-0.5406615095485088;2.73627991251552;4.820364772444009
1778237419.078017;1.0645924735386678;-0.5406434437603844;-0.24896718439346077;-0.3607243844766251;2.4187812835948965;4.718518940707671
1778237419.10302;1.0952146404531389;-0.5683663998876628;-0.12065928489721875;-0.42103302435497086;2.1781669696848724;4.727390562990776
1778237419.1280181;1.0938270120905258;-0.6002862009266312;-0.16085067999217492;-0.7568766547697526;2.3581398399953346;4.768834753661322
1778237419.1530201;1.0927042971724275;-0.6136615755104615;-0.1827755149394923;-0.7601788579374826;2.36774850937058;4.846708470314864
1778237419.178021;1.0853901187020898;-0.615745150124876;-0.2410855857344205;-0.5436433548113371;2.7098038043195367;5.143166983033373
1778237419.203021;1.0703528228008494;-0.6122574805330875;-0.17380668639768138;-0.20877269690470612;2.9188748690448225;5.332129974864131
1778237419.228022;1.0565161666883152;-0.6074736371283418;-0.051610459782680175;0.06547811479374425;2.9878872522631355;5.425949229864111
1778237419.253026;1.058332805794775;-0.6042776358129296;-0.08013554682509356;0.06556667192322435;3.1866918728967173;5.636718428824263
1778237419.278023;1.0566093183726466;-0.595904441663451;-0.07195753233373801;0.06670491324405964;3.3421146532380472;5.755978665645863
1778237419.303026;1.0519356919079301;-0.5853700449741784;0.02014098305529337;0.1492028129492104;3.3922472232291674;5.856772916945183
1778237419.328028;1.0377629366500245;-0.571019385116034;0.07243532474453802;0.25780827904246284;3.499374726563314;5.974624117021996
1778237419.353029;1.024720629446692;-0.5605733282587116;0.05908154617325928;0.33048344499164856;3.546955002834305;6.0593837231517895
1778237419.378029;1.024770401590098;-0.5606369696119584;-0.004550421716354875;0.34057913764942616;3.408918879728639;6.063415857662112
1778237419.402775;1.0315356452283968;-0.5611350802273343;-0.12395111897476128;0.4051698122821148;3.3300886850226745;6.063755267740667
1778237419.427774;1.0089915535032297;-0.5554462882409846;0.09926407613371788;0.4120133777128761;3.2691283548944314;6.060257367271651
1778237419.4527771;1.0066307225422988;-0.5548589677796487;0.06490038233479323;0.4117162025592477;3.0090053608947933;5.947948095448471
1778237419.477776;1.0088130931965316;-0.5568718547248629;-0.03061897768479027;0.40701751429966454;2.682588938982478;5.720429030231374
1778237419.502778;0.9999902652652738;-0.5680531570664132;-0.0014297392335638082;0.40375892425259513;2.3823794568564165;5.370334058189701
1778237419.527779;0.987627444133057;-0.6168695172861716;0.03843244866212389;0.42881930587199524;1.996802397034544;4.887057262002273
1778237419.55278;0.9552434046002258;-0.6441032577730966;0.025788210213759953;0.4554088999669068;1.1843915155028604;4.392401104740199
1778237419.577781;0.9308837654132183;-0.7033445114449732;-0.017646337213229394;0.5646012970391852;0.27634480667279837;3.739742140205174
1778237419.60278;0.918473927839781;-0.7590598005762575;-0.08168048453434112;0.6611450857910045;-0.7043344446722315;3.0209477286535815
1778237419.627781;0.928404385120968;-0.7896585626310948;-0.1806985619462634;0.6706259710363164;-1.8363490531811255;2.265950195778456
1778237419.652785;0.991705690299309;-0.8719101345174346;-0.39930263634446295;0.7140174070405598;-3.3910854121542577;1.1932416835869628
1778237419.677785;1.0077493955730052;-0.8661592044213239;-0.5350409493815959;0.9921756460455482;-4.8084047471015925;0.13418964505354913
1778237419.702785;1.0025490843954494;-0.8965287280435201;-0.7160801894219344;1.279780567079716;-5.726382671744711;-0.8475996581430879
1778237419.727786;0.9943135363558219;-0.9397100402424128;-0.8670475812269764;1.5340987124768675;-6.234890189972073;-1.6977866101423658
1778237419.752789;0.9760534153430414;-0.9753620277450132;-0.8991316973421183;1.7196090490049332;-6.475267568685343;-2.390286997251761
1778237419.777789;0.9095621864644177;-1.0359331065647246;-0.8598453658099665;1.8828583356841917;-6.639406874175886;-3.0308776386694705
1778237419.802791;0.9147595314742863;-1.0386886482959197;-0.865458240450129;2.232913453706451;-6.902297754122959;-3.5486229446650155
1778237419.82779;0.9217406197134069;-1.0369880779069918;-0.8164823547463883;2.5973260592620804;-6.893034333599514;-3.6461894868193467
1778237419.852792;0.93212966775526;-1.0406154842540665;-0.8594937538367521;2.8488220323344975;-6.2872787102450785;-3.867571069892975
1778237419.877791;0.8606038829778834;-1.028163531113748;-0.5673428902947238;3.292811524610404;-4.951831014254314;-3.951190369664201
1778237419.9027941;0.7625829691241861;-0.9862724712676898;-0.1903939941235221;3.8105508297404955;-3.187936069402684;-3.9781897877328984
1778237419.927793;0.664890783312903;-0.9334980390332683;0.10385918057379517;4.196267685203081;-1.2737778369706176;-3.942814268216787
1778237419.952796;0.5652146727358391;-0.9205979899225587;0.2529121138449096;4.190422294606776;0.5251548600209192;-3.7634462745667006
1778237419.977797;0.5711522193000861;-0.9234949184041714;0.07392075384715169;3.912051121511076;1.5363104170140063;-3.6705929584489296
1778237420.0027971;0.5532859057181414;-0.858750456499819;0.34531282299715865;3.858814081749342;2.305216212268314;-3.4884512068368356
1778237420.0277991;0.5909951141237126;-0.8205718628142538;0.4953113586211979;3.7281333982794695;2.725301900953519;-3.2078280464776974
1778237420.052799;0.6534407709470286;-0.8057132831732524;0.4414431271136705;3.538102411504109;3.0125856183482855;-2.888306190361126
1778237420.077801;0.6509602881580954;-0.760308187264685;0.36439918480033495;3.4752886912422674;3.556954305420724;-2.6275835805929937
1778237420.102801;0.6144621257619128;-0.7599756694386758;0.37957890863558236;3.488602181621822;3.812849995421772;-2.3174564626255045
1778237420.127804;0.6031461417713582;-0.7591066609933315;0.3823564735871988;3.2451091038175517;3.8863084751463903;-2.1019930470973547
1778237420.1528041;0.6007016340854786;-0.7602356312491535;0.34869679866402736;2.887360071102294;3.8635828792147335;-1.8061240354803245
1778237420.1778061;0.591230629979602;-0.7533549569319967;0.3819561758771558;2.6353803666532247;3.704626428319558;-1.5152108947052128
1778237420.202806;0.5684462592724268;-0.7291006479949461;0.5734115653812509;2.6338606384455256;3.346574157566397;-1.4260020340998443
1778237420.227808;0.5555007531185838;-0.7385198875964822;0.32670506218779843;2.631781734709703;3.24676079362447;-1.326525867513431
1778237420.252808;0.5410624825905815;-0.7036827346825001;0.45636965831459153;2.7302723326173024;2.9383145142762226;-1.2833584866825747
1778237420.27781;0.54127541665585;-0.6948663087382692;0.3246774822477523;2.686788840656676;2.5826278885013236;-1.255004687510828
1778237420.30281;0.545698120681657;-0.7032138057013642;0.14591342791432574;2.573189417745503;2.208650508531286;-1.2357169387273812
1778237420.327811;0.5352362461465485;-0.6907446620361236;0.4289659437896174;2.5744715092577906;1.804617845475547;-1.2348716930422698
1778237420.352814;0.5425097148979957;-0.701691657028574;0.2122101644365917;2.5037891886133252;1.729306519357098;-1.234930772762335
1778237420.377814;0.5472854430940418;-0.7144741009024544;0.036615698990165035;2.43032788328705;1.5513427472668058;-1.234921150504635
1778237420.402813;0.5487484407145681;-0.719766484984058;-0.019898103569023058;2.3988186842965282;1.4534022561363853;-1.2348857263417208
1778237420.427814;0.5481253332661661;-0.7185493789558438;0.011247707528495078;2.4038548372358375;1.4455619301532123;-1.2328724725917066
1778237420.4528131;0.5481716052169333;-0.717868591639985;0.02742968986648183;2.4093791976893657;1.444288095982261;-1.225405457721856
1778237420.477813;0.5476488532527173;-0.7161092510767296;0.06726490594737512;2.4114577281172553;1.4454030334951093;-1.2045538276768595
1778237420.502817;0.5478234195000664;-0.7153165641928544;0.07750628702668066;2.411929363375694;1.4503306394276545;-1.1711500224564972
1778237420.527817;0.5490798446814578;-0.7106530620167305;0.08408489703688049;2.412177890298663;1.4525263316198358;-1.1322689742501133
1778237420.552817;0.5514036120604571;-0.705582429677666;0.08920616141897336;2.4123688732783104;1.4492437311849282;-1.103688450047623
1778237420.577818;0.5548402761287317;-0.7058244096254308;0.05836318927502956;2.407857291704389;1.4412308848535327;-1.093964741809205
1778237420.602821;0.5595872667249633;-0.7133037362315896;-0.12421666390846967;2.380982344105197;1.438274791424975;-1.071361614473642
1778237420.627824;0.5570980672371137;-0.7083661207663813;-0.020825472698798683;2.3793078077815;1.3521409968643494;-1.0664357689779227
1778237420.652824;0.5557273969673008;-0.7027314371008027;0.0969583563363583;2.379459027359448;1.1973239837078165;-1.0579277373262952
1778237420.677824;0.5522914664257363;-0.6972899209206441;0.16431118706547868;2.380707378918767;1.093138038820921;-1.046815474909183
1778237420.702824;0.5476302359887874;-0.6934612317240959;0.152120267833332;2.3825131688523316;1.033964209736369;-1.036120259551246
1778237420.727826;0.5556738936243452;-0.6976060528337911;0.041333275244989115;2.3788758257983713;0.6819194016357336;-1.0294404582762189
1778237420.7528281;0.5461375976255123;-0.6950000268589668;0.03950947900872448;2.3812281741960266;0.4634164780610841;-1.0335727987488932
1778237420.777829;0.49326956920782383;-0.697844296895144;-0.020317789391609352;2.3840973225650175;0.2267992568529327;-1.0963482244051215
1778237420.802828;0.4509936204592621;-0.7007292616641951;-0.032112732584890974;2.3844143793227963;-0.18052516100333627;-1.218335091967464
1778237420.8278291;0.4426662169879923;-0.7122013540154541;-0.003179802755484934;2.349355649665423;-0.8713439533963583;-1.3878195778154736
1778237420.852832;0.4119456635188877;-0.7769053200390194;-0.2379503247627806;2.1726735232438767;-1.909559262349478;-1.5830391656016058
1778237420.877832;0.3325960412317389;-0.7828832066930561;-0.2509873873760225;2.163725021319074;-2.886492031760683;-1.714251775733782
1778237420.902833;0.29538699044110794;-0.7933287775471731;-0.38414619859058985;2.0760081719381764;-3.9903591261044635;-1.7683919731896967
1778237420.927833;0.23551322823604867;-0.8083584730894013;-0.595510411153921;1.8060268656868272;-5.021225442169725;-1.7805161788188877
1778237420.952837;0.11396756810383671;-0.8269695390576927;-0.8209908239380517;1.3024160371247246;-5.994872079513739;-1.6900261272588453
1778237420.977837;-0.06323888890848126;-0.849805833212153;-0.9782115729203879;0.5913784370278429;-7.254578937744888;-1.3018369557870377
1778237421.002839;-0.21458141516260903;-0.8992353584686904;-1.3144838797973861;0.38453131770650784;-8.994089379257083;-1.138484346881676
1778237421.0278401;-0.15457637782576716;-0.8713825969185133;-1.4598977426479078;1.1951746644297683;-11.297414589079573;-1.5941445964259862
1778237421.05284;-0.03295970536942205;-0.8292649620354676;-1.6485401825616957;2.023597054241332;-13.557814495687989;-2.223441714818284
1778237421.07784;0.00014914546189343653;-0.8249817222692071;-1.940936563319188;2.296812192111788;-15.297991592643752;-2.685942340206339
1778237421.102842;-0.23057704254529418;-0.901237103812184;-2.128903096359803;2.0245423512629537;-16.171664805358716;-2.7472009120173575
1778237421.1278431;-0.4112401885174505;-0.9143470821962103;-2.103966970026261;2.4383341840690527;-17.053808738469222;-2.992640039223191
1778237421.1528451;-0.4924608194161747;-0.9322044153733444;-2.295532628253814;2.5833468332924876;-18.594682170065493;-3.262511887549911
1778237421.1778471;-0.5365722911699992;-0.959318124660422;-2.519979532553624;2.5958443723097226;-20.080454108503105;-3.511719134359928
1778237421.202846;-0.5761496252820679;-0.9876073571935508;-2.6377011656617166;2.6415592401298946;-21.08191469160891;-3.727233466314655
1778237421.227847;-0.5776068433250494;-0.9839093234351585;-2.6416841030251077;2.9001516589309304;-21.898539051447152;-3.962047649828606
1778237421.252847;-0.7443432491358601;-0.999438569915188;-2.6931892131560886;2.3890682900995666;-22.38433140915106;-3.624798233056284
1778237421.277849;-0.8159615033075422;-1.012098267030409;-2.7053264260950907;2.138701191191156;-22.676679863614837;-3.3955063045607012
1778237421.302849;-0.8481863550853346;-1.015910901688837;-2.629232305690285;2.1071140728575473;-22.797488716246715;-3.298386378515903
1778237421.327851;-0.8936674065099375;-1.0127502447134384;-2.5153520008820776;2.1435036511210446;-22.79214168533971;-3.2980047640059635
1778237421.352852;-0.9560011140770425;-1.0223881882174195;-2.664837959721486;1.9606793401764047;-22.78872617072381;-3.2959198907225296
1778237421.37785;-1.0061187088169712;-1.0295679899020536;-2.7795134961344496;1.9659488261519753;-22.78886359741676;-3.2133415567785697
1778237421.402854;-0.9989619087859003;-1.0283617611477527;-2.7527749508496893;1.9971716761877922;-22.78514794062498;-3.0793337165429255
1778237421.427854;-0.9888003432118296;-1.0259353257908672;-2.6935529812294843;2.0203728404714143;-22.77874161007875;-2.9635858319333854
1778237421.452856;-1.0145725170375763;-1.029871723270969;-2.6911011166087198;2.0067776737376155;-22.77275677076292;-2.885344318230537
1778237421.477857;-1.0507226590963517;-1.0444716788093291;-2.722608910943155;1.9348588903797663;-22.772713274239248;-2.727510793537125
1778237421.502858;-1.0306607121615856;-1.0426671345055873;-2.6566389926361618;1.9305115985974266;-22.700868523594675;-2.7166193061337474
1778237421.527859;-1.0897548413332323;-1.0632832906583842;-2.605714906092122;1.7486199442502104;-22.33156741952807;-2.598759613200203
1778237421.552861;-1.1769319347136764;-1.107338821437007;-2.6297503483041167;1.508691305488107;-21.98270925927829;-2.5052074904029173
1778237421.577862;-1.248654348428683;-1.1513878568248603;-2.696108426411901;1.334466765507565;-21.808210983911327;-2.462601507201409
1778237421.602861;-1.305244246062387;-1.1536581554865175;-2.6615068611645123;1.257143103375517;-21.61728258297674;-2.3105717938589048
1778237421.627865;-1.2812346242885164;-1.1502700603577833;-2.5361548340686277;1.0779602677499573;-21.62509371088659;-2.0946911052935016
1778237421.652864;-1.2116189695896946;-1.1445873469875354;-2.330470603890019;1.0069027399163721;-21.6242647371169;-2.0339330969336453
1778237421.677865;-1.2244132953007316;-1.1441142014018593;-2.2440267210678257;0.9942669238095982;-21.42162795976506;-2.025007677009859
1778237421.702864;-1.2878216603810588;-1.1473711399265276;-2.265013740335178;1.0021535278819373;-21.206033965245346;-2.023264052208314
1778237421.727865;-1.2749687058932802;-1.1474836365718353;-2.251467543854171;1.0014793717233748;-21.37364564465729;-2.0219525380134304
1778237421.752867;-1.262404776249132;-1.1490359477206404;-2.272045111470167;0.995018277837996;-21.37735843807734;-2.0120797517554068
1778237421.777868;-1.3193414018017044;-1.1557765251854464;-2.2585325695243585;0.8794498188268074;-21.145719106476935;-1.8472275311632789
1778237421.802869;-1.4127443691320218;-1.1860959494936114;-2.236210083469894;0.6075332249191013;-20.86458543946955;-1.6393774418990306
1778237421.8278701;-1.518811857198186;-1.2440253506942704;-2.2355482238087925;0.2160636550252496;-20.675164886246627;-1.4862575734755403
1778237421.8528721;-1.6196542526624087;-1.3108331123492885;-2.2982518949358233;-0.11693672795349064;-20.675901692683766;-1.4803933342366147
1778237421.87787;-1.6965735155504236;-1.3603361891214827;-2.268904413434187;-0.2911769972917587;-20.832273165171078;-1.493115045376718
1778237421.902874;-1.7917257484860263;-1.4341355915489093;-2.292066508390232;-0.33676594434078155;-21.1893145315214;-1.663521020481557
1778237421.927872;-1.841658842695922;-1.479272955045379;-2.313123716629464;-0.25090364351378824;-21.73382178276621;-2.018890283282995
1778237421.952874;-1.8640870735076367;-1.5048868974909608;-2.3649178459463878;-0.06364536830490425;-22.49623923884904;-2.515938816519846
1778237421.977875;-1.9571831373918014;-1.583032564833204;-2.5760640617373163;0.17194199206787605;-23.58340397688326;-3.0580620890759236
1778237422.002875;-1.9781371714935383;-1.662983259375308;-2.569941123948202;0.5200469841758936;-24.89023765983553;-3.6042463697418645
1778237422.027878;-2.046240648197453;-1.7397080110781193;-2.614350385639012;0.7007570698661664;-26.161388284464465;-4.253431415969237
1778237422.05288;-2.109166350455346;-1.7825328415502952;-2.674803697500707;0.8501172716564384;-27.29735250301563;-4.811429580954653
1778237422.077879;-2.1606733544395778;-1.7980002920991853;-2.7140951657234043;1.0480784073340492;-28.284477074763533;-5.225961976145187
1778237422.1028821;-2.2502868846114823;-1.8453653603430211;-2.6804222833796447;1.3257693030119855;-29.229892311923486;-5.621389644102838
1778237422.127883;-2.219711393716705;-1.861285385779597;-2.6299541171687344;1.329460942916395;-29.758874350113437;-5.80688538199409
1778237422.152883;-2.297198001538217;-1.8981446931728507;-2.667622142796512;1.3432969234725407;-30.031289353552385;-5.971275810971971
1778237422.177885;-2.348638578875908;-1.919542746936429;-2.694143561513513;1.3778675562845266;-30.131727585107303;-6.048812460876186
1778237422.202885;-2.3449849410224632;-1.920958467038918;-2.683209264497316;1.416568702661879;-30.140222826746673;-6.050696615556104
1778237422.227885;-2.3376791888741595;-1.9226475589694454;-2.6637608837116575;1.4225150709763041;-30.13200543726848;-6.050658040159546
1778237422.252886;-2.3312519725786345;-1.9223532221481099;-2.6383924794534828;1.4421387921737225;-29.86569409373421;-6.034244423452097
1778237422.277889;-2.31491377263306;-1.9198042883446793;-2.6067634096353034;1.465426180271346;-29.68513170738591;-6.020245804437634
1778237422.302888;-2.3043918984147043;-1.9187657441559058;-2.6258660702921106;1.4764905856537414;-29.50602855768459;-6.002954525901986
1778237422.32789;-2.2829383450984695;-1.9142226445215709;-2.6829098943111416;1.4757117595575648;-29.235598650858677;-5.976687487771165
1778237422.352891;-2.2193924896244823;-1.897236168020645;-2.719056578248888;1.473093287104562;-28.795853567260007;-5.931862399302653
1778237422.377891;-2.2230352366784496;-1.8959135021331555;-2.724259542163022;1.4405397051973625;-28.522618673528218;-5.761095162455982
1778237422.402892;-2.1700396776591933;-1.8816934390318383;-2.6243770401574027;1.3839567115909621;-28.301925543274965;-5.662168020174923
1778237422.427893;-2.153649667604429;-1.8730757290287898;-2.600228337739933;1.3387073059810888;-28.09488412088913;-5.6034404381398275
1778237422.452894;-2.127803568096775;-1.8545219584672958;-2.587785001259376;1.3183074270553814;-27.840362919513176;-5.574724660676671
1778237422.477895;-2.1456883081047486;-1.8429343568592251;-2.6725862729593928;1.271679560752844;-27.525858422504747;-5.38172559134467
1778237422.502898;-2.1686250230876745;-1.8411581039879368;-2.7325292086146256;1.2227823323564135;-27.34784951760473;-5.209721856966232
