Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115860.284997;-0.001839004084588656;0.0014354078301292215;0.06824294987676566;0.010681775479568908;0.020407281812279042;0.0008403716516458235
1779115860.310002;-0.0018723678972044713;0.0014287529791086517;0.06623878540787705;0.010641281219250063;0.020265007697212276;0.0008472238661914566
1779115860.335001;-0.0018723273716483683;0.0014409579399814634;0.0659201096195323;0.010613841222365226;0.020144963257648123;0.0008206157819554479
1779115860.360002;-0.0019532979608996677;0.001512040165064862;0.06594160075222688;0.010613471030925685;0.020497571681674726;0.0008720298801802001
1779115860.3850021;-0.0024135948266312494;0.0015198024711034455;0.06598067882287012;0.0105022809797847;0.02224551958561682;0.0013645478655359864
1779115860.410003;-0.0025002632935907355;0.001525715379297658;0.06618970420770759;0.010085523059618939;0.022665852352369332;0.0015077202719309078
1779115860.4350061;-0.002560884587198804;0.0015692790089392274;0.06950688596732991;0.010152550313948145;0.02311162232164095;0.0015464923459433595
1779115860.460006;-0.0025804567653122884;0.001612105359625017;0.07992461276940674;0.010335322852426035;0.023617487158702228;0.001563398389427178
1779115860.485008;-0.0025877552391131587;0.0016788495434408766;0.08749784641843052;0.011313559725315794;0.023950653410669046;0.0015378371360207715
1779115860.510009;-0.002596901978249511;0.0017420283076079888;0.09052597541767833;0.012168231251564628;0.024139839042705537;0.0015177013276265934
1779115860.53501;-0.0026054629487747907;0.001794885923841433;0.09179902342541231;0.012604074194028975;0.024237486956037578;0.0014991281339064785
1779115860.5600111;-0.0026105544887564374;0.001831860169895405;0.09273819497493739;0.012623744807959901;0.024283865953194032;0.0014784622725122789
1779115860.585012;-0.0026093281818821727;0.0018489829717544394;0.09205143979488055;0.012605928508420195;0.024275555179643325;0.0014536682722762573
1779115860.6100101;-0.002675095773044496;0.0018623025993101247;0.09169691477173092;0.012452045932554742;0.02455686028115038;0.0014676834049262527
1779115860.6350121;-0.002717126415998346;0.0018705758123062455;0.09154205047206693;0.012366107802942797;0.024751651263480657;0.0014957431720178634
1779115860.6600142;-0.0027731577620564796;0.0018810511536658855;0.09139448065896999;0.012315496493353853;0.025109372728287126;0.001526160556189979
1779115860.685014;-0.002825661386591627;0.0019043917380754;0.09122544278371557;0.012273740203630578;0.02557163445176527;0.0014232438323951934
1779115860.710015;-0.002762799409263785;0.001959093758384964;0.09126413961310394;0.012224417111283496;0.025569553874432577;0.0008215842262313929
1779115860.735017;-0.002748961283339195;0.0019733904944020104;0.09108038883890479;0.012182695261778679;0.025565051516427427;0.0007467952222700591
1779115860.760019;-0.0027361127974603857;0.0020905148145806173;0.09270107904205575;0.012170524382989751;0.025706603155801568;0.00068997562257094
1779115860.78502;-0.0027295623652561973;0.002349363605616218;0.09737412875438507;0.012232772304689627;0.026812547085220455;0.0006561863152567516
1779115860.81002;-0.002719145115540053;0.0026667231835932775;0.10230365858637487;0.012348120407125322;0.02948678493450232;0.0005900289345849291
1779115860.83502;-0.002642821642021263;0.0027034212035235757;0.094661167485444;0.012328739726694836;0.033829773499494876;0.0001891387547667602
1779115860.860023;-0.002210651571767442;0.0027280506971240487;0.08793290457682876;-0.004552569482248003;0.034294271901012856;-0.001641338842950906
1779115860.8850222;-0.0014869739356935417;0.002760060337483661;0.06386184244564676;-0.038951471304921916;0.03496962943145409;-0.004173504724038088
1779115860.910023;-0.0005853157979181502;0.003171497283843821;0.04616948247663003;-0.06409393268611292;0.03558865436010626;-0.007069780511484976
1779115860.935023;0.00018763841938156673;0.004004246351090723;0.046024689771446484;-0.1023549248203961;0.045184084376314;-0.009524017783876754
1779115860.9600282;0.00016294412362363785;0.004633095452212963;0.04416754335614715;-0.28023919704598055;0.09263072690539984;-0.009777484250432397
1779115860.9850252;0.00041987450973358226;0.005065354651010635;-0.03072244576911446;-0.2987083395137511;0.11104241345410164;-0.01046143348991915
1779115861.0100281;0.0012548787908880108;0.006637032480646298;-0.044262192202950905;-0.3098578562425943;0.13502032919813972;-0.012525414697587793
1779115861.035028;0.013101092044097987;0.010984310720146082;0.01702944970591086;-0.3998023502801243;0.15201999445064188;-0.03397880036008311
1779115861.060031;0.03419458184506636;0.01725739610788047;0.1044426690362684;-0.5431793590514419;0.15864582345424041;-0.07999601665932382
1779115861.08503;0.0420956753008937;0.020974553513572903;0.11143561603714006;-0.5488304145753441;0.17508190263945428;-0.13062472053622706
1779115861.1100311;0.046647653865159545;0.022589041864228433;0.05979861953958156;-0.7677149026527152;0.18809727458264291;-0.1554208532865822
1779115861.135035;0.0505573260850652;0.024641321552799928;-0.07301187367908513;-0.9526191417008661;0.1916054822957805;-0.1745832572731071
1779115861.160033;0.05369361742776449;0.025747363911152243;-0.15643214122163268;-1.0383807637358995;0.19123892311219717;-0.19030353397009894
1779115861.185035;0.05576809496908352;0.025647490743550935;-0.154475268463891;-1.0333644345382818;0.19059302099440725;-0.20203029025187294
1779115861.2100341;0.05625792876355752;0.025483966840536314;-0.14581925643802737;-1.017670864961327;0.18997612326218255;-0.2058068918175699
1779115861.235292;0.057498523028560844;0.02546193191594471;-0.14526794449211253;-0.9601527203571604;0.1873196188965524;-0.20907112874026823
1779115861.260294;0.05911684275448395;0.025296718385771407;-0.1361208823763713;-0.9389224496003665;0.18534612183113672;-0.21338213253752572
1779115861.285295;0.05900404565275047;0.023144976975791615;-0.0030341511759470197;-0.9229218104899178;0.18557970167012453;-0.2145930647728358
1779115861.3102942;0.06338734578063916;0.023513962102117012;0.030988104810828632;-0.7760491375040908;0.1854878146698245;-0.21516746462374234
1779115861.3352962;0.06730751383896084;0.024253747940526864;0.11708212615598199;-0.7177651931350373;0.18579611790675452;-0.2153951263646996
1779115861.3602982;0.07025718721171022;0.025284711269677063;0.18328329449932845;-0.7173161209079079;0.18756734893321456;-0.21543467128726249
1779115861.385299;0.07225810955634279;0.026566513601787002;0.16669030607188873;-0.7159281576998787;0.19741695285284439;-0.21488998876338775
1779115861.4103;0.07243366985639813;0.027037281481138934;0.16491443179776552;-0.7078473408931181;0.24500792488706868;-0.2111333781899854
1779115861.435301;0.07512125311671955;0.02893399744778216;0.1634507517254085;-0.7025787829633856;0.24911141011064108;-0.21083036439921962
1779115861.460303;0.07696100251999917;0.030852974560357127;0.15996186226252646;-0.6894556357692788;0.2534425349342313;-0.20946969565622095
1779115861.485301;0.07770907168260606;0.03199821495763855;0.15332309998179788;-0.6773729520328998;0.26583779946970304;-0.20658438898240947
1779115861.5103052;0.07772429368010716;0.032223492315201024;0.14383416512536173;-0.6724104257923939;0.28280691423195065;-0.20310652722648012
1779115861.535305;0.07778751053164859;0.0325218735745089;0.13402459504218167;-0.6708719264580499;0.28369907695224206;-0.20215581493831428
1779115861.560306;0.07732442178844069;0.03287444117980053;0.1341632901812731;-0.6511537562865101;0.2935512432762004;-0.19595310899779098
1779115861.5853071;0.07681862870703367;0.033132871601554065;0.13438530916097619;-0.641227581937172;0.2986767503580509;-0.18977895163799677
1779115861.6103082;0.07623234436216879;0.03346120460899567;0.12296594842322893;-0.6374190432318929;0.3004237817263289;-0.18418932261337018
1779115861.635309;0.07547082899304304;0.033856009178857616;0.10123373453909906;-0.6352957007449663;0.300910396466854;-0.17919496601231574
1779115861.660309;0.07435702458484672;0.03387540244840598;0.09996612288920408;-0.6345070865246889;0.3012055809701251;-0.17432688213902892
1779115861.685311;0.07401382914884383;0.03398930687115352;0.09985912847590088;-0.6335609680543554;0.30124187379943357;-0.17266380590653915
1779115861.7103121;0.07370624102124697;0.034122737197957616;0.10122922050838892;-0.6303409286843394;0.301396812060736;-0.17130255466878092
1779115861.735312;0.07331047114152708;0.03422031769549186;0.10246654105554284;-0.6259645472505804;0.3018268197163099;-0.1697743710553725
1779115861.760312;0.07275535459820866;0.03426820568479782;0.10267837626625159;-0.6221227295055918;0.3029122628857821;-0.16791323065629649
1779115861.785312;0.07197187665955404;0.034333343473778116;0.10266579530921814;-0.6213274384661005;0.3055517848107611;-0.1657563550964137
1779115861.810314;0.07157243988172812;0.03460355604906555;0.12995126905953489;-0.6206507435714401;0.30808406094168234;-0.16353845798511388
1779115861.835315;0.07142009491077064;0.034831220672877694;0.13915407946832034;-0.6203315641762871;0.3094088414810418;-0.16238243548777456
1779115861.860315;0.0714541598237527;0.03544132633064303;0.14047580471549515;-0.6200121554503992;0.30974573735956534;-0.16196608766822565
1779115861.885317;0.07136441552687592;0.03641898920834293;0.14344376376530782;-0.6194775618335089;0.31016992840898744;-0.16149714574581198
1779115861.91032;0.07008674707552778;0.03645237963681337;0.14127198725123355;-0.6190334087864267;0.31380995228007585;-0.15927302371801724
1779115861.9353201;0.06932227853779493;0.0365265011272522;0.14100934567986287;-0.6155789641721785;0.31640009267076097;-0.15753471548184944
1779115861.960321;0.0690288435034252;0.03664924051664234;0.14273401783983022;-0.608520338437678;0.31746723960147927;-0.15631101951733348
1779115861.985321;0.06894876394099486;0.03674876474922352;0.14519870361029732;-0.6020671163937729;0.31788919422964557;-0.15553242420853677
1779115862.0103211;0.06891999890893634;0.036789921286405895;0.14720543118652715;-0.5990038124171859;0.31824014409468354;-0.15499423549386987
1779115862.0353231;0.06884632731348489;0.03688448750888146;0.14980867873655127;-0.5977579734572686;0.31893797080786895;-0.1540521759886384
1779115862.060322;0.06875525356930595;0.03701918608391561;0.1535358973784491;-0.5958824374330618;0.3198920276861649;-0.1532684138727071
1779115862.085326;0.06868643285012817;0.037128080727218495;0.15418409425715596;-0.5944174146488098;0.32083155708694766;-0.1525344455806017
1779115862.110327;0.06805311211660607;0.037278779838041086;0.15444644613029904;-0.592479969666658;0.3240370500802113;-0.15000625494509554
1779115862.1353261;0.0678885325452902;0.03736451683654677;0.15453911283732522;-0.5907272289986449;0.32470682488082114;-0.1488230334136374
1779115862.16033;0.06779124118772425;0.03742105060080312;0.1541003649292625;-0.589156206586377;0.32471336372694837;-0.14792168981274087
1779115862.185329;0.06772857438724629;0.0375130396178135;0.15028164512090253;-0.5876664049707778;0.3246615196385341;-0.14729722824815178
1779115862.210329;0.06773509341249635;0.037659959448035074;0.1437722490330922;-0.5858600493277345;0.32468696988956597;-0.1470591546654591
1779115862.235332;0.0676707798001495;0.0376908919924608;0.15228966785399084;-0.5819431547353708;0.32482484709190884;-0.1465701845234331
1779115862.260332;0.06762601304185084;0.0377900400903091;0.15434013920559206;-0.5777710668368766;0.32507543375554776;-0.1454037928260473
1779115862.285331;0.06759699043789417;0.037928156130491456;0.15555362552476562;-0.5740436031634784;0.3252780945222766;-0.14456463419907467
1779115862.310333;0.06756187731106134;0.03805817059095748;0.15816837556563318;-0.5694537675821625;0.3255271944977821;-0.14319814643239379
1779115862.335336;0.0675155572728649;0.038191990920382654;0.15976502073691198;-0.5638932334033494;0.32574303164611434;-0.1407287711581401
1779115862.360336;0.0674510300250973;0.03827642413851414;0.16036579126041595;-0.5601560769622634;0.3258707707634541;-0.13808626676223013
1779115862.385335;0.06738306352705835;0.038312388015935894;0.16014864147599273;-0.5583211235981297;0.3259073950459733;-0.13596707595719468
1779115862.410337;0.06735970127893086;0.03838228952941149;0.15944196704323813;-0.5547413399783341;0.32591906459310543;-0.1348737894279546
1779115862.435338;0.06728614402934237;0.038413476478206636;0.1594211360070468;-0.553182769942109;0.3259560716939255;-0.13254758878701756
1779115862.460339;0.06716960316458757;0.03893732518730774;0.16575208545153156;-0.5318112182560596;0.3263714768759226;-0.13117012068510756
1779115862.48534;0.06708182864515952;0.0395232778750736;0.17282141252095;-0.5149437217168842;0.32666186545168063;-0.13050257566262766
1779115862.5103412;0.06704186616129054;0.039928582290487354;0.17717137686573828;-0.5095602744045188;0.32673311854782366;-0.13010101874460045
1779115862.5353441;0.06702895492434585;0.040084783020861506;0.17738060130706232;-0.5093465580856795;0.3267992366840838;-0.12945493100728628
1779115862.5603461;0.06700720351802447;0.04036151366262672;0.17740746436402;-0.5090135048172512;0.3270655345076977;-0.12874052147643913
1779115862.585345;0.06699469157918826;0.04049620695198733;0.17744655656653024;-0.5089148173954865;0.3271516944960459;-0.12848717503397464
1779115862.6103451;0.06698196175652076;0.04065997551617754;0.17761998402169482;-0.5085268557375238;0.3271798431383016;-0.1282398698019832
1779115862.63535;0.06694179314933514;0.04086927836765843;0.17822065030162762;-0.5076901231822742;0.32723527153732546;-0.12767257012318417
1779115862.6603491;0.06683108193937037;0.041067305253873615;0.17962373669311354;-0.5062486349391047;0.3273893260634331;-0.12642154849426562
1779115862.68535;0.06662020840897478;0.04126564494496389;0.1805492449818347;-0.5025623149057469;0.32769381485996546;-0.12365010414372034
1779115862.710352;0.06649031632473476;0.04173395901734321;0.1904738561723246;-0.49611223721130454;0.3279684474536903;-0.1225729852675602
1779115862.735351;0.06641038357899216;0.04202674806094849;0.19683131003202825;-0.49239362825786315;0.32821709598010596;-0.1216868098061206
1779115862.760351;0.06637779229341667;0.04211409171133931;0.195888119211496;-0.49226430637428437;0.3283787630113325;-0.12062482498891536
1779115862.785352;0.0663924184881446;0.04233603540506887;0.19296964709967274;-0.4919556081579897;0.3283807773152463;-0.11989454188536533
1779115862.810352;0.06634351490462195;0.04237975936600296;0.19296604219863825;-0.49191527978125577;0.328584965887066;-0.11854160508406243
1779115862.835354;0.06611140981983128;0.042417048886758804;0.19290029900512376;-0.4918171711671687;0.32903002627025485;-0.11643195292641384
1779115862.860357;0.06596974625835346;0.04254311287519409;0.19295876309452079;-0.49145546177534183;0.3292951022686686;-0.1152932756306598
1779115862.8853571;0.06591559398450116;0.042710556545782444;0.19321789652637197;-0.49097795845372266;0.32937850785428724;-0.11496039103013554
1779115862.910358;0.06585191318277263;0.042848769086905325;0.19435146362766192;-0.49054970090698613;0.3294196398417789;-0.11466712822856778
1779115862.935357;0.06578397212363941;0.043221310285622094;0.20306256105756137;-0.4891092920742384;0.3294584864405677;-0.11457517263444557
1779115862.96036;0.06574387851030843;0.043361220138717536;0.21018506854863395;-0.4885868059864407;0.32931492856629835;-0.11406323481611773
1779115862.985363;0.06570057843622007;0.04351074124464052;0.21773920507464598;-0.48686566795107755;0.3294454595965048;-0.11266649742017096
1779115863.010363;0.06565951164836505;0.04374556747562181;0.22342868652445322;-0.4842002564961981;0.3297328558609596;-0.1105595349682456
1779115863.035363;0.0656376920582705;0.04404883942943294;0.22412775053120942;-0.48177002830524746;0.3298984277326359;-0.1082585947852094
1779115863.060362;0.06565880414441717;0.04417407981468291;0.21826118928487007;-0.4812424765375088;0.3299518452939994;-0.10659134887267509
1779115863.085367;0.06548767935889492;0.044329322249739185;0.2181099147380372;-0.47987533135901744;0.33078769081484394;-0.10439084012029524
1779115863.110367;0.06538448034091582;0.04450498568830978;0.21734145177644526;-0.4784441017486981;0.33127463315115274;-0.10310688584314016
1779115863.1353672;0.06531938963504567;0.04465124302195639;0.21598204962837203;-0.47735477323538117;0.3315286964406239;-0.10245509439611333
1779115863.160367;0.06517358182216035;0.044700144145987886;0.21586276742634658;-0.47696000534918964;0.33205302279020155;-0.10155877025825005
1779115863.185368;0.06514676706475009;0.04476487256168509;0.21655042574851105;-0.47585962446695584;0.33212453968775324;-0.10022944610227537
1779115863.210369;0.06491466614142304;0.044887421837320085;0.22123337246180544;-0.4731694370720571;0.3336077872948877;-0.09787863112133935
1779115863.235372;0.06482720711576166;0.045033187927909446;0.22544231629727457;-0.47126045346936085;0.33433867590058625;-0.09647472913096723
1779115863.260373;0.06490529485372891;0.04516845198871446;0.2275578951567351;-0.470629024926822;0.33408513155778835;-0.0961056937304617
1779115863.285371;0.06491968933422693;0.04525121682758142;0.22763335090480688;-0.4705533573475118;0.33406439035772545;-0.09546857567100182
1779115863.310375;0.06496435912164723;0.04533552190002641;0.2275899249491434;-0.4705524640709372;0.33394770279589864;-0.0948833498346224
1779115863.335374;0.06501008493391087;0.04553679720894708;0.2261206311061451;-0.47030946509716975;0.3338360421044648;-0.09460320282086916
1779115863.3603752;0.06500224538835923;0.04569847702486334;0.2251859885425745;-0.4699022154983073;0.3342642738036751;-0.09415699237564293
1779115863.385376;0.06496685152984;0.04577567909027151;0.22691083450100966;-0.469327380902933;0.3349193228679187;-0.09356814909708734
1779115863.410377;0.06499506153588974;0.04584676813142295;0.23244846781375164;-0.46849202596815137;0.33481743186018037;-0.09330480887794614
1779115863.435383;0.06506229945771339;0.0459290522852519;0.2237399009567989;-0.46808998582005884;0.33482134327688806;-0.09241894821320375
1779115863.4603841;0.06532336109537513;0.04598700943928726;0.22239794622037048;-0.4674966749128149;0.33467740733630136;-0.0913132520279429
1779115863.485382;0.06545681661717104;0.04602399908492432;0.2387186483941947;-0.46670524947202174;0.33454699824459444;-0.09060020169832847
1779115863.5103831;0.06546175246439011;0.04608369120243818;0.2581913819008842;-0.46592814472977334;0.3344786648239408;-0.09010281591824129
1779115863.5353851;0.06554528779111915;0.046230492121969405;0.25222554409507997;-0.46549901283205625;0.33444187076677806;-0.08920650908157245
1779115863.560385;0.06568077638014323;0.04638284743505503;0.250994186835847;-0.4650981841615455;0.33436504145168633;-0.088989478135446
1779115863.585387;0.06577390234440222;0.046483068238333536;0.2475622530248837;-0.4647988964978061;0.3342734689646648;-0.08775196427073344
1779115863.610387;0.06582001801191216;0.04655301580841344;0.24443100920788757;-0.4644778208185643;0.33420510936736214;-0.08653123939104859
1779115863.635386;0.06583711971560985;0.0466221200027429;0.24281571762707407;-0.4640451116113033;0.33416559470877605;-0.08582977345411998
1779115863.660388;0.0658522953358096;0.046717359511073725;0.2427295485310599;-0.4634322039892376;0.33414303241138665;-0.08567779166576547
1779115863.685389;0.06587797388447857;0.04685272079131;0.24036854468779634;-0.46223507431819627;0.3341522340098792;-0.08483246095675667
1779115863.71039;0.0659359750067903;0.04693958560287298;0.2349694438760571;-0.4615346982191798;0.33418226014579294;-0.08437365127884525
1779115863.7353911;0.06601325308464515;0.04703601225949894;0.22458714480077183;-0.4612151377913601;0.3342677570637827;-0.08335470659427177
1779115863.760391;0.0660912189390935;0.04713798349885438;0.21205029674932738;-0.46110739575029575;0.33456192032746895;-0.08145687253779235
1779115863.785391;0.06614343508151566;0.04721015077492329;0.20353201392340345;-0.4608931802532466;0.33518763098833476;-0.07888426513938047
1779115863.810395;0.06615062808617432;0.047228670216132744;0.20359409408973708;-0.459856121169218;0.33524676915096113;-0.07769015415826697
1779115863.8353992;0.06619815883879486;0.047289863423217296;0.1966967638348633;-0.45953908751407196;0.3352773723609767;-0.07687358471690164
1779115863.860399;0.06622567935525499;0.04732801372692809;0.19309381093535816;-0.4592236195285001;0.33529355688035273;-0.07620758546118231
1779115863.8854;0.06623518712970136;0.04734167546345308;0.19310431615506535;-0.45879206328268574;0.3353034249212078;-0.0756404394935318
1779115863.910399;0.0662518328489031;0.04735480036260584;0.19316387632326018;-0.45833454705040866;0.3353153430411485;-0.07519146036801258
1779115863.935401;0.06627084240917483;0.047369883543464275;0.1931408928596745;-0.45768761369524197;0.33534597558970064;-0.07494758128798396
1779115863.960401;0.06631835566384103;0.0473794550515029;0.19411475302994408;-0.4572946841350139;0.3353578893185051;-0.07475771103805576
1779115863.985403;0.06634293615060989;0.04742770238713526;0.19536514462057783;-0.45691886200813325;0.3355485996555311;-0.07362474434074995
1779115864.010406;0.06633674673451201;0.04757367465875193;0.19961161886054396;-0.456319166999487;0.3358245345850048;-0.07174809796895733
1779115864.0354052;0.06632836509752121;0.0478860430374741;0.21102303432643227;-0.4552344771280077;0.33591305090664825;-0.07007858417921282
1779115864.0604072;0.06722742637931167;0.048543081600535554;0.19948597707025706;-0.45425089731496077;0.33557850310820536;-0.06973473002907112
1779115864.085405;0.06747120607359638;0.048726897453680626;0.1946260771597248;-0.45395328543621494;0.33551814808126623;-0.06950847260670083
1779115864.1104062;0.06748607083632013;0.0487396580933324;0.19449199986406707;-0.45359604809927473;0.33553762371776824;-0.06927159315005131
1779115864.13541;0.06749346115131363;0.04873999411081385;0.1964654529325547;-0.452953523912514;0.33555847057065585;-0.0689972013713966
1779115864.160409;0.06751835948050938;0.0487508910894949;0.19547860661405747;-0.45248156888734475;0.3356384438954248;-0.06880018010506452
1779115864.185409;0.06752825888443839;0.04875806456929804;0.1972427052563732;-0.45215337075541606;0.3356734898160907;-0.06874599772476857
1779115864.210412;0.06755320644019809;0.048767794097629456;0.19792871620764443;-0.4520134020528665;0.33568926216832756;-0.06869551703231674
1779115864.2354121;0.06756757334536527;0.04879742446768701;0.20398505979672046;-0.45176204738044917;0.33569748763664015;-0.06855581174251203
1779115864.2604132;0.06760953380078205;0.048856577784488424;0.2164118600834135;-0.45128642703797306;0.3356957578633895;-0.0683354806579738
1779115864.2854152;0.06788385650167769;0.048938997314234865;0.22222564127246094;-0.45091376606924494;0.3356545241188482;-0.06825403724177485
1779115864.310414;0.06791807567656799;0.048977041957934356;0.21881148913430093;-0.4508668308539452;0.3356738594243466;-0.06811435635004785
1779115864.335418;0.06790260011450519;0.04906380765558443;0.221790478329487;-0.4504736446160198;0.33571524704187783;-0.06805727183847905
1779115864.360418;0.06771526777971006;0.049246068697022194;0.253907895725323;-0.44710583001498766;0.33585655016341004;-0.06805152583528873
1779115864.3854191;0.06740314396984376;0.04952083530485528;0.3055867593481722;-0.44108957716229563;0.3362145927151793;-0.06805480068410656
1779115864.410417;0.06753065538309942;0.04975805388178827;0.2780837664259441;-0.4410237306261506;0.3370087039425027;-0.0680142595321981
1779115864.435421;0.06759048261405727;0.049834950374547035;0.27062871671674993;-0.44090132513946756;0.3370694211003349;-0.06797047382747343
1779115864.460421;0.06768180715239848;0.04994344410063904;0.2577580909303498;-0.440782891334442;0.3370922211619995;-0.06791557525540544
1779115864.48542;0.06776286622953419;0.05004291873164566;0.24571836173821718;-0.44065637243844175;0.33712410957411487;-0.0678497555581332
1779115864.5104241;0.06780550256308698;0.050101616260316915;0.23932223120291915;-0.44047649235430364;0.3371490697819072;-0.06775963748081147
1779115864.535425;0.06784933789128071;0.05016832508911946;0.23187486668578494;-0.4401484492634105;0.33717658075399076;-0.06760203145296804
1779115864.560426;0.06773471693266159;0.05035578407942041;0.25075652991860026;-0.4355485762761075;0.33718793490374244;-0.06752718184203543
1779115864.585427;0.06769736708403686;0.05051716512345377;0.255575294850806;-0.4337940322432457;0.33727108477691264;-0.06747547686572813
1779115864.610428;0.06761575741887278;0.050648182346126065;0.2673187057175511;-0.43238352718580136;0.3373422405912629;-0.06740705358564422
1779115864.635431;0.06752449899476898;0.05083023534769143;0.2785211668806314;-0.43024443934017376;0.3375186394672159;-0.06730349207273488
1779115864.660429;0.06777217392200699;0.05131806062622866;0.22449301543005123;-0.4290173671164834;0.3383225751493096;-0.06718022425296749
1779115864.685431;0.06778329414238092;0.051350980036956546;0.2224506560245774;-0.4289103412043813;0.3383854348803742;-0.06716502116747242
1779115864.710432;0.06773790850123976;0.05139217691615128;0.2280210935594675;-0.4288307415921199;0.3387182893826749;-0.06713940074469214
1779115864.7354321;0.0677071550587832;0.05143911139122429;0.23117167189736745;-0.42878969492974567;0.3389933299243445;-0.06709657768694606
1779115864.760432;0.06771142556764341;0.051483330210035996;0.22947447971754645;-0.4288059181996903;0.339032324030758;-0.06705414543583686
1779115864.785434;0.06769326295730231;0.051540202757085825;0.230962993315015;-0.42882957963159857;0.3389647477602051;-0.06707639091442967
1779115864.810436;0.06758802000586571;0.05170836170454044;0.2376149143006926;-0.4279287697591436;0.33959429004241526;-0.06710729658747816
1779115864.835439;0.06747488016194997;0.05181422730847177;0.24128432984453077;-0.4269773345596021;0.34065258475245896;-0.06710162865646611
1779115864.860439;0.06728356987448644;0.05185241312939218;0.24519587805519394;-0.4258767326735763;0.3421751996506486;-0.06704841062058015
1779115864.885438;0.0669946082716988;0.05185780402590063;0.2523310482686437;-0.42416426632218723;0.3439013083325218;-0.06695405621627266
1779115864.910439;0.06697953005996568;0.051924514526773595;0.25398223212176735;-0.4205976230382303;0.3439169333365486;-0.06688808489757436
1779115864.935441;0.06703209210005881;0.05201006838918459;0.24458467331044575;-0.42010870287470586;0.34392732723310077;-0.06681277996387582
1779115864.960443;0.06707459631473454;0.05208615002507827;0.237741851469379;-0.42001106754127365;0.34393067683469897;-0.06676918707138986
1779115864.985445;0.06710040238260584;0.052155985123294044;0.23368043081595946;-0.4198253038360122;0.3439293455781853;-0.06673042647461519
1779115865.010443;0.06707825758696927;0.05222303090129366;0.2319815745064432;-0.4194955960985614;0.3440116387634201;-0.06667037992403131
1779115865.035445;0.06680940251961659;0.052264108984821145;0.24131200079409998;-0.4187584269509087;0.34462756429328245;-0.0666252800812339
1779115865.060446;0.06643937481403629;0.05230846229633636;0.24364295745726203;-0.41814582269495204;0.3454963911098686;-0.06661131593172531
1779115865.085448;0.06624713356557375;0.05233462749875977;0.243960224562186;-0.41780303353116083;0.34585597049298716;-0.0666240873843588
1779115865.1104481;0.06601243168158132;0.05235267425513183;0.24374088039242006;-0.41763739648745735;0.346209029830616;-0.06663184557416203
1779115865.1354492;0.06561426640425702;0.05235815935915943;0.24693703974542874;-0.4173176251008404;0.3470802387992534;-0.06661516163999005
1779115865.16045;0.0653298080523972;0.052297489548969886;0.2662820235507719;-0.41595686106185104;0.34868332816791453;-0.06658627804829015
1779115865.185453;0.06511884844688112;0.052710906486918924;0.29959875171537353;-0.4081871076383459;0.34899682110156877;-0.06656430411114822
1779115865.210452;0.06510636616755289;0.05294774747894408;0.3032219738038278;-0.405072110411764;0.349047006514726;-0.0665435170201823
1779115865.235452;0.06499374217076219;0.05306718728070136;0.2895256060547978;-0.4046595361158553;0.35009620404134006;-0.06647505573695481
1779115865.260454;0.06459442066967752;0.05318822546080162;0.2776680753250175;-0.4038550087186996;0.3525779045710503;-0.06634885964468139
