Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778661030.13118;0.10734070433676028;-2.6107816354419167;-3.731667563480663;2.7878934538374205;-34.25727271905055;-35.41394783931631
1778661030.1561801;0.11034092322492293;-2.6091814660387382;-3.7348564776551454;2.7895198701488026;-34.2377000085732;-35.41000868793958
1778661030.1811821;0.1168036571740734;-2.59935437522685;-3.748470495006828;2.8300411684854745;-34.22026383551178;-35.462836759357934
1778661030.20618;0.12425809999244121;-2.5828585274062132;-3.7704026516800138;2.9050495051959793;-34.21474297599722;-35.56534657432438
1778661030.2311811;0.1252772543417133;-2.582195219566261;-3.768910816464882;2.883482615684956;-34.18511060938449;-35.565431856760945
1778661030.256308;0.1218162750191526;-2.586269169683621;-3.7930357015508878;2.814449000645879;-34.1827229642257;-35.5680365237792
1778661030.28131;0.12290216516898758;-2.585948729206567;-3.801849516755988;2.794891972514063;-34.087233489586104;-35.602357042927984
1778661031.063481;-1.0931089021984963;0.4255575948745762;0.6495247530084093;3.4472323168339334;4.021674959860821;2.5649085019430213
1778661031.088483;-1.1659191412933176;0.5615263119068364;0.5922401748156466;3.2653561389635937;5.140206542744971;4.061749954403886
1778661031.113482;-1.2050033402112839;0.643691098126572;0.3506911636224508;2.888050276324621;6.3011096630243655;5.471241697896918
1778661031.138741;-1.2171171735150397;0.751902680273974;0.4031838393561631;2.798413198717991;7.2883784565135725;6.747292600337099
1778661031.163738;-1.2703322133108144;0.8269590664565223;0.379902551965517;2.7422419180685402;8.63430745389113;8.087352450608876
1778661031.188744;-1.300857131048325;0.8761294774008902;0.1817576423988149;2.707163799492712;10.045728783952084;9.268332637688864
1778661031.213743;-1.2768488171498338;0.9325161925247368;-0.002091964834695481;2.6297647028427784;11.34881682335612;10.380286825725822
1778661031.238744;-1.2266157029060711;0.9860169072405396;-0.18236639968553087;2.482040653192981;12.727815716341789;11.495290839286168
1778661031.263747;-1.1531579076385996;1.0174135916616955;-0.4192767865100839;2.2872840993549772;14.186017416303311;12.585467043030558
1778661031.288746;-0.9607828985355015;0.9423345621606883;-0.9999581478069683;2.0925831378787683;15.304048621384867;13.573090700504983
1778661031.9214242;2.2858141620725667;-0.9792839123133776;-6.235642950259792;0.7758179150003519;39.093271207837454;28.02900922648276
1778661031.946425;2.5545536398072946;-1.2024775840643454;-6.395662660827103;0.45322621217705333;41.219665354462;29.178755187786425
1778661031.971425;2.8056802746684975;-1.365659619010277;-6.579248505307298;0.09994860374876136;42.86240134221365;30.041254100438447
1778661031.9964252;2.9629054626021145;-1.4706991123642577;-6.645821287000985;-0.1421962019024214;44.693783474536026;30.97882607764714
1778661032.021428;3.039251250665425;-1.5300349379564793;-6.638018436194321;-0.27115127811397766;46.50989979133057;31.92611845928972
1778661032.0464292;3.0742682041166014;-1.5676193590688852;-6.630399088030118;-0.3166681150859223;48.01136713384884;32.76427526049822
1778661032.071428;3.1427699997915557;-1.6339453955119563;-6.701474587490949;-0.3410157772399086;49.0540676454664;33.424352487228575
1778661032.096432;3.138293815128241;-1.6331463946927736;-6.695688836215315;-0.3379806776560007;49.34602564772167;33.759891591717164
1778661032.121432;3.134150912541575;-1.6315846014207054;-6.691904849640279;-0.331051814999543;49.723942892609124;34.03589879249028
1778661032.1464322;3.099751460148832;-1.649440871246225;-6.676953567893105;-0.30914995416664687;49.960204943375615;34.19610805718915
1778661032.978606;-1.726875577320794;4.138344697398896;0.6278211812979911;23.399498858193912;-4.372856228603226;-7.012529417020806
1778661033.003606;-1.598557099114554;3.7724609953729247;0.13164519628220117;22.862728544242604;-7.058453022233413;-9.272942502662431
1778661033.0286071;-1.4975843144276921;3.5279210739340736;-0.2446704560974492;22.48555760937317;-9.146390683547242;-11.082338606712632
1778661033.0536091;-1.3856428723599281;3.215123976520577;-0.6903628502190897;21.828084183895122;-11.363981889404592;-12.940574668149402
1778661033.07861;-1.3395631323038886;2.8501687816919357;-1.156042498080158;21.0069478217039;-13.448959482225513;-14.611990519658843
1778661033.103611;-1.330851111503645;2.627453396086942;-1.4691786065902266;20.44684308853863;-15.182059384546896;-15.985517705780312
1778661033.128611;-1.3028271864390337;2.4347113665973543;-1.7614327292347365;19.83014463496367;-17.209120439210608;-17.547739229971313
1778661033.1536121;-1.2964960395154217;2.136933184531265;-2.0299640246999497;18.925905313976422;-18.889973321954976;-18.814826562208488
1778661033.178613;-1.3217016567248923;1.8264355735117113;-2.36338710521978;18.14715335213117;-20.71062954132049;-20.157341771610742
1778661033.203612;-1.3469203566938468;1.6943837751986732;-2.535317911137418;17.67751158757207;-22.39529388498492;-21.349639540015826
1778661033.228616;-1.360668007982319;1.6156799883934874;-2.639785392452233;17.226284355759805;-24.100303890564202;-22.44564186496574
1778661033.8860362;-3.807139403892524;-0.04547964694582045;-2.2109530136943496;5.353003144610021;-23.851065845704387;-6.40892891032249
1778661033.9110382;-3.9683120264041727;-0.015598566376382192;-2.0117459009751206;4.7552773737052885;-23.240995024998007;-4.665121835671256
1778661033.936038;-4.068345580933515;0.03885826163763176;-2.063988578451797;4.4444930167452155;-22.72203183763599;-3.1123475663155364
1778661033.961039;-4.146833419131992;0.13302101404854;-1.7542789045852438;4.052328741554701;-21.480635159120148;-1.67592213610173
1778661033.986038;-4.1838763885370405;0.19489604657942738;-1.6690614985562469;3.6844375010637616;-20.42139186734412;-0.5526095207016226
1778661034.011039;-4.170560549281206;0.22020453023204029;-1.5978110216938741;3.3811332859057757;-19.46919153228585;0.5542686983448268
1778661034.036042;-4.132151799479503;0.20686038602222;-1.427482983150309;3.1234571417969135;-18.46095243214798;1.8373846488298922
1778661034.061041;-4.148110578698822;0.12967837462874976;-1.4275788068171666;2.786963588454969;-17.220429651115893;3.112922068870208
1778661034.086044;-4.027402193358537;0.233590874052089;-1.3156613439997205;2.6190680487423577;-16.1677634016929;4.108668538752573
1778661034.1110451;-3.9572733703362712;0.33517062618956633;-1.1821750091035668;2.5334980993479213;-14.891072867462029;4.971582385921594
1778661034.718591;0.4470872069144008;1.1963526392211223;-3.4272687817296283;-9.766270541981283;19.618171491337595;19.31162397541849
1778661034.743593;0.29063078363532;1.1744498096884242;-3.046447400244551;-9.378020351810076;18.687816229887126;18.660485935909826
1778661034.7685962;0.07329401478148825;1.1476809839217064;-2.575655601252128;-8.742198229132546;17.196552907184238;17.703809369797895
1778661034.793597;-0.21718654522178538;1.0854560378879299;-2.000798412429466;-8.024721464583664;15.249318276639817;16.36101968309989
1778661034.8185952;-0.4981014430118783;1.032137822335755;-1.5165786892206907;-7.187083688115589;12.892336730054085;14.73874474801896
1778661034.843597;-0.7272871005456274;0.9777566341885823;-1.0068657399157461;-6.299717287288193;10.751324287130005;13.20132890987747
1778661034.8686001;-0.9008391391568973;0.8932113074814945;-0.5887308471763644;-5.330709547797607;8.43100829943804;11.444352283004099
1778661034.8936;-1.0480739042862557;0.7604921901340808;-0.34364441174742755;-4.316181851442097;5.7055712089043835;9.286757294244152
1778661034.9186;-1.2516535024985593;0.5891284654284201;-0.2020709411322309;-3.4827481658789075;3.1560371757154226;7.060886671032376
1778661034.943602;-1.2801702662381829;0.4276633794263125;-0.031354682976793696;-2.2933594755481197;-0.12879885157351634;4.501340521326265
1778661034.9686031;-1.493891061283259;0.2560174724601745;-0.004160581939417745;-1.4412831186576776;-2.6997257360031357;2.3191587301922443
1778661035.676281;-1.7633084422606602;-1.9326215712762813;-4.0837935814407595;1.287296957761696;-40.027393681363854;-28.75303670374076
1778661035.701287;-1.7809122485196063;-1.9430124345508375;-4.080727677079761;1.286518357819247;-40.70730736531239;-28.967147419214886
1778661035.7262871;-1.8083145488430348;-1.9675602195737398;-4.068995024225196;1.2876630740640944;-41.37789010379542;-29.15247691466825
1778661035.751285;-1.8404899204510965;-2.0008855552871965;-4.054645224289961;1.279694205865379;-42.03115951787704;-29.30023057572555
1778661035.776287;-1.8404331523721382;-2.0367749451115222;-4.060109383331675;1.247827284068895;-42.48306029207802;-29.345465395883014
1778661035.801289;-1.8568928617909617;-2.08450361873026;-4.0814239224193845;1.2361689064326165;-42.54799420371586;-29.34706284023747
1778661035.826288;-1.9011539721447392;-2.0766678630190896;-4.115054011664659;1.236861280816951;-42.50854599930461;-29.317213566556507
1778661035.85129;-1.820052318155808;-2.003818981191139;-3.9955112194678963;1.244056482715777;-41.821145754351605;-29.02400479426475
1778661035.876291;-1.8472596516156945;-1.9590403627715984;-3.9968345617780567;1.3851823218929828;-40.635961678510235;-28.47594730725687
1778661035.90129;-1.811614092068939;-1.864834503246478;-3.9882331563332274;1.6179875301500224;-38.937731000780126;-27.765395868505497
1778661035.926294;-1.7633332105951267;-1.7598169845359193;-3.9715929680695674;1.829395573632795;-37.07697995307989;-26.997002132427856
1778661036.583847;8.046399413726782;-1.0049118160636423;-5.456955797151146;-7.273648963205943;61.524357895062;17.011881835156736
1778661036.608846;8.071124118601135;-1.0329006945327224;-5.403000632936818;-7.38787459985863;61.63837446266357;16.910876720633485
1778661036.6338491;8.095853067938572;-1.0608943778220026;-5.349036206298374;-7.502119845501617;61.75241060336478;16.80985426667253
1778661036.65885;8.120579659240963;-1.0888853917667272;-5.295076925451105;-7.616354197261104;61.86643587012175;16.708841445732524
1778661036.6838481;8.080816582902687;-1.0851181890225499;-5.365557085955009;-7.635798646447933;60.896039669604;16.47265751127186
1778661036.708852;7.941075712302575;-1.0528364450767644;-5.467716368379962;-7.475624025551675;59.566216446304026;16.156211241703748
1778661036.733851;7.869928461961056;-1.0135090444456272;-5.646696246376166;-7.335972096369231;58.75615638570231;16.068326747699746
1778661036.758852;7.791603505366407;-0.9702046364915381;-5.830683239148988;-7.189496052834547;57.92113901481122;16.068386097718534
1778661036.783855;7.647326518420309;-0.9225173729111201;-5.957470988503561;-6.961352849177841;57.097506037221905;16.076592716670913
1778661036.8088531;7.540564821253288;-0.8830469962610973;-6.091223859602334;-6.775225351426564;56.48498970739701;16.11624662536913
1778661036.833854;7.501954591342775;-0.8379919781543549;-6.1553890500481305;-6.545376435376386;56.09385402457638;16.379801753940356
1778661037.366525;4.090497226317954;0.8754743333912798;-8.167276446948733;-0.7767014135589796;40.4034610254284;18.42090241013342
1778661037.391527;3.5872358257452506;1.0364722096202017;-7.8792257241692205;0.08800311537839961;38.70733455462169;17.69051897345235
1778661037.416527;3.0015313849084535;1.2302861005513983;-7.648510250002617;1.339066997302818;36.814389232249304;16.9007686705488
1778661037.441529;2.282687723213761;1.4765571277790213;-7.196110839412212;2.7203242551935247;34.90669243676012;16.246355423495142
1778661037.466531;1.7838678275682907;1.6554419034387888;-6.840389039265955;4.043273144512748;33.242693226257295;15.642728821355998
1778661037.491534;1.1957328733279542;1.9226910059631384;-6.418683618172306;5.755739476073539;31.56653417784458;15.142979066222194
1778661037.516536;0.5722658554414467;2.237787641956797;-5.9136278783802485;7.553782160691324;29.766779718431195;14.539779527379466
1778661037.541533;0.030501145242210072;2.532214063414757;-5.341953566747026;9.062265468227599;27.844076575506527;13.674764938996288
1778661037.566535;-0.51313023555572;2.8892059618211605;-4.639851385358805;10.577006793539997;26.118235368009167;12.946874557800149
1778661037.5915341;-0.8817939048943808;3.1363630598092676;-4.083688008429977;11.594789752327864;24.706146747756808;12.124777956250472
1778661037.6165361;-1.2310946791093413;3.429389326640854;-3.405557469638049;12.670513795813857;22.929584182807343;11.037360708697385
1778661037.6415381;-1.5387820054850176;3.6977569755563184;-2.7789585709650915;13.813604944175957;21.029973657160077;9.759258780323034
1778661038.0992;-1.0979384773411247;4.184761764564212;-0.5118291346448294;17.77387477176253;0.34976404698973756;-8.768568997942003
1778661038.124206;-1.1155549632624822;4.199331188267802;-0.4694785739973076;17.754003257402285;0.5126638618640653;-8.450416851577526
1778661038.1492062;-1.1731891110608261;4.236886228970585;-0.3644492157450084;17.682596335224456;1.0046013893872996;-8.022481028821842
1778661038.1742082;-1.2542913697252982;4.214827589290873;-0.4018703204652688;17.68298977784988;1.664468530108035;-7.736067198304377
1778661038.199207;-1.2382164956354136;4.187868044426524;-0.5168892818028843;17.704436807308937;1.9529303955523794;-7.674406468837383
1778661038.22421;-1.2554475499897857;4.303282989350279;-0.373194021118332;17.907854750804066;2.2218153432161527;-7.509275903750988
1778661038.249207;-1.272674496626423;4.418670420460521;-0.22953301600274245;18.111224201416704;2.4906361912928987;-7.344184704204091
