Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778662746.6514769;-0.1266561538712424;-0.4516186138872264;-2.910389718241063;0.8064403075263281;-62.002724634563414;-2.530914604990779
1778662746.676481;-0.11470560028322269;-0.44981521757736465;-2.9339534553925724;0.8953428460521187;-62.04807963804514;-2.7944199088680732
1778662746.7014818;-0.10275664200152221;-0.44801206200693877;-2.9575140469677277;0.9842335167777723;-62.09342858698528;-3.057890036828759
1778662746.7264838;-0.09080711396756486;-0.4462088204581429;-2.9810757619630097;1.0731284260034748;-62.1387796982617;-3.3213727276168052
1778662746.7514849;-0.078858041735413;-0.44440564769204305;-3.0046365782221907;1.1620199444291384;-62.1841290796691;-3.5848453681429633
1778662746.776485;-0.06690942530506665;-0.4426025437086391;-3.02819649574527;1.2509080720547625;-62.22947673120747;-3.8483079584072337
1778662746.801486;-0.0549603530729148;-0.44079937094253924;-3.051757312004451;1.339799590480426;-62.27482611261487;-4.111780598933391
1778662746.826488;-0.04301082503895744;-0.4389961293937434;-3.075319026999733;1.4286944997061286;-62.32017722389129;-4.375263289721438
1778662747.058636;-0.13405062482837385;-0.222481005767882;-3.5737716362677303;2.1291781954003026;-53.91734396324113;-4.4756145907974005
1778662747.083638;-0.13501378394049635;-0.19689631233894067;-3.637929386090295;2.1568832175454533;-51.94355622221556;-4.239108411170946
1778662747.1088939;-0.2118450637162566;-0.18387135198547552;-3.736614096475074;2.210953428432191;-49.85742424449269;-4.072318092038145
1778662747.1338968;-0.28433925439158736;-0.17077983684158538;-3.8130744565807024;2.3137929801578987;-48.05946341308474;-3.993169129431394
1778662747.158896;-0.2609241648568549;-0.14273737138714274;-3.8240903508399025;2.425339277308137;-46.655948762132624;-3.982124819536874
1778662747.183897;-0.24056336488203736;-0.12186147664383157;-3.8512936412797214;2.425800269351146;-45.1061533266459;-3.939804887817624
1778662747.2089;-0.2215068065451833;-0.09587926289651955;-3.8714984027163815;2.444536948069841;-43.697860411662205;-3.9284462133629017
1778662747.2338998;-0.2263339720234819;-0.06925006644100071;-3.899362865619207;2.5123792303652612;-42.32023024482254;-3.9168769699670953
1778662747.2589;-0.2393756758639655;-0.05229667575418174;-3.921680077939505;2.56290567719356;-41.00884748132302;-3.890524055806757
1778662747.283902;-0.24335240867074243;-0.050427106815267984;-3.9267094432226104;2.54462725764207;-39.822827366345145;-3.8488244998375998
1778662747.308903;-0.241033143922382;-0.04245944253818944;-3.928885352664309;2.544504706242985;-38.84351343295416;-3.8454812531569904
1778662747.3344178;-0.15606780810895338;-0.0018372249437005692;-3.839719201516499;2.5716341041394517;-37.73155521245138;-3.8430253531880654
1778662747.3594189;-0.15843530477702494;-0.000918683419608664;-3.847148937344965;2.571271733092829;-36.53255411475019;-3.8325039169338893
1778662747.3844218;-0.09301699185592803;0.012593500587941247;-3.7760926897204525;2.5696202771571905;-35.50588057744343;-3.812119963979728
1778662747.4099338;-0.029524585341344556;0.028510840483661593;-3.6916032726437504;2.569504781501735;-34.53171170550271;-3.808151415984611
1778662747.4349349;-0.05784562073339037;0.027322324830559477;-3.7373330266694516;2.5695123441500742;-33.519060798531044;-3.802206510266931
1778662747.459935;0.0871363409370033;0.09745903571876371;-3.5383646421091153;2.7057055897957767;-32.618975829160036;-3.8059939538021204
1778662747.484937;0.1345139556301884;0.11942341417304136;-3.4775169428613557;2.7339096252048045;-31.36729484180372;-3.8080657893287877
1778662747.509938;0.15839977415649803;0.12114261267766262;-3.4364613827175905;2.7166596442122617;-30.169925408874963;-3.8081813411524363
1778662747.5349388;0.21781472723940043;0.13072792081227028;-3.3320347002942854;2.7161794897551883;-29.232212007489895;-3.800743023901056
1778662747.743367;0.24231657840610768;0.2242538544954105;-2.8059917648218846;1.4382727588046398;-21.28004066119025;-2.2728963738394845
1778662747.7683659;0.20115935206044333;0.23482672922724682;-2.7275389378066555;1.249233759511785;-20.014794370232543;-1.9379157669643656
1778662747.7933688;0.22420605052207346;0.2425736314149496;-2.5970332180386113;1.1508370367690086;-18.99864577377928;-1.7627457484955935
1778662747.8183708;0.3086467397991105;0.2578867674355385;-2.45164206661303;1.1470872750261771;-18.109595212169626;-1.664571087895449
1778662747.843371;0.3854973978583448;0.28066204203982975;-2.356982520631897;1.1416526448095878;-17.145294224049916;-1.4457263366568456
1778662747.868371;0.36382191834366606;0.2940341720546189;-2.2350725957844233;1.0716079588373044;-16.13931835867882;-1.3721118652687834
1778662747.893373;0.48610389149884536;0.33217667279755786;-2.00237238377758;1.041069337852668;-15.008022217711792;-1.2795641113586789
1778662747.9183738;0.45893056815627126;0.34277371091694697;-1.826268212004884;1.0286905560030262;-13.571212371204977;-0.9678428267119933
1778662747.9433758;0.4552159399135778;0.345174446116039;-1.8031557286022823;0.876853365317283;-12.59234798879567;-0.7783751842606834
1778662747.9683769;0.48702959980716226;0.3580650509957869;-1.6356014988200058;0.7980741461781105;-11.44387733061935;-0.5861051362982264
1778662747.9933789;0.5191979797443971;0.38132751961456884;-1.4683521864331603;0.7870919595688642;-10.264376633658609;-0.4320309155235969
1778662748.0183759;0.5222315306145411;0.3986262830041077;-1.4556972128307628;0.7620727811362662;-9.281795369630895;-0.3251581229375681
1778662748.0433779;0.5207620271734046;0.3563370654065384;-1.4598918298686132;0.5529044693492189;-8.455001469588458;-0.05519330071853701
1778662748.0683799;0.5711966902453338;0.35076616787706366;-1.3118853648422084;0.52124347059714;-7.606375107223809;-0.03583653314695046
1778662748.0933828;0.602147404940968;0.3600577940155693;-1.1662798066325424;0.518868915774467;-6.380134012170119;0.09306116515822749
1778662748.118382;0.6015055532195097;0.3508944461919414;-1.1279277697219912;0.368617474070318;-5.100101838418252;0.26769034759078525
1778662748.14338;0.5756804826913933;0.3124744837287283;-1.2204428557810092;0.04292633265299699;-4.027203166472425;0.4004218299876583
1778662748.1683838;0.5757776394378451;0.3146485123648153;-1.2202133980741028;0.043112669968138284;-3.071140512918241;0.40269897099183904
1778662748.193385;0.5727644309771251;0.31629727966628846;-1.1229105739126373;-0.24482183418944503;-1.909258879787799;0.48454567149731415
1778662748.218387;0.594621829261899;0.3168576784286507;-0.8754954940051883;-0.3866967720239541;-1.074690260888239;0.5147900756145598
1778662748.243388;0.6075273311171662;0.31716641697983344;-0.644795373552359;-0.4918731342637786;-0.17154368488479999;0.5154771475349298
1778662748.268389;0.5941882654586825;0.3178072398308362;-0.5535081059680663;-0.6747430441702643;0.8848623304548181;0.5200166966086366
1778662748.2933898;0.5911968081020381;0.31818083745507164;-0.5672585039272399;-0.8603415603632041;1.1524062983904093;0.5206246795287791
1778662748.31839;0.6229037772639435;0.3191352739214813;-0.6314054500878407;-0.8974346454592732;1.5561084040372521;0.5059599233779586
1778662748.343392;0.629837746392205;0.3195905843258817;-0.6411371884088614;-0.9316453961524129;2.248847838734198;0.5035097807076782
1778662748.368394;0.6640055505784289;0.3233279007801624;-0.6994101042215652;-1.0819962818264153;2.9059884815899935;0.5007651902217355
1778662748.393394;0.7082197079115308;0.32970299108416606;-0.8121540205357316;-1.3438820561884535;3.492913236837663;0.4963235520927615
1778662748.4183948;0.6280168884635023;0.33148625519549924;-0.8271878968865889;-1.5582434490857235;4.467456286642243;0.5102896469358955
1778662748.4433968;0.6349741383798395;0.3347432394224332;-0.9495310100448683;-1.5901942642421967;5.270659992984945;0.5425585967518515
1778662748.468397;0.7002577810540648;0.3353933334947735;-0.9828822320890123;-1.7293805452826858;5.910935122652563;0.5508257064077212
1778662748.4933958;0.727771859219457;0.33676012408942324;-1.0237676283098807;-1.9580450083842953;6.3736969605909355;0.5544812289137896
1778662748.5184;0.721801014510235;0.3378500169137007;-1.0501253585443748;-2.0325187573897088;6.433877597324633;0.5618120571886903
1778662748.543401;0.7358318919641254;0.3423823391452078;-1.0366064960587476;-1.9870958037975677;6.289368010098329;0.5675423854261141
1778662748.5684009;0.7490184360960729;0.3472384059252834;-1.0188529285570564;-1.9307835727568854;6.072980426749846;0.5812108923984006
1778662748.8018339;0.44259726225318163;0.3526887276607567;-0.7511826965662369;-2.4982448824159866;3.1125248259675207;1.8009437638828238
1778662748.8268318;0.31890369406537616;0.3860227812588031;-1.056656145545666;-5.012501585894578;2.094581377666967;3.000125713159962
1778662748.8518338;0.18976932630283322;0.5051490623444264;-1.8112351733174221;-10.34157725598408;0.15662145019623042;4.657751429318215
1778662748.8768358;0.0847547131449672;0.8231090782803234;-3.069051084727914;-17.870642446452457;-2.7572807600207057;6.6413601271008655
1778662748.901835;0.015392689104074542;1.4794235284706176;-4.680027638213574;-24.734440404438203;-6.196155975138313;8.634620909474311
1778662748.926837;0.012861844638012362;1.9155695678087339;-5.2498424041848315;-28.30998390498873;-9.469891871205405;10.50471838893285
1778662748.9518368;-0.07999282405348433;1.8922776092010019;-5.095686845409849;-28.26904534866574;-10.167052761435517;11.15072159292938
1778662748.976842;-0.13652846947454583;1.8289561784042967;-4.949315657326978;-27.654431067380973;-10.119144312510903;11.165784144532642
1778662749.0018399;-0.12018242601596049;1.9368480821901102;-5.142289100317184;-28.174767984364323;-10.323246722965711;11.085697848486568
1778662749.0268419;-0.0848287649260837;2.2015161022795438;-5.590952854184833;-30.051812119486517;-10.89210197886498;11.32357011684442
1778662749.051842;-0.1544782407688694;2.094764870858986;-5.354469682823701;-29.405476891600777;-10.736551660879071;11.588698682755188
1778662749.076844;-0.1575544844664447;1.8843741689903168;-5.0077280715646;-28.291248037006827;-10.460944677760127;11.615782771587353
1778662749.1018429;-0.15097188214970114;1.8042447257782732;-4.896854174173394;-27.79891691533441;-10.253851248195021;11.570665420772036
1778662749.126843;-0.16022621493018965;1.9086023952608062;-5.074591182167585;-28.134461090711046;-10.19949034937989;11.52488293171707
1778662749.1518438;-0.14444911082399622;1.8463065442951185;-4.936899797351815;-27.53667531280077;-10.13088099950086;11.365871372091368
1778662749.1768458;-0.13275467066587626;1.7796243248945607;-4.8126676294857775;-26.794625977213624;-9.82070364302083;11.201830584896161
1778662749.20185;-0.12753691119989788;1.7587179490521996;-4.774743798361693;-26.554228619380538;-9.516809663568598;11.014181430500496
1778662749.226848;-0.12550248497713282;1.7552910717596943;-4.768525867643826;-26.576695557342173;-9.281638351775607;10.814106515351018
1778662749.251849;-0.10763427883240537;1.6991573161015594;-4.666314664408395;-25.968416009844834;-8.816388568495142;10.54035257188936
1778662749.27685;-0.09391046221471078;1.6304188174536598;-4.53734592152569;-25.24078723015547;-8.357593108812706;10.314628200233622
1778662749.3018498;-0.05578014421887394;1.5432927637538194;-4.381824034947148;-24.634894490259192;-8.038762051176445;10.120435220756761
1778662749.3268518;0.039088754394486724;1.4152304278888128;-4.169160760271984;-24.14731158829422;-7.851616331322964;9.909540644053049
1778662749.3518498;0.0082900735529556;1.3249540612522972;-3.9777140667055604;-23.426921208892324;-7.288156334019356;9.903857786423687
1778662749.3768518;0.03903282461397259;1.2505509271365984;-3.8721980045402513;-23.00592543109202;-7.235382306652307;9.804965829292511
1778662749.401855;0.03177496861750685;1.2442333794565494;-3.9027865027508932;-22.849103436255312;-7.058794363721509;9.752940055880176
1778662749.426857;0.009974421769164514;1.2371876016809518;-3.9235095201485892;-22.620236606912407;-6.832618189120107;9.743503002561877
1778662749.710291;0.09363074829503033;0.7433779055017465;-2.7589751831726903;-16.42889903964772;-5.483726287617951;7.859812585926914
1778662749.7352889;0.09406054184126635;0.7351048980110003;-2.7430080415632245;-15.735491439971662;-5.444699920788581;7.627321225166757
1778662749.7602918;0.09545912109148998;0.7242853020676067;-2.7164253921031594;-14.813071955504162;-5.18977006757187;7.40617849582176
1778662749.7852938;0.10444162358875266;0.6851672456608334;-2.5795453400689468;-14.057753015457477;-5.183414582838092;7.180431225649905
1778662749.8102908;0.11508126597629631;0.6405960835747018;-2.4095539004911504;-13.400608847364548;-5.194186019356904;7.087568652337197
1778662749.835294;0.12016995271068494;0.6160269608228721;-2.3125786643781034;-12.769325714974563;-5.193424273065057;7.0030072905601495
1778662749.8602948;0.11913362065377552;0.6147176727888012;-2.302773890533573;-12.118958009514756;-5.186300783220398;6.821250947883599
1778662749.885298;0.13997716516073935;0.5462575068506382;-1.984125561254104;-11.580845762853942;-5.1920322496699525;6.75991164381868
1778662749.9102979;0.13338623486757495;0.5663680904010883;-2.040460776733593;-10.917777229016187;-5.207394303402737;6.578193971778575
1778662749.9352999;0.1307479941202725;0.5853454472803897;-2.0717168671605077;-10.308250750571545;-5.213947737255709;6.385069336230177
1778662750.4937408;0.47247519925009296;0.9489158770025938;0.5299403001884684;6.7047966514349575;-2.680574638459482;3.962087356520611
1778662750.5187428;0.48560081369434654;1.0283794781054856;0.6078158610169486;7.849833437566451;-2.4079898184666826;3.8365147105510364
1778662750.5437448;0.5043272075205636;1.036855540382136;0.6711338508558791;8.57631783626692;-2.4076239928054406;3.6527959487558577
1778662750.5687459;0.5807771980273059;1.058285726602849;0.8005576584036446;9.076126279621159;-2.407906946016095;3.503752875025801
1778662750.593746;0.5924835298511149;1.0649062989543392;0.7633013995280374;9.401622008592904;-2.3940906695662414;3.366462502304486
1778662750.6187458;0.5973399344716959;1.096176146881085;0.8460676812126283;9.763360962939528;-2.383768113122078;3.233950271138743
1778662750.643749;0.608526046384284;1.1475371785876622;1.0465625885033016;10.090943233179512;-2.3806242829550266;3.110804570549745
1778662750.668748;0.6184676609195511;1.1930602316148429;1.2235288795118007;10.169336411885729;-2.3833031670137035;3.0084948276089327
1778662750.6937509;0.6265507482257218;1.2296724463410502;1.3362286336181368;10.265676499504073;-2.4246511275047977;2.9178335427479305
1778662750.718752;0.6280588282795994;1.2188545488685052;1.2446160562255362;10.288293260835806;-2.5886699804220004;2.8117735606324326
1778662750.7437508;0.6267521195777387;1.1940364163463868;1.0999223538192289;10.086378222704013;-2.697914642408426;2.7519315259192987
1778662750.7687528;0.6221977547196793;1.1637757345390978;0.9295500392265761;9.678786725930898;-2.7479901518428886;2.746059853731081
1778662750.7937539;0.6101242288153971;1.1153383177016476;0.6500912712266765;9.292746155028189;-2.914461348557757;2.743283920502395
1778662750.818755;0.6139389536107256;1.1102359047507413;0.6225027299381217;9.291824129963473;-2.928542403455053;2.7431880331232907
1778662750.843756;0.628623931546514;1.133469802558834;0.7687045916431511;9.290122395239806;-2.935296621248191;2.7393914980465377
1778662750.868757;0.6363992779072772;1.1429751506279897;0.8278465677881899;9.18962671619594;-2.949435167090517;2.7365293817315046
1778662750.89376;0.6371079168287737;1.140088856051922;0.8105420069260353;9.051661217986926;-2.967710717525016;2.7351930207840898
1778662751.452201;0.6800016723864635;1.4368919945567131;1.5510888254555941;13.811219045491878;-2.113445698613474;2.2245855113777044
1778662751.477202;0.7117906144509192;1.2578725160903688;1.5011430250289064;13.71202707631455;-2.3294009193740797;2.193116421846937
1778662751.502205;0.7321836195855097;1.4515727625022599;1.6563287562842026;15.330259421132912;-1.7624677451119592;2.183722767260566
1778662751.527206;0.6871185464969038;1.8707508585330086;1.9109771502116266;17.755576736786157;-0.9091726248869889;2.2619411114969608
1778662751.552204;0.6272625595930325;2.093400689502065;2.063802296231298;19.363952357377446;-0.3871003409031423;2.299162771546062
1778662751.577204;0.7569163871104444;1.2971942377921413;1.778202012685293;17.535986431809423;-0.9520147964955602;1.869477341340413
1778662751.602208;0.7986810579640456;1.6585924408371941;1.9716922712684608;20.792361029176032;-0.5920633483739568;1.584620341639662
1778662751.627208;0.6045092436455325;2.5968323009394325;1.9987954101780303;25.49591539717094;0.7227268087324472;1.7129708309760356
1778662751.652211;0.48026145148964333;2.8994291024950956;2.02847158713835;26.986281917498918;1.1827102019213718;1.6257375837911825
1778662751.677209;0.6109822246914293;2.1117543141906223;2.119893249252656;23.81021350499152;-0.06619655716233525;1.0044164075076998
1778662751.702211;0.9071414337956807;1.3311443227892377;2.005287978461096;20.792559005654553;-1.8936407761285403;0.22026786300848977
1778662751.7272148;0.8886699243676695;2.0382613081689063;2.0082175421996;23.259403334910786;-1.9229632468128488;0.03169461009313176
1778662752.1091158;0.6987807157061392;1.7381000216377858;1.6650694824096222;16.583548237478524;-0.5238278879123472;1.7113877623294311
1778662752.134117;0.7239534857928966;1.9326869965386024;1.7530183203658294;17.567826882277295;-0.536377228426419;1.6587924300920944
1778662752.1591158;0.7201969074804938;1.8573794500448768;1.7128102412551502;17.54773633750342;-0.524552222486774;1.6376906654974557
1778662752.184119;0.7138941254088351;1.6861377101501174;1.5777824279570245;17.21726701743685;-0.671227953591838;1.4821325288479212
1778662752.209116;0.7096938766735719;1.7910092539260396;1.6594549151330793;17.795093656964255;-0.639909912477512;1.5202499916822405
1778662752.23412;0.6890400469581248;1.9522986021864828;1.7315777773479488;18.471760625180288;-0.5252068047972994;1.6354981792519558
1778662752.259122;0.6584430924165079;1.8695102136317878;1.563757024841739;18.155909463477506;-0.5689740922454087;1.6179328069711194
1778662752.284122;0.7421970882672674;1.698642578426825;1.5697084443942289;17.21533628743275;-1.0227246375107313;1.4870514226730065
1778662752.309124;0.7169125192914657;1.738047052731649;1.6820636219513354;17.126686293269326;-1.0484637195477655;1.518839915257801
1778662752.3341238;0.6736470638476333;1.7276149267217167;1.6618174662920513;17.034776030892097;-0.9779099854746535;1.573809293829806
1778662752.359124;0.6453423879116709;1.701188403201845;1.6337328464908127;17.140011671122103;-0.9215103364047358;1.604433976961846
1778662752.384126;0.6513892659039155;1.7487898180798958;1.772118927545239;17.854115982573493;-0.9091776750308045;1.586133376336042
1778662752.409127;0.6490108174207244;1.757865309661457;1.7033339558029863;18.98959239939511;-0.590326107532366;1.58677582226644
1778662752.4341278;0.659391256218792;2.0480156518172237;1.9570911648245275;21.462281803407876;-0.1649395904738878;1.5684552980163744
1778662752.4591298;0.6647935711871079;2.318531771806845;2.12189938371784;23.860833412242485;0.378521701341668;1.574330707006905
1778662752.4841309;0.665806216311399;2.3619108530145154;2.1501335447370797;25.226539642613144;0.7057327041494759;1.5824598337404234
1778662752.509131;0.6843242501259208;2.2630836988346643;2.1354614881080365;25.816526690684714;0.7263814990415894;1.5355138555349594
1778662752.534134;0.7689105519860464;2.5237681755538217;2.325071951972697;27.62507356905949;0.7735121664982836;1.338972385445776
1778662752.5591319;0.7432056882994951;2.715002475528289;2.467148053120305;29.07089632549652;1.0987474834396278;1.3348154827387242
1778662752.5841339;0.7266799809125619;2.560469398583384;2.322855854194508;29.347116208933183;1.0974979198624881;1.1963342512674056
1778662752.866031;0.6947907891000296;2.188507570964921;2.137712551187583;25.011753795512522;-1.0206668452280363;0.01600089164164925
1778662752.891032;0.6412184079474182;2.276832186682617;2.243489134861556;24.447943637102572;-0.7328084744058059;0.4175488409499139
1778662752.9160318;0.62440688562732;2.204010666424468;2.2212987377510687;23.34106813174439;-0.8829681920713373;0.6232468235156008
1778662752.941032;0.6193892538857861;2.0458962557746654;2.019872139052161;21.826060178999136;-0.912598268158748;0.863838067847293
1778662752.9660308;0.5364916855203409;1.8770760895253962;1.9236199561594367;20.26935108361722;-0.7392077227590255;1.2204045553911422
1778662752.991035;0.5055601734164114;1.811345159730532;1.8848478960740642;19.615996244484634;-0.6956702476315514;1.3614590186439939
1778662753.0165498;0.5031310026135914;1.945847873649248;1.8319722752686725;19.43398958811188;-0.8017924814691557;1.5183610030271277
1778662753.0415518;0.5070747824693536;1.85298971510976;1.739710182598652;18.34558137724974;-1.0767342754149198;1.550926499676943
1778662753.066552;0.508197877880924;1.699256857390584;1.5883574007801131;17.358329789268574;-1.3621978878152017;1.538401574382075
1778662753.0920608;0.4973742191889332;1.6691143175655418;1.4561858394180363;17.078504204150633;-1.5510156315802897;1.5941458183702855
1778662753.117064;0.477617619910362;1.8619095009327962;1.6417891071091057;16.858221779471574;-1.6968777446587622;1.800520120928236
1778662753.3499799;0.35208713705022154;1.4304684444477467;0.9538097754121104;9.942970791242331;-2.8880643708375624;2.8335182516278654
1778662753.3749828;0.3238248021568552;1.365323377189281;0.7831117542621575;9.116179261278308;-2.9507326888339156;2.9507730736423485
1778662753.399983;0.31436399657353303;1.3674404293064386;0.6721146966865319;8.809060056399764;-3.081482329541373;3.0226067395979093
1778662753.424986;0.3028397695609727;1.379539117573081;0.6189340080834547;8.503355900009;-3.111173479820106;3.162755626941827
1778662753.4499848;0.28274608342895746;1.3673821724470003;0.5296537351076537;8.158235049005189;-3.1997238185901127;3.302725931706332
1778662753.4749868;0.25235132606937716;1.3453157579620487;0.37194154335654206;7.7725921518681735;-3.3726879095904296;3.3124283846340457
1778662753.4999878;0.24153294276299137;1.3798170599568296;0.3930138198610824;7.93799175238488;-3.3505891941066235;3.4146633774720163
1778662753.5249858;0.23976282215710404;1.3993129855233073;0.43506183658011144;8.006357422997983;-3.341370843380029;3.4467441098915224
1778662753.549989;0.24017829011775638;1.401409606096423;0.45341991410470084;7.978103538291064;-3.349597181958585;3.4237266235597885
1778662753.5749888;0.2389659873743443;1.3929116160097776;0.44107687263047957;7.993886975382018;-3.364420519630289;3.363573535672125
1778662753.599993;0.24361581594577342;1.396242022350074;0.4904422965477301;8.271742653750767;-3.3669724348194676;3.209854364399143
1778662753.6249928;0.25020295959241623;1.398688792040453;0.5562964264216224;8.431387826081554;-3.3690864595388113;3.0606900515594884
1778662753.6499949;0.25248737936263826;1.3820857812026324;0.5759451780082699;8.449845991190628;-3.3715900489673034;3.0136847640447586
1778662753.6749969;0.28643659067928773;1.4229214974675386;0.8488406996169697;8.843949668539114;-3.3947051943668027;2.810449588057453
1778662753.699997;0.2909274550268464;1.4134014047545445;0.7946296395476882;8.938381408898376;-3.4280649736216806;2.6348252318426253
1778662753.7239728;0.2907517004009603;1.3739763619462717;0.6156916167991136;8.918703223245359;-3.509385265501358;2.52254667848286
1778662753.7487168;0.28941237264866726;1.3525848011147998;0.5306496324052844;8.90807642808978;-3.555718462603472;2.4868008674241016
1778662753.7737179;0.2929919200458798;1.3523025765748895;0.5395819155006487;8.914351211385789;-3.617628040827077;2.4107785126033443
1778662754.005355;0.3443528295046805;1.368036149922533;0.6897059579360406;9.159068186386758;-3.925224725653163;1.8496157096149828
1778662754.0303578;0.34294308792637074;1.3606154680253726;0.6749583792844819;9.159301793063758;-3.9979808160716552;1.8496485053401557
1778662754.055358;0.34081049002805436;1.35033334614925;0.6559171554522265;9.126101206093121;-4.037947295861396;1.852128087666967
1778662754.08036;0.3359041047417033;1.3415272550615407;0.6390353823161995;9.076484986212929;-4.045425708294639;1.8879953127106048
1778662754.1053598;0.3290048292561833;1.3413372926630158;0.6447654754821591;9.037782084672923;-4.03808781766229;2.0017670549299535
1778662754.130363;0.30200230167150316;1.3662063163278442;0.6627495767828342;8.884741476866648;-4.0240295256090235;2.3482034303819055
1778662754.1553638;0.24241136001809105;1.4012354857112759;0.6562914293640898;8.56709511007446;-3.971336334141245;2.8454570465429603
1778662754.180364;0.17227008404599867;1.3843080092918632;0.6189547823782093;8.296527384036269;-3.81566171817855;3.5256658848070264
1778662754.2053628;0.07688112208211756;1.4799415788029828;0.44858630790416953;7.232289785690798;-3.8196123471004686;5.257915997084841
1778662754.2303638;-0.2041721160559844;1.546669002580226;0.3167166546344766;5.060149943507868;-3.8444023391423445;7.974974376815028
1778662754.2553668;-0.38371699463937636;1.5259151519499234;-0.3922820086779527;1.5679427185239692;-4.680015638427687;11.266476317181285
1778662754.7627828;0.39249693126560653;2.037553297994157;-1.9805628834221642;-7.089192821474421;1.4343596250484787;29.31109219994344
1778662754.787787;0.37950165583370554;2.0206034065834295;-1.8661674250563827;-6.853114097144255;1.5172415652625717;29.08755759756233
1778662754.813298;0.36751918202481115;1.9981627265970512;-1.8688232195091516;-6.568281832787849;1.5342610607248928;28.707150986111436
1778662754.8382988;0.36509038906178776;1.993942665410203;-1.8680562591532248;-6.381879861313899;1.687116114629479;28.436186990115523
1778662754.8633008;0.34400613058556956;1.975537499304561;-1.7090691625068453;-5.99621401768639;1.6509759907230819;27.853219846952037
1778662754.888301;0.3344418515484028;1.9226513876884617;-1.7386702384068067;-5.7704776878396435;1.4327966522589128;27.13657798655944
1778662754.913302;0.35124424806974097;1.8614738380642084;-1.646749844683936;-5.4385800586877;1.3904239632166675;26.26121242393104
1778662754.938304;0.3546448488667473;1.8347344569223298;-1.5453105790540473;-4.899285317557259;1.511585656894973;25.386581790124183
1778662754.9633029;0.35546300680897475;1.8027383865452942;-1.4953389392378205;-4.510300495570922;1.6158532218630264;24.61283586025805
1778662754.988304;0.36727536662199706;1.735438821534933;-1.456247505162087;-4.4731652863957585;1.6073486224346554;23.94075298375552
1778662755.0133078;0.38670657774430384;1.660572179742564;-1.4332782070595338;-4.4572065004528305;1.5470688952536586;23.064598393350867
1778662755.038308;0.3764363243344455;1.593770241553758;-1.3528151918047613;-4.161082379199189;1.376409175460655;22.092045013106585
1778662755.063309;0.3830680160746439;1.5360316361090278;-1.2224577347625951;-3.901318310549856;1.2711117754558023;21.069253345740215
1778662755.0883088;0.4001805730529081;1.4867350571461744;-1.074804305235168;-3.6012153182301154;1.1751682604594147;20.025811038465847
1778662755.113309;0.4119890937181905;1.4428221560697396;-0.9504406595072168;-3.1109337256852814;0.9753047711348627;18.992135078473787
1778662755.1383128;0.47179671319700234;1.3677667647700744;-0.9521690243517399;-2.8523568053017456;0.6737615785857127;18.13576691391623
1778662755.163311;0.4668992596609624;1.298922836684995;-0.9718802827109702;-2.524629499982442;0.37458441310506563;17.12356609868648
1778662755.188314;0.47507269401997276;1.2494651979653568;-0.8448700634164807;-1.9781451329296322;0.15230826811007375;16.120234243396435
1778662755.821246;0.8260879655950828;0.5274271064546217;0.024528361801494106;5.43025176438286;-9.443521312948812;0.0022660020085539245
