Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106569.887841;-0.5239399366760217;0.32168370955898257;-0.18147975773778058;-2.072359406499633;-0.15333565356698345;2.0365753082117517
1779106569.9128401;-0.5288024379525148;0.33296978808317135;-0.2031499903320823;-2.1411421586493575;-0.15075252469666114;2.0875995198645416
1779106569.9378421;-0.5466369232631841;0.36849298110530493;-0.2038960462224328;-2.2216801914842916;-0.1458922838555314;2.2117772503983173
1779106569.962845;-0.5626155352705606;0.3721913375931564;-0.23012004678099487;-2.341642954635906;-0.14397623094385845;2.3016388695160845
1779106569.987844;-0.5768038167151649;0.3809404810843091;-0.23879733492190128;-2.3798625128985917;-0.12119464811851094;2.352063217595276
1779106570.012844;-0.5895752076937252;0.3899533994030242;-0.23980187129244254;-2.383954642357049;-0.06201063252392882;2.381718819624725
1779106570.0378451;-0.5993738104349826;0.3982343939025564;-0.2295621935008827;-2.3847057969517036;0.01049897750497351;2.403877544635874
1779106570.0628471;-0.6005124278697679;0.41074968754639074;-0.178826996967266;-2.3846465644640453;0.014082962115997251;2.420729591232459
1779106570.0878482;-0.6005797451023198;0.4129479690257282;-0.1980290207570308;-2.3817220231549627;0.021055438832247256;2.431759005736338
1779106570.112849;-0.600446721703355;0.4150711993701241;-0.2343489038921895;-2.35785769251374;0.025608269804427226;2.435520250029288
1779106570.1383631;-0.6003234013178484;0.4164578592535379;-0.26077525277699315;-2.3399191383068554;0.02773449460857662;2.43821759017837
1779106570.163362;-0.5987723516773575;0.4166014519864081;-0.2664871568901567;-2.329677980703377;0.02825560235498695;2.4410354176253737
1779106570.188363;-0.591516241872766;0.41625249515944185;-0.2673876312838703;-2.2811691640820535;0.0289394545778739;2.436462484546209
1779106570.213365;-0.5876526022552843;0.4153300404780508;-0.24957484627824494;-2.179411479315265;0.04771851279046439;2.4123130739751684
1779106570.238367;-0.5866780837481619;0.41441651464639817;-0.2327302157832506;-2.1549703005555445;0.055287388793549545;2.3964214165966498
1779106570.263366;-0.5865470553247079;0.41378342367402393;-0.22287801336003996;-2.1544548212741583;0.057887989356997196;2.3834531241811137
1779106570.288366;-0.5862044277161138;0.4132868120111239;-0.22054243624783942;-2.1537070453228293;0.05858461062941005;2.3713534136306404
1779106570.31337;-0.5852629240564781;0.41201692136474555;-0.2165882597698992;-2.1523493070282598;0.05871081748510455;2.36104030544411
1779106570.33837;-0.5781372979847982;0.41049647962737934;-0.1880304926049173;-2.073541796834304;0.059255522908014;2.3289889584762142
1779106570.363372;-0.5749529880901919;0.4068595498224562;-0.08829802883693995;-2.00433074535692;0.05946407575921528;2.3077349851333313
1779106570.3883722;-0.5738892619478198;0.40437668964201096;-0.01759870063759198;-1.966182236733973;0.059513170357729316;2.296385184345178
1779106570.413373;-0.5729063581146144;0.40440733166060266;-0.01956423936484268;-1.9524457309668881;0.059845450613196884;2.2897563820828837
1779106570.4383721;-0.5714774400160518;0.40435860188954914;-0.019495094842429044;-1.9194713574237956;0.06115496336918868;2.280970250478442
1779106570.4633741;-0.5530893134933969;0.40667962355646825;-0.11782646794105986;-1.8980374523699655;0.06126732633039082;2.236638675346498
1779106570.4883761;-0.5473757457076773;0.40462707493617456;-0.06933170142633739;-1.882286366907805;0.06182037989750961;2.2221286621455323
1779106570.513376;-0.5468266820808252;0.4030336710062066;-0.026667810291706888;-1.8738694409469827;0.06214987603480354;2.220171868852393
1779106570.538378;-0.5442631862394457;0.4038239584839251;-0.06293594532426106;-1.8715991288576195;0.0617634605940358;2.2134142091948226
1779106570.563379;-0.5350573197378946;0.4038397331288821;-0.10609401741909014;-1.8680876257640375;0.06067282849216669;2.1888942353259213
1779106570.5883791;-0.5331639440707067;0.40080272309504034;-0.1134204719395007;-1.8669060832422149;0.06044574211217242;2.1767809696291316
1779106570.613378;-0.52996473988824;0.39863520794007945;-0.11586541734830949;-1.8245322283157437;0.06017015139278628;2.1567477349858124
1779106570.638381;-0.5091484384534062;0.39214960445871994;-0.14073582404236748;-1.786549620409688;0.059012783556367944;2.1002877652008336
1779106570.663381;-0.47728445209218795;0.38041923409070466;-0.18286382690490727;-1.7606034754862945;0.05664337640397886;2.0208832438600655
1779106570.688384;-0.46570301709193274;0.3667435655465971;-0.20306891707752017;-1.715768226091207;0.05315510221087346;1.9775954682388976
1779106570.7133842;-0.4647912053459582;0.3549945104100539;-0.20400557204677663;-1.7089306121089707;0.0491831964382526;1.9700648233266824
1779106570.738385;-0.46461040678196713;0.3471298980474954;-0.20464662664612804;-1.7008020275521947;0.04740828068997501;1.9607192228385515
1779106570.763385;-0.46459403841268754;0.34261262173210216;-0.198701007547707;-1.687115813796496;0.04698756686891843;1.949505654581132
1779106570.788388;-0.46459810590126727;0.3403075899926953;-0.18455788036757606;-1.6695999174389464;0.046831338689135284;1.9389455954468766
1779106570.813389;-0.46433108435139586;0.3372713464366689;-0.18465288965932872;-1.6692533362130517;0.04525308662583516;1.9361709093222956
1779106570.8383892;-0.46425672807514956;0.33478775803646466;-0.17944175751778402;-1.6670016503332092;0.04498848774144724;1.9309657999250245
1779106570.8633912;-0.4603777918317797;0.332654007192442;-0.15202726966347443;-1.6050379099295153;0.044595362610738695;1.903574274036173
1779106570.888394;-0.45232938536643325;0.3301623148773556;-0.11215399151229982;-1.5056223232268469;0.04431471645757748;1.8493951204245207
1779106570.913393;-0.44022985279893856;0.3224634936995414;-0.09818540010992816;-1.4195063739390628;0.04958600453689695;1.7720623182386441
1779106570.938394;-0.4208776702809744;0.2861517563742675;-0.242108391634027;-1.4151146415026037;0.08846901760939091;1.6874862999411315
1779106570.9633942;-0.38514736910965336;0.2776212482437954;-0.14997061906900205;-1.3109897564724724;0.09367225746218567;1.5867345481432418
1779106570.988395;-0.35250791544089133;0.27340423723947344;-0.10522408549369526;-1.2383729558911436;0.09371878929672049;1.5082259577241712
1779106571.013396;-0.33145756414830807;0.26627879286798734;-0.12258967048359946;-1.1989152399073058;0.0941591085218754;1.4585229481740898
1779106571.038398;-0.32619314653237136;0.25507925047090746;-0.16052730670847198;-1.1731039109583745;0.09517499070462263;1.4376049352579123
1779106571.0633981;-0.3261074759690846;0.25408646451826944;-0.15742797101129732;-1.1658447052778944;0.0951803523175496;1.4358138721490037
1779106571.088398;-0.3260697019991541;0.2531716827103822;-0.1789170004684627;-1.164789601962927;0.09517932773033368;1.4355225371949074
1779106571.1134;-0.3260486126605823;0.25260526924218774;-0.19037663441609537;-1.1647096752561852;0.09519751221994988;1.4354402449218868
1779106571.138401;-0.32594269948222576;0.2521273829651216;-0.17999283530131016;-1.1642411630639602;0.0951655130603963;1.434910458444964
1779106571.163402;-0.3256810113428068;0.25153266604498326;-0.15152786215336575;-1.1632982184885057;0.09501993316788396;1.4337800975950938
1779106571.1884031;-0.3253928381266851;0.25140072930198754;-0.14535903330529815;-1.162952522266511;0.09482593536068534;1.4332474534646344
1779106571.213406;-0.3252802375168343;0.2513064555929333;-0.1414476909693634;-1.1627988464549979;0.09487643218976932;1.4326745934732177
1779106571.238404;-0.32487852314462046;0.2512532187631307;-0.14024798753783912;-1.1622785166557443;0.09494276422636812;1.4320902838779122
1779106571.263407;-0.32449428106923217;0.2512045415116714;-0.13902369413560142;-1.1609377531505765;0.09499309512703162;1.4316083865774945
1779106571.288407;-0.32436014731327517;0.2511286663174691;-0.13646014204823625;-1.1591557549966447;0.09503926794110226;1.4313037026921838
1779106571.3134072;-0.3243363260482695;0.2510112094520146;-0.1354858772431974;-1.1589593849164244;0.0951237902774066;1.4312184985153231
1779106571.338407;-0.32423974266301064;0.25089472933454593;-0.13006516689616493;-1.1579081557961364;0.09506459763898056;1.4310321078477672
1779106571.363409;-0.3241790172872423;0.2508095561943262;-0.13499418956361392;-1.157842765942407;0.09522257219153431;1.4308575123004823
1779106571.38841;-0.3240810101993943;0.25071807292947385;-0.14008161127849536;-1.1581444904566487;0.09535046231354334;1.4304602621722318
1779106571.4134111;-0.3239345566290372;0.2506144594422485;-0.13886715658457843;-1.158268656131085;0.09532123862543106;1.4298402742254037
1779106571.43841;-0.32392011248774305;0.2505930067861598;-0.13785562016811684;-1.1582622960495155;0.09540483700529603;1.4296466761380582
1779106571.463413;-0.3238613796545587;0.25057414478911577;-0.1377376874642775;-1.1592325926551805;0.09542568343805637;1.4294724647879988
1779106571.488415;-0.3236352801483821;0.25074906122292584;-0.14864405307770015;-1.1600568172489305;0.09542592304743465;1.4284724099269006
1779106571.513416;-0.3234146049691263;0.25096037432256696;-0.16073119967977667;-1.1599781335910606;0.09550980513844472;1.4273472012368607
1779106571.538418;-0.32330394940374235;0.2510462191764035;-0.16499375173280587;-1.1589137052031515;0.09565490815131522;1.426630525625281
1779106571.5634181;-0.32321031050055987;0.2508886915267405;-0.15728147005016138;-1.1580796065568608;0.09555495446391331;1.4262304373110137
1779106571.588418;-0.32293912008918285;0.2506491626155554;-0.143295750578106;-1.1518882067654215;0.09542957098449778;1.4258798909208164
1779106571.613421;-0.3224379981421233;0.2504399452122492;-0.13941724706823175;-1.1498903539017333;0.09538921955980145;1.4254921768831406
1779106571.6384192;-0.3200371838128429;0.25026920275038195;-0.14100093546036283;-1.1477095065532483;0.0953593752236137;1.4237489050591956
1779106571.663424;-0.3161935928170471;0.25011598423773085;-0.14339866827165593;-1.1436765837755072;0.09531565742093505;1.4209264136121176
1779106571.6884232;-0.3158041532328901;0.24990943562933243;-0.14377925738323696;-1.142715591571062;0.0953545374905891;1.420627008325839
1779106571.713426;-0.31570404584128736;0.2498166335786782;-0.1436351932448706;-1.1425672370337545;0.09539352570133296;1.4205998818152206
1779106571.738426;-0.31556018539885217;0.24978601406105272;-0.14358404588071294;-1.1389318702564113;0.09643470990288126;1.4204449055547117
1779106571.763427;-0.3151307049676474;0.24976010545402907;-0.14282601454813984;-1.1326603364812151;0.09726014554737836;1.4200081703348273
1779106571.788428;-0.3142367501084346;0.24972000578565026;-0.1421745775674258;-1.1269875539265761;0.0973985501685784;1.4189523134694184
1779106571.81343;-0.31283246695861183;0.2496908856686212;-0.14382051774827972;-1.1260287032701168;0.09742593469758504;1.4168840299253989
1779106571.8384302;-0.3121069795615308;0.24966590781518688;-0.14383795563885515;-1.0946655476799692;0.09766742176391298;1.414963343092471
1779106571.86343;-0.31105889679119314;0.2488927249834989;-0.09659658052063906;-1.0369584809792523;0.09951910691216612;1.406547974464751
1779106571.8884342;-0.3052846023751846;0.2482310746460872;-0.06176809401380546;-0.9487196571485561;0.1009730634040408;1.3868093326002793
1779106571.9134312;2.706463938833427;8.41227497051395;-10.646642195707397;-12.860456347179671;10.840572900188452;11.587062968860186
1779106571.938432;13.621540031332891;38.05417499912944;-49.07326029928772;-56.38189323673534;49.81947681536282;48.68088507075152
1779106571.963434;2.612518713564654;7.190829367395352;-8.102145014762407;-10.239989733578142;8.69728505317483;9.30716489234404
1779106571.988434;0.2597467911492886;0.6678687227593328;0.3537473397639584;-0.6223981923308896;0.2282592466978005;1.004962615904572
1779106572.013437;0.1949842357453446;0.4303083224692015;0.3930877969033272;-0.26174616485382507;0.3291595065432517;0.6574350113235635
1779106572.038438;0.24934493900829882;0.20869115787606685;0.48444540069512015;0.5023309614634938;0.5235500992171562;0.023672127245435215
1779106572.0634382;0.5098779832275605;0.15159815336837862;0.5722452893478558;1.630891796919011;0.8071434773997355;-0.9613725545278534
1779106572.0884402;0.6282656047901671;0.10761212902757794;0.6918951480165507;2.338001730358207;1.0554584586618285;-1.6541136789740944
1779106572.113441;0.6752040097042751;0.03621901111182489;0.7142002728342828;2.4906264457763405;1.1084763820940877;-1.9537098761501177
1779106572.138441;0.6990499379830848;0.00018776127541403646;0.7107396715825555;2.4898053265327693;0.9839815701240453;-2.0595784289904224
1779106572.163444;0.6534446334320645;0.033713608439519115;0.6612714369269124;2.2049702825571935;0.7066806634540206;-1.855259850329882
1779106572.1884432;0.42397103014606363;0.1446955154913691;0.48015815663783284;1.142829865141468;0.32111192297574176;-1.0170544712364655
1779106572.213443;-0.1282350102773689;0.07507292493252596;-0.016922034966006028;-0.9621841838342899;-0.2981167944581917;0.5673010417952016
1779106572.238445;-0.4003237683964364;0.1671981686929805;-0.13595985166985272;-2.0996375752298495;-0.7662522496726203;1.6193671066215436
1779106572.2634451;-0.5090703145887853;0.2600287498839708;-0.18768659482654004;-2.4959415084006564;-0.9592501029240301;2.109291267739339
1779106572.288448;-0.5186366119863949;0.29722850791248895;-0.2318576215036236;-2.418919300821326;-0.9052951021974283;2.0835493113676944
1779106572.313446;-0.43648957457418863;0.2918406487883143;-0.15174846765766012;-2.055771079359951;-0.7142472105058435;1.600159647570045
1779106572.338452;-0.23037846964090924;0.13532536654272712;0.03436788417581885;-1.1105853823247838;-0.43368746938020014;0.7136047562912862
1779106572.363451;0.054070668653705606;0.11089212067244762;0.23488163169284557;0.0898693610107325;-0.3506204445804449;-0.2520522506062689
1779106572.388451;0.21229449933698868;0.07840189982479713;0.3177623652757022;0.9337055415794855;-0.15157754216798303;-0.9174332391129598
1779106572.4134521;0.23338430778823416;0.036975933663055904;0.31792566636366565;1.1361291447750392;-0.011980699430977418;-1.098103152562036
1779106572.438455;0.1913698456517678;0.03708291686365073;0.3244471118882158;0.6256961169399886;-0.2657784337527231;-0.7415974601471489
1779106572.463452;0.012935377978786744;0.04966814226671904;0.060411313785050824;-0.2343610593313601;-0.4733891883689584;0.02276159770431896
1779106572.488455;-0.18330151511755272;0.08047732903273046;0.0868866396733581;-1.121846676623779;-0.7148672117250925;0.8169539133738198
1779106572.513456;-0.31730528878498027;0.10797976867104532;0.03939595089717547;-1.6526793584061543;-0.8707840778952606;1.3597483038368696
1779106572.5384572;-0.33970805058315356;0.12988544655187642;-0.0490174911276923;-1.6340712791188476;-0.7539317857460806;1.375265139111956
1779106572.5634592;-0.21826445530632563;0.1404958182884842;-0.024189175234130545;-0.9890607200127567;-0.27107865043640045;0.6804335664806924
1779106572.588459;-0.006078718743177697;0.07705256936503846;0.19886896486881825;-0.13945942146594914;-0.1841278355291242;-0.1260113982167117
1779106572.613461;0.19725534799748254;0.050570571844627224;0.31998092741016837;0.6935519535709772;0.08574152970280116;-0.8473245836923722
1779106572.638462;0.3419947887574007;0.035027840297726646;0.3722056089217958;1.263793431734018;0.20411618609987112;-1.3447265470103738
1779106572.6634622;0.40657555611644675;-0.009200005297113439;0.38184681642181856;1.407598551285314;0.04938575593005279;-1.5746895814462596
1779106572.688463;0.3416202167312094;-0.045496417885013296;0.3797020828141394;1.1577752451575356;-0.3355573599076009;-1.3870590744571347
1779106572.713465;0.2869573877710799;-0.05094925211591608;0.33200964067492633;0.9369062212688299;-0.6119413035389644;-1.1788511216662194
1779106572.738464;0.28051981205236026;-0.06008859130814624;0.25143015479156766;0.7512977834881864;-0.7788512044463826;-1.0882504344750437
1779106572.7634661;0.27518874397227067;-0.06471238650736157;0.28287568354919435;0.7464344951846371;-0.9495337063534018;-1.08646701687984
1779106572.788469;0.27064453690079004;-0.06363404498418701;0.4878386124201299;0.7458237325725038;-1.0357960802189317;-1.0864577233948496
1779106572.8134692;0.21485747588111304;-0.06675290109931588;0.5050260226345016;0.6673744924235046;-1.2055154519384512;-1.0743532458184422
1779106572.838469;0.1772417672555844;-0.072985296486508;0.44465439151822106;0.6071342791028996;-1.3063495568128773;-1.061624759193176
1779106572.863471;0.17561548087354645;-0.07936531621637706;0.3648167194640877;0.5952138992419732;-1.3080176363804124;-1.054861089265878
1779106572.888472;0.17383739625254999;-0.08121394743503427;0.28440260463980693;0.5888116714234828;-1.312109484135491;-1.0548636437646954
1779106572.9134731;0.16990222744224295;-0.08261750759620581;0.3183652250966351;0.5140636031367145;-1.3181304299754923;-1.0507471865812084
1779106572.938473;0.1689815077136521;-0.08227042165403603;0.408620678089034;0.4850182874017559;-1.4716150378385173;-1.0448286091610317
1779106572.963474;0.16881905976510148;-0.08186908893198282;0.4572745560358222;0.473822283758854;-1.7178646096332857;-1.0414436144634815
1779106572.988476;0.18760716021126156;-0.08280165606370235;0.4326944488598632;0.4351902390802004;-2.082838833195863;-1.0382479930772477
1779106573.0134761;0.25888533074494896;-0.08406366750208315;0.3498741360455557;0.31930342122438177;-2.6172444981422474;-1.020492936221424
1779106573.0384772;0.2644199625026439;-0.0197551219274458;0.3462881749515929;0.5627958299164951;-1.8537375834186607;-0.7977044119047507
1779106573.063478;0.07233546547575251;0.04543535111071964;0.0428491003549587;0.01218826978746046;1.226012866678609;-0.3194062889396639
1779106573.08848;-0.06402433169969471;0.1541057034455714;-0.048953733066045;-0.4496927475992608;4.445003291595902;-0.051209507089397865
1779106573.11348;-0.10269544057979763;0.3131180116529314;0.10357335887574096;-0.5960527391114608;6.933588083277456;0.07297440625623737
1779106573.1384802;-0.12296763222417542;0.49387926273569177;0.21709473239287116;-0.5961684447724347;8.401318735448845;0.4572207366910689
1779106573.1634831;0.012010653322761605;0.49520281438683283;0.035381578272224795;-1.056666921200132;6.788314652264692;1.0148127787173713
1779106573.1884851;0.10161206992725275;0.49006548048601806;0.05680371413131589;-1.015975421496762;4.5724382356222275;1.175804543469359
1779106573.213484;0.18229643044177501;0.4364824398032329;0.09041810780780249;-0.8371042921754743;2.390403887012055;1.2040055829613896
1779106573.238487;0.21701339302374023;0.3261133346807028;0.1370309106532786;-0.6942297357275726;0.270661891390782;1.1140785930909034
1779106573.2634861;0.12499292754639063;0.16890386110117067;0.29945837407093234;-0.6765783669569744;-2.0777427206619694;0.7861442341614234
1779106573.288486;0.11869145064805953;0.03528748044147745;0.3694657182648921;-0.20422131368488233;-4.194975338698802;0.35216341545534385
1779106573.313486;0.11017867314409302;-0.04870533477701433;0.47142479888154043;0.2039986116168963;-5.028759604758972;-0.020855441753430293
1779106573.3384871;0.018175577766388937;-0.07979596354122453;0.48508325022706456;0.3691333229624315;-4.473155809937875;-0.1746446298526787
1779106573.36349;-0.16195465505719658;-0.07515346541360472;0.3621944117955682;0.21318927818399933;-2.477869609927914;-0.15268274032806806
1779106573.388492;-0.38248624832093336;-0.05063172428596756;0.12542208312883668;-0.23797459334881693;0.6513430753967233;-0.07571674688830919
1779106573.4134932;-0.4819580099749288;0.06102574845551548;0.004208556579179651;-0.7370345280565467;3.2163387465181095;0.01586313753025799
1779106573.438494;-0.47377625864725587;0.12972210696889191;-0.030293241809668706;-1.0152155738046535;3.4232225079181955;0.40056520986766686
1779106573.463493;-0.38298528869408366;0.14029447642934548;0.05338819604623502;-1.1018909201446743;2.2413806174896314;0.6181492619299293
1779106573.488495;-0.15767574143250068;0.09240590808832941;0.24334621124801092;-0.819572149721971;-0.18299559744034855;0.4947532757291059
1779106573.5129862;0.20097806264526835;-0.012173478095735473;0.4995502860218025;-0.10907694675817745;-3.5679570408379933;-0.019791954231537158
1779106573.537985;0.3335396044987383;-0.19461095124184485;0.6484622639533838;0.31285160514170474;-6.136216745152891;-0.6787842299324718
1779106573.5629861;0.34495185163756364;-0.34706456738047564;0.8139065457448234;0.575481502675177;-7.747410454230257;-1.2222652320438758
1779106573.58799;0.2905820124586344;-0.4269712784355981;0.8995193100512635;0.7757992353417963;-8.796874811312412;-1.5489895451947078
1779106573.6135;0.19723962677209061;-0.4467690730068268;0.9155223552592109;0.9042476274417076;-9.151082651523978;-1.6656006778497598
1779106573.6385012;0.0865806832703531;-0.4537275340165079;0.9056407690965309;0.8818175577926226;-8.456914873715881;-1.635872851699969
1779106573.663502;-0.14625093232181802;-0.4407755299728936;0.5725664223014446;0.4747280201160063;-6.289530168794432;-1.2571092911066817
1779106573.688502;-0.30533673516436804;-0.3228181063042449;0.3771781710602174;-0.19529457538297962;-3.327543276008056;-0.7277209554169097
1779106573.713506;-0.37015447440291477;-0.1685984612719158;0.20923800790395575;-0.6946773668736148;-0.5730219241089298;-0.1856317981038097
1779106573.7385051;-0.34648575788645647;0.0006206879220207948;0.04741493772367143;-1.0084724448605;1.7694515696529578;0.3363431561810075
1779106573.7635062;-0.26834480924251986;0.18276066517572728;-0.07946559193002176;-1.3270440695055559;3.9283890242981494;0.8456722809693644
1779106573.788507;-0.14434223560423928;0.34656414697991517;-0.017123429906426874;-1.326166534454954;5.447464220011233;1.0926786444755567
1779106573.813508;0.006344382152646877;0.43300852517296196;0.06156119885434788;-1.4863960029917886;5.906879461695668;1.342291058566285
1779106573.8385072;0.08114166914394229;0.465015486177983;0.07894207931655699;-1.8296430607920078;6.0269569138456;1.6691530141680746
1779106573.8635101;0.09100118310127832;0.51757535160339;0.042528748960184826;-2.131052654920391;6.5821010628184755;2.008334073903488
1779106573.8885112;0.08877680308238363;0.6627156433621203;-0.004007624023166402;-2.120310400519227;8.110935777264368;2.2597153765748104
1779106573.913512;0.09346672446547974;0.76922437704447;-0.0011917325636360311;-1.9593540399720537;8.925515718278664;2.4920711519382657
1779106573.9385111;0.019620456723011256;0.8974714824480222;0.09410166912089878;-2.252728498489667;9.841306644468663;3.084091178300433
1779106573.963516;-0.03115849411682501;1.0426583712009265;0.21257847266682006;-2.3473071079547205;10.692109577126516;3.597999149612636
1779106573.988516;-0.033561747254267256;1.1768286843097833;0.29788824631103233;-2.2140278372080147;11.447954011453769;3.9313481922744606
1779106574.0135171;-0.004206835635404083;1.2514976598272944;0.28641706964521263;-2.223353954211327;12.196653493732743;4.180794770362471
1779106574.038516;-0.011596527198265935;1.41704024259717;0.38541820126067383;-2.39394551790969;13.711260893580674;4.8354175219912
1779106574.063519;0.0037174138062315374;1.6373020421497628;0.4032827677986316;-2.5465586618337412;15.171323718814167;5.518693124620231
1779106574.08852;0.010612891047243602;1.8721440355381842;0.4598154334617737;-2.708511071869494;16.80585772276673;6.2362972802374195
1779106574.1135192;0.016809039239533453;2.0989957807896205;0.5836544361663292;-2.8413562531017993;18.593343566546665;6.930069259442039
1779106574.138521;0.0627035157290972;2.300580390273733;0.7364102336833489;-2.8483921873512243;20.325488525611146;7.4823537274929475
1779106574.163523;0.12046510973868557;2.569841017569831;0.6861757033181357;-3.0134159277352546;22.71748651022554;8.403208189006614
1779106574.1880121;0.23548004010546963;2.7756775530019935;0.6734665965343483;-3.119243788051585;25.155843234622587;9.139213524888685
1779106574.2130132;0.35303384590422204;2.9993819587502055;0.6772477651643098;-3.0468219066325113;27.663740396773047;9.901556424374707
1779106574.238014;0.611622293080522;3.1331799287985955;0.5004985462161587;-3.01711158502904;29.666363850676102;10.562703431747758
1779106574.263015;1.008963115687008;3.2315564036000355;0.1674789397342482;-3.4705539939543297;31.993293970291948;11.337080399890358
1779106574.288016;1.5418047273183328;3.334452762164381;-0.2674122063539508;-3.9732767032530383;34.92339737871384;12.232644748987138
1779106574.3130171;2.220096181323644;3.4512059309966423;-0.7659694529168443;-4.069218640909725;38.48948240138942;13.194531153174198
1779106574.338015;3.034804210338671;3.4485503879295045;-1.3686609093155402;-4.5551033823039475;41.71549678059988;14.155763354245689
1779106574.363018;4.089954504277943;3.360266129545722;-1.9849467826356644;-5.203389722547601;44.53551655957258;15.067385203588865
1779106574.38802;5.2130489033256815;3.2144784744515444;-2.688642867401999;-5.829449129983888;47.13358801765208;15.826192250122585
1779106574.4130192;6.339205082235768;3.031545451557218;-3.362394003173646;-6.302786819221204;49.68737628468156;16.499436597819564
1779106574.43802;7.4469878129873095;2.835200337624236;-3.826763739927814;-6.571435186577586;52.35526629597248;17.22797372935986
1779106574.4630232;8.538733266355147;2.6356042358101366;-4.251405665755723;-7.233261852847385;54.68230596906609;17.84387104335095
1779106574.488023;9.373229806187945;2.4694202562357885;-4.532360385566984;-7.528637698337963;56.553375314499846;18.529670383198532
1779106574.5130231;9.93130815989681;2.3543658376230705;-4.697251382496366;-7.619511801266666;58.00132413783643;19.134496643893932
1779106574.538023;10.350450459926103;2.2664332704212;-4.809716004169275;-7.6732239082633695;59.19968795575909;19.657576632130155
1779106574.5630271;10.811938963712326;2.1679786793532014;-4.937008346869809;-7.841261841969027;60.35234083488342;20.153563950047996
1779106574.588026;11.129745102576353;2.093598409168213;-4.969877952569847;-8.141443408798485;61.163656040501195;20.420473288394028
1779106574.613029;11.366164150908846;2.0379167092412467;-4.992610986042465;-8.331280885426104;61.810585068565985;20.758745399250397
1779106574.6380281;11.559671267838695;1.9946787187294837;-5.05541731294192;-8.398089525885641;62.344884175843404;21.04229644237179
1779106574.663029;11.64105186191528;1.9783389593577647;-5.11119167830631;-8.394445493541044;62.715630006705005;21.3073958826652
1779106574.688287;11.552072012123567;2.000721937708066;-5.108324941295871;-8.390919979224453;62.87107727221014;21.618915391719565
1779106574.713287;11.506642262972235;2.0229155768784723;-5.218524049902851;-8.383728632746925;62.83975978875347;21.750783798478277
1779106574.738289;11.292070466029466;2.103178308539323;-5.319412763775679;-8.36598918132273;62.21270963176124;21.77538592450768
1779106574.763804;11.039880923582444;2.2075137422147204;-5.434071021749075;-8.240851006425546;61.60062322824418;21.781048171119856
1779106574.788804;10.67729043954397;2.3419129272656756;-5.510078688845626;-8.024364328834642;60.857809408903194;21.785543915784064
1779106574.813807;10.084329232003022;2.527849179136497;-5.493880576657512;-7.798137703436925;59.595908314408625;21.763591458444452
1779106574.838805;9.469938204634925;2.7590662901923153;-5.487345779995067;-7.5773977752278725;58.36699920313538;21.591804573752228
1779106574.8638082;8.754896358000837;3.0060448856593185;-5.39725429423981;-7.337713756842074;56.8807594125643;21.442274032825487
1779106574.888809;8.193806061346303;3.1845951182461145;-5.364397369538842;-6.984748612165772;55.75841777240483;21.24048034167407
1779106574.913809;7.605600367777941;3.3525751291556194;-5.280459148971447;-6.505669980665554;54.60625168352548;20.90768401897439
1779106574.938811;6.789207337377082;3.576195149496625;-5.030063991936078;-5.929640453933999;52.99849281949783;20.401271962224587
1779106574.9638112;5.952232671525054;3.789289250164946;-4.73802982080942;-5.361678444086717;51.603023137455516;19.797137063153862
1779106574.9888132;5.084088381207595;3.942548717979199;-4.275289734390394;-4.675812102405861;49.721199384691566;19.103895815842087
