Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778665397.177762;-0.08176558342182237;0.023513185721081704;-0.021078017355884104;0.18265896301570997;0.1725842306150024;0.19417216948326674
1778665397.202766;-0.08200178899672042;0.02316378099211014;-0.023134076841133017;0.17998100875205222;0.17317532031693758;0.19643776965289064
1778665397.227765;-0.08246860756192557;0.02228948264468527;-0.026587646934443716;0.1759262530343978;0.1755506082784146;0.19858882846148582
1778665397.252764;-0.08329052372417978;0.021423546517200534;-0.027138470457738845;0.17410458949962035;0.18127557262890662;0.2013934906499801
1778665397.277768;-0.08476111623276718;0.020863669677366265;-0.025882067950161042;0.173470248404245;0.1889021749023867;0.20388681960793142
1778665397.302768;-0.08584400370555255;0.019387115572774005;-0.028725280585561567;0.16962129205472845;0.19379357846872197;0.20555099062223345
1778665397.3277678;-0.08646677186516011;0.0171352709502174;-0.03562607582741173;0.16290521505191735;0.19478508888489185;0.2068288075944484
1778665397.3527699;-0.08846247136152571;0.016901890512624973;-0.03532804035123829;0.16272382902959934;0.19674676416525042;0.2099999993960739
1778665397.3777719;-0.09002434569259674;0.01709817798986225;0.03781273766431818;0.16435410001107306;0.19726800827710356;0.21224151984266404
1778665397.402772;-0.09076632618511479;0.0172285042380718;0.06522915176551781;0.1666688849725177;0.1956266080589809;0.21339246804980594
1778665397.427774;-0.09111203414118946;0.017689946514214686;0.09681052248873925;0.1784290939691623;0.19339221364587833;0.21386813420118553
1778665397.452772;-0.09144595323214047;0.02034671741392141;0.17484042661049068;0.22873530590539887;0.19020347432247334;0.2141674879646814
1778665397.4777749;-0.0919565498356634;0.029976259207695085;0.30768706296378545;0.3890753040568552;0.18167490720918117;0.2148331347699055
1778665397.5027769;-0.09200600279265328;0.030524914800578774;0.17119821593531698;0.36351718267013405;-0.00596319600112738;0.21507069296843961
1778665397.527778;-0.09213355922955073;0.029202769090427825;0.02876860971194309;0.24332775497208672;-0.05999093372158984;0.2185625821391866
1778665397.5527759;-0.09223078135535481;0.026398055688944454;-0.04526167643458709;0.16045265470003273;-0.06049949039456133;0.22293410585641274
1778665397.577779;-0.0922552890489387;0.023425138196347953;-0.04543765163221278;0.15714445168001193;-0.06466967678149628;0.2267041916194304
1778665397.602781;-0.09225650271403384;0.022628361463311514;-0.04530901656753639;0.15689711658625702;-0.07978221215366024;0.2299379435974499
1778665397.62778;-0.09175583596475394;0.021765950548924162;-0.04527015274473697;0.15678801573096326;-0.12510186825775937;0.23089400846264402
1778665397.885444;-0.06874551505125637;0.009266553042076426;-0.3014720662634128;-0.9245664175009024;-0.4837090890019989;0.3324283459707303
1778665397.910446;-0.14264085664157683;0.013925849574916143;-0.45223076144837204;-1.2276125969050073;-0.48280580268574813;0.5251487467326953
1778665397.9354439;-0.1555066930972888;0.016984691724979486;-0.4873430806462591;-1.7034720038289302;-0.48952870219806993;0.580819689352657
1778665397.960446;-0.15493823953284375;0.018832003476240762;-0.48463841921724254;-2.0543525245036856;-0.5033582516605382;0.6160590512579902
1778665397.985446;-0.16200402131483524;0.03621851515964271;-0.5148963928367115;-2.301005268789413;-0.548998372386041;0.7117591908274926
1778665398.010448;-0.18328571312925576;0.09295283520134158;-0.6421458821863228;-2.6405148505437466;-0.6619068137823568;0.9270346604595245
1778665398.035451;-0.21682419095099853;0.09971237946238329;-0.7471119080752573;-3.4816896780578874;-0.6731877434918055;1.0805625743530318
1778665398.06045;-0.2362606927314714;0.10915159871692914;-0.8486497414172923;-3.96816483855896;-0.7478523954497582;1.2435185412334973
1778665398.085448;-0.24840725177895717;0.12393730842606679;-0.921162685908085;-4.436928464398257;-0.7901894168782387;1.3597344189121687
1778665398.110451;-0.2674240732181578;0.14603847103760798;-1.0242944711165698;-5.109846364860871;-0.7865293884722947;1.4549673240660412
1778665398.135452;-0.30956835096126595;0.17758854017727776;-1.264653263331807;-6.076131146204389;-0.7856195694229628;1.6100542220494143
1778665398.160455;-0.3257438924913162;0.24543401739417947;-1.3326686305863076;-6.6447915617528315;-0.8274589065163126;1.806141873121183
1778665398.185454;-0.33819938993607207;0.29131688739709494;-1.5849159614039274;-7.313611954853465;-0.9742483993293997;1.8631759035694433
1778665398.209944;-0.3470821610822139;0.31493953993290763;-1.7513716345406678;-8.127361012861508;-1.0800954281233857;1.9306583565921265
1778665398.2349439;-0.36302963709489977;0.3486976488442134;-1.834833464165735;-8.839729587590929;-1.1331761545421883;2.056581718219851
1778665398.2599459;-0.39501357892400724;0.4221817288470812;-1.9412164115286552;-9.171496847014907;-1.1845054653118097;2.220559165292883
1778665398.284945;-0.4159276487596166;0.4770139650096764;-2.2518464893241585;-10.16057265060955;-1.4941699769048353;2.2692874032128665
1778665398.309948;-0.4161041245115014;0.4991464259280044;-2.3677147548426443;-10.683630974150084;-1.5859946760345662;2.338929081162007
1778665398.3349469;-0.4168552683627888;0.5234049172932446;-2.400420290424653;-11.090811671616969;-1.6028730579408637;2.4708890784475988
1778665398.3599489;-0.42258441723293655;0.5646378248379318;-2.473268100779262;-11.611768556814283;-1.6471289435107241;2.6084776635493574
1778665398.384949;-0.43007423637648795;0.6297654379843844;-2.7378485886987023;-12.45669065571792;-1.8208372126840413;2.6352160837951923
1778665398.409952;-0.439610555999461;0.6594036618268887;-2.732467545953082;-12.787303899222824;-1.7973005399530881;2.810261033582611
1778665398.434953;-0.4426245963025509;0.6985811724507819;-2.814446821270726;-13.150069937551505;-1.7921380987509234;2.843204644320325
1778665398.459953;-0.44491229747795724;0.7391658269971889;-2.943376133210116;-13.511430492286618;-1.7915819296070967;2.8396580626721106
1778665398.484956;-0.44719613199404784;0.7744557488051823;-3.059559859596269;-13.804721157723712;-1.790890802357549;2.83968635811347
1778665398.509957;-0.44611336584566996;0.7982775111925604;-3.069549289956174;-13.93218740622862;-1.7899750391444582;2.8400056812867627
1778665398.534956;-0.44822791416626895;0.8360564786827751;-3.1343946980664765;-14.238840269840708;-1.731713990964438;2.853430486572092
1778665398.559958;-0.4213752218176181;0.9114263321475751;-3.3978599100215865;-14.655453190465712;-1.7172242934347608;2.848218402113981
1778665398.58496;-0.4042352649435293;0.9356917862336063;-3.4835106056795544;-14.862590174337797;-1.619778404564392;2.841670154476653
1778665398.60996;-0.40352741444265905;0.9271020335932061;-3.4257028697580907;-14.953118751668946;-1.4622737243960555;2.8390011363476204
1778665398.634961;-0.3979110138806139;0.9577558562484044;-3.4848975922350713;-15.216972018055323;-1.3438979103511195;2.8211537296568046
1778665398.659962;-0.3025325111413117;1.005247547594266;-3.6521874084658745;-15.537234837015806;-1.2125517022051417;2.59409419923618
1778665398.684965;-0.28365024635158387;0.9834431862138356;-3.522616871342263;-15.738860503454426;-0.7375544087223485;2.550051703140501
1778665398.709965;-0.22094739755656884;1.008608395020152;-3.5591728737423676;-16.03568830869113;-0.304754111092842;2.3531753674128875
1778665398.734966;-0.15393735331114075;1.067388176046981;-3.707616570413306;-16.389914539991345;0.15980645381865738;2.1445358495996527
1778665398.759966;-0.13377842420209266;1.1156819607270885;-3.7953424239629374;-16.732806706141734;0.8340505852783678;2.121370075402923
1778665398.784966;0.04529918197802002;1.2043180465296714;-4.049912988080517;-17.369476895092696;1.6278077196888776;1.912754168099323
1778665398.809969;0.14432832029958195;1.3209361108958084;-4.270890980835741;-17.858883583386675;2.4271538126540237;1.687478168333865
1778665398.8349679;0.2198169440308057;1.3799370702023463;-4.371101729860937;-18.079200837179357;3.4215593503691526;1.4828872180511192
1778665398.859973;0.32023314311434686;1.4049925555112965;-4.419379712147295;-18.31249632800778;4.576328839949864;1.2559431028501704
1778665398.8849719;0.4885945600202865;1.4846823552234314;-4.601837428442494;-18.947810502849077;5.743148521463623;0.942307384632725
1778665398.909973;0.7287595799289656;1.691514110805015;-5.170531107270427;-19.471063632138527;7.052698075501211;0.6062408626158207
1778665398.934975;0.8614594414705733;1.7230035026052495;-5.2432112622304565;-19.537480414131874;7.9743535978099365;0.43006800823631275
1778665398.959974;0.9730777324807508;1.7831964046993585;-5.391546338342408;-19.70203669070867;9.18548668782821;0.17207315029339526
1778665398.984977;1.1208433357604768;1.8746493799395547;-5.615559143168871;-20.020445279769415;10.54123756032628;-0.11988245207550202
1778665399.192125;2.2520268147862357;2.5636708641775856;-7.4294638799370825;-20.512067125627382;18.848715819434144;0.7941537163634185
1778665399.217127;2.2837431494136515;2.593265726298035;-7.537767011794794;-20.187039406185615;19.438620380043194;1.2123131101972433
1778665399.242128;2.3348622664167773;2.6139656486902414;-7.713966068897724;-20.066309969246685;19.91638165282512;1.531590404499579
1778665399.267128;2.3812049657649528;2.637499918251994;-7.8794555228197005;-19.935560869030315;20.453682999243433;1.8812310469235307
1778665399.29213;2.3974961586625425;2.66777102132836;-8.001101470740075;-19.631746331914872;21.04559878097135;2.3161712237072303
1778665399.317129;2.359444384578224;2.678197394255282;-8.134943039997992;-19.26831934141858;21.286685980736213;2.6812032590437163
1778665399.3421319;2.347752702314274;2.6536392912437874;-8.162162690123846;-18.900587516644993;21.790973889107313;2.958961646934131
1778665399.3671339;2.372400967129258;2.625916461285587;-8.248121314247872;-18.593919907100215;22.300652173231885;3.2296534166420705
1778665399.392133;2.338492068045089;2.593895164575305;-8.346858650155086;-18.017780221837793;22.77823340852062;3.5978856981101672
1778665399.417137;2.227427077580963;2.561052874213654;-8.413982147067221;-17.21244444944629;23.2302350394184;4.052831353670739
1778665399.442138;2.1387923720904665;2.5455107436838795;-8.426139164018041;-16.854700012459222;23.68847349094739;4.410104205946481
1778665399.467138;2.1398379623953354;2.447391395401209;-8.468812131118115;-16.513279795528664;24.241304677844656;4.551150471103267
1778665399.492141;2.0391316306060854;2.394173094971749;-8.451099548779252;-15.649083775826586;24.536997022297253;5.044091428424505
1778665399.51714;1.872140004019976;2.360133195793676;-8.458603206059978;-14.649952372108846;24.874237876231362;5.589042470836433
1778665399.54214;1.7142758436464043;2.320487301536711;-8.510089842128094;-13.867851947549786;25.296441598619168;5.9609106494808906
1778665399.567142;1.7147887892955984;2.249379620229436;-8.528258331291871;-13.685439267588828;25.4777172312736;6.002049591749795
1778665399.5921419;1.6625192474679218;2.184687184481835;-8.580967912600247;-13.102950732842334;25.65398178817969;6.223679934313816
1778665399.617146;1.4519216168194784;2.1647810159611303;-8.556218244600402;-12.128724998911636;25.835727386793884;6.744366836309381
1778665399.6421459;1.2544091129146182;2.136697422897045;-8.494615122318868;-11.321339759131142;25.93002741404579;7.155773226688843
1778665399.667145;1.1164456563586564;2.0859296140208072;-8.426909796356938;-10.821699252229665;25.934033073850163;7.37450478999405
1778665399.692147;0.9474533149620654;2.039121788890752;-8.37397290695062;-10.34155572413113;25.936318890841356;7.668910242848227
1778665399.717149;0.7631701196318829;2.038713892597281;-8.39802330838011;-9.512121638980373;25.93445379787783;8.15572857234012
1778665399.74215;0.5456530191984343;2.0163692246393197;-8.251428655400483;-8.707518709061787;25.95040650976652;8.517122210062782
1778665399.767149;0.3778262414423291;1.9828249558231288;-8.124348353994087;-8.116271231421509;25.950963292704905;8.792013570310385
1778665399.792152;0.2589202077507297;1.9613437516539116;-8.104901895268906;-7.678324322276003;25.93043076163653;9.069786987612552
1778665399.817152;0.10198003350018654;1.9834261980687842;-8.152149877996154;-7.137079685573084;25.905120295246196;9.458506119677423
1778665399.842154;-0.041617569904453644;2.004599687379195;-8.192111719063929;-6.970337715643621;25.72581572192553;9.841911467946225
1778665399.867152;-0.21206181727595824;2.012160281884492;-8.063382813987278;-6.795282298474641;25.34257747267567;10.085318162156058
1778665399.892155;-0.33891488912392276;2.0222171647022953;-8.005667608781462;-6.716823304742154;24.88929536670968;10.263988749560669
1778665399.917157;-0.48002955842704936;2.0563090354433893;-7.983554945377308;-6.580849206057366;24.34811670609605;10.46930258789403
1778665399.942158;-0.776579124227883;2.141657309954513;-7.7938521740727555;-6.061822911001195;23.605633628120195;10.812884020018762
1778665399.967158;-0.9464949807660414;2.145090433535529;-7.558358754608442;-5.974735412971626;22.758348894305257;10.83105285170495
1778665399.99216;-1.1238743577585104;2.1833355714142733;-7.2866203460133905;-5.779431630103578;21.7802293295779;10.712458869562052
1778665400.017159;-1.30889311957005;2.2145359667805433;-7.000189058540357;-5.668726354798818;20.639061794580112;10.435152892902602
1778665400.042161;-1.4876356798774304;2.225704809945083;-6.677261152069763;-5.665915634108464;19.380283918964505;10.03599905956389
1778665400.067163;-1.6294595522500923;2.22084981696044;-6.252351724243031;-5.674257797785154;18.123217379631765;9.606802932794075
1778665400.0921628;-1.738433018748663;2.2851059201555697;-5.860566118150098;-5.8606108815698565;16.43627867805197;9.189623833451613
1778665400.1171649;-1.9272012831055934;2.304300467605126;-5.205905262252498;-5.904796685319048;14.553885096976428;8.841581566688069
1778665400.142163;-2.0933079048824204;2.2899299244522413;-4.623508046036678;-5.900774723570755;12.835827175114575;8.497135768979089
1778665400.167167;-2.2385577518568924;2.2732119484282434;-4.17209175340772;-5.7669018194237704;11.176096090994886;8.220633545176165
1778665400.192679;-2.4199928581785546;2.2881926959716368;-3.7563991121659477;-5.352364226699516;9.233214614457141;8.12181815168092
1778665400.2176769;-2.579863110312368;2.281122338464606;-3.413070215169913;-5.085517748555401;7.537034094747488;7.9485034176322555
1778665400.625344;-2.602356911388393;1.7623306282645028;-2.273794452301719;-2.2397526927627176;-10.292193680243843;3.777568016926444
1778665400.650346;-2.565828847225076;1.6707793042600732;-2.104523602098784;-1.7510046043848007;-10.617946975001136;3.598994781474501
1778665400.6753469;-2.5442180897019018;1.565854432035403;-2.053023714697548;-1.580204875132648;-11.049823705457426;3.3795131439673347
1778665400.700346;-2.5215083587060008;1.4487943459907742;-2.143367336185202;-1.5655300547729936;-11.692131431300435;3.1806626919716683
1778665400.725348;-2.4812952528847174;1.3231998669507983;-2.2985858794527085;-1.5049507973073568;-12.443213429421498;3.0100761567891725
1778665400.750349;-2.4111218871900046;1.203758305907418;-2.3110672998751265;-1.2639737927752583;-12.836866015504084;2.7819361869011123
1778665400.775352;-2.4369125960547433;1.0599632927618892;-2.3610981540167995;-1.0219292057762657;-13.746747750792142;2.4950607537523006
1778665400.800353;-2.477966013705306;0.9288718466522186;-2.6398326292553365;-1.0777974692330852;-14.77202195790784;2.306391185570749
1778665400.825353;-2.522994013386459;0.7721838535985435;-2.8978640848036306;-1.154027510529416;-15.67395533540162;2.082273139017739
1778665400.850354;-2.548549452781667;0.5958103298569223;-3.0536329386007384;-1.129886951302473;-16.53557439265448;1.8048023279346466
1778665400.875354;-2.524148804655552;0.4441988254585094;-3.199643280791636;-1.056154665731168;-17.67782427372653;1.5658182270679974
1778665400.900357;-2.5657762227405665;0.28942431209140373;-3.3970299002568587;-0.8578475543245203;-18.980025760962178;1.2806242889305441
1778665400.92536;-2.6157893060728137;0.139801792126591;-3.551910132161841;-0.6544280045054258;-20.04828804646076;1.048180000960184
1778665400.9503589;-2.6778629643951124;0.04179208610843779;-3.694104114117133;-0.5626369683259983;-21.018212817247807;0.9365076635998802
1778665401.5330338;-3.785252187414518;-0.999868978182188;-6.594959787078761;0.22874792070769695;-40.27532049947739;-5.577139914085322
1778665401.558033;-3.781003100452262;-1.0002849662246363;-6.597586187418076;0.2292228217581557;-40.28860662038538;-5.606837586987149
1778665401.583035;-3.7545057118702148;-0.9977203521409735;-6.599576156429183;0.24086256080312227;-40.278640227484345;-5.652868287925922
1778665401.608038;-3.7362981700655835;-0.9957811851509867;-6.61070141477209;0.2548028311356276;-40.14813162592367;-5.673522077029558
1778665401.633038;-3.706268135092564;-0.9906037511937492;-6.6124301031542885;0.2647041581302446;-39.898933867406264;-5.682388725850266
1778665401.65804;-3.6660725534722167;-0.9818080173045308;-6.61462411529901;0.268798023106446;-39.57712383479904;-5.685668244661607
1778665401.6830409;-3.6327764926941257;-0.9711030514563602;-6.648374697979066;0.2683081656642108;-39.27310278673499;-5.686205830753131
1778665401.708041;-3.521451970664037;-0.934102828995479;-6.536567396150669;0.26851645565748145;-38.71279463317214;-5.686680827703302
1778665401.7330399;-3.4094777488448704;-0.8716397463639469;-6.527767456791131;0.2599731897164966;-38.16434838344685;-5.631136199765026
1778665401.758045;-3.339035824321334;-0.8065903473706275;-6.505652520329988;0.2588942639285044;-37.30082885944727;-5.427570835766968
1778665401.783045;-3.3162623394346933;-0.7646029956281669;-6.482945720871839;0.24718361102253578;-36.20161021796262;-5.057681471837704
1778665402.115966;-1.1994542147076546;0.6157911514953616;-0.6532547674695666;6.049272405006138;-6.83646711450109;2.3902905232046474
1778665402.140967;-1.2637411175839064;0.7202006679867555;-0.4043137306759033;6.425589709821894;-5.910726029713038;2.7980387377315448
1778665402.165968;-1.3174161566699532;0.7257024980909604;-0.46364452677765705;6.515669365483212;-5.21106768119494;3.077014388505251
1778665402.190969;-1.3325161839858877;0.7321178810044535;-0.4353906535238925;6.638126867194855;-4.743211149945662;3.2848176849554362
1778665402.215971;-1.3293821037048585;0.7585536839873679;-0.312446525520375;6.786288154947719;-4.465271164067383;3.439395762211125
1778665402.240972;-1.3782203559844168;0.744596784039893;-0.4771646752649393;6.628203982197812;-4.2814130686508145;3.5200387447361923
1778665402.2659729;-1.3922285089727384;0.7425536807097497;-0.4849533393141912;6.455690859673668;-4.278999321426687;3.7025613821463734
1778665402.290973;-1.4453570509439608;0.7672112833235596;-0.3583376117553023;6.485406824524725;-4.269272440156146;3.8026549538256624
1778665402.315974;-1.4906727950763061;0.7730265852125067;-0.36408331075772804;6.369952529121139;-4.359169564708799;3.8544679583983945
1778665402.340977;-1.4889947386083795;0.7500699299720353;-0.529337139309307;6.065081167581464;-4.599856538694517;3.8789447198892937
1778665402.3659759;-1.4126819478021564;0.745666433911627;-0.49746988845213147;6.020837003301348;-4.959512247011768;3.8651125196158627
1778665402.390979;-1.4231886281394857;0.7254881396378376;-0.6650248804373315;5.945751815868757;-5.116296693033765;3.8528644717749336
1778665402.415466;-1.4230334182312292;0.7265731866238591;-0.6396429887892123;5.89431001899497;-5.208975161514973;3.848743393643702
1778665402.440469;-1.4234731396757474;0.7297194218918258;-0.6072314805327568;5.864542280287693;-5.4125291609529755;3.7756995363894332
1778665402.465469;-1.4236895367419233;0.7131965895916961;-0.7119114034369116;5.780466505443136;-5.838389931948239;3.5995505932397216
1778665402.49047;-1.3823603283655452;0.6483903663920766;-0.9799361541667261;5.363673475103851;-6.50790547520447;3.37819658485898
1778665402.748386;-4.0884524826377;2.0453265038318156;-7.2915199709623515;-18.225986451165838;-25.425178944662317;5.137350463148548
1778665402.7733889;-4.194160081151719;2.155680527663906;-7.670903068889229;-17.28295898945773;-28.830115594875515;4.976275952731749
1778665402.798389;-4.353731130034427;2.1316521927846916;-7.720654557183447;-17.25868581579101;-29.759615797655712;4.975226537839853
1778665402.82339;-4.577536499898301;2.1164491418583937;-7.856586519215114;-17.049170648072913;-30.770996590012356;4.859862671218559
1778665402.848393;-4.738142060886548;2.130383458886255;-8.005072171084375;-16.47859397742277;-31.98421429446222;4.68726903449605
1778665402.873393;-4.795926742227737;2.145236609398092;-8.07805698277728;-15.757763378060387;-33.02186233055305;4.547962327225197
1778665402.897879;-4.831999011632001;2.082928660613027;-8.002787901420469;-15.516941023083238;-33.02946540800197;4.546192324447137
1778665402.922882;-4.838399651340835;2.0730937238303366;-7.997983847193734;-15.493032274636969;-33.35521030991353;4.54607731667575
1778665402.947884;-4.88044316072026;2.076311567505419;-8.03853683488226;-15.351596015672186;-33.4803626436655;4.54848866866839
1778665402.9726279;-4.870810934737233;2.0568483455978916;-8.007989154310744;-15.146076901654808;-33.51228031137166;4.5511570967412505
1778665402.997627;-4.818926733128841;2.0235882245436243;-7.9261550842387365;-14.978135799879368;-33.46728253601989;4.552677207273876
1778665403.3547819;-1.8777477474703104;0.8835563222014603;-5.820692513074756;-6.974353726112055;-22.328824316710673;0.3211740391698553
1778665403.379782;-1.6357622532705922;0.8368653978548726;-5.676364664841451;-6.2981958695011295;-21.111616817867468;0.01664969797671867
1778665403.404784;-1.3836831930754325;0.7879731487498685;-5.442434499670119;-5.551621544330841;-19.897176993166457;-0.2200513222133792
1778665403.429784;-1.1647710520390482;0.7536907424487072;-5.104744776952959;-4.781530490553209;-18.862927510229483;-0.26732671104659783
1778665403.454786;-0.9364763782883054;0.7265000114112319;-4.772655818193129;-3.9677358359616806;-17.500936119427053;-0.45909556028446535
1778665403.479786;-0.7204901429865387;0.7153451141288154;-4.2541285601981675;-2.9302515857227913;-16.012845628764055;-0.5237869401767278
1778665403.504787;-0.5789856839297595;0.6018790912997602;-3.9147803091592226;-2.087007565582025;-14.783907039872398;-0.5918533532694463
1778665403.529788;-0.4680868173189618;0.3597437987570862;-3.6384955153225786;-1.3300042881480958;-13.65056777390829;-0.6609146616619876
1778665403.55479;-0.33508522395471135;0.06589601898580798;-3.2283534991469263;-0.4459376773772292;-12.363328142593815;-0.68478214691259
1778665403.579788;-0.2915226104682267;0.10141642517077096;-3.0245401751011944;0.2676623936551725;-11.311535794529556;-0.656723524100444
1778665403.6047919;-0.24314585055534002;0.11480019375322267;-2.7609750879829416;0.6929220737387418;-10.606237547879175;-0.4958494692298
1778665403.6297889;-0.21711569866230895;0.11966105661454736;-2.625602233005722;1.0761484916859216;-9.826243051033865;-0.28243621945673847
1778665403.654793;-0.23425905532703084;0.14564952542407075;-2.4502045005612603;1.5504875939549876;-9.007605612547373;-0.050883901069136955
1778665403.679795;-0.28791551754686673;0.1959489497564839;-2.136202317125843;2.0865303177797743;-8.220432630736715;0.1836523058125721
1778665403.961948;-0.3452986077844181;0.25014022499129507;-1.8866735093372746;2.9832602769212833;-4.887862690260265;0.8272944315132486
1778665403.986948;-0.35826003395246264;0.25099779848476156;-1.8355206672996343;2.976211350369763;-4.6528869736841765;0.849172750214632
1778665404.011947;-0.3831979728666607;0.2518174484248389;-1.8219504605928425;2.8392599486363674;-4.633663537071418;0.903253617220186
1778665404.0369499;-0.3989626134160443;0.25230771893823367;-1.8112775601461941;2.7158585958616355;-4.633100581875913;0.9715421435052015
1778665404.061954;-0.41153065817929096;0.2538466780759414;-1.8024722560755368;2.6536259519378045;-4.633351225800114;1.0245907730279942
1778665404.086951;-0.4269495346492552;0.25480819833920276;-1.8240094096838235;2.5802204165892033;-4.637802990005926;1.0516486231534203
1778665404.1124659;-0.4428672774765382;0.24453480234729827;-1.9754351929775396;2.1075217039961487;-4.659409379982575;1.1044726527245876
1778665404.137467;-0.4664676712220038;0.24150198202399079;-1.965539823199537;2.0862583002225286;-4.670247416376577;1.1653820915511721
1778665404.1624649;-0.46668779529599314;0.2642199518687857;-1.8774828093763254;2.2338527241136346;-4.679810283778324;1.1857699560336543
1778665404.187468;-0.4625155396803483;0.2745855889145092;-1.906064077949084;2.142385655959354;-4.82834092378532;1.1881653700505426
1778665404.212471;-0.46579788775670194;0.26115487678806976;-2.0585845385121155;1.7999740356448244;-5.031806999829664;1.1894287777328174
1778665404.23747;-0.4728978016246357;0.2589029371615499;-2.045892371209717;1.8092568341317516;-4.861978942287255;1.1925434218707534
1778665404.262472;-0.47612528812704824;0.2588985151673021;-2.045247556262012;1.8108140293921287;-4.829710578192228;1.1940484055300082
1778665404.69514;-0.5008551867778259;0.20764634971002452;-2.0126679365760656;0.95804071186436;-4.2350236285953216;1.2227117723690388
1778665404.720142;-0.5052977567608379;0.20195708269274323;-2.0633713603965123;0.8519607282617149;-4.2374376808395775;1.2268687023774434
1778665404.745143;-0.5004992264958981;0.2008232138018648;-1.9961522690126;0.9397470503302402;-4.262058714751729;1.2302619798714205
1778665404.770146;-0.4853276797252669;0.20998842579144306;-1.8121097836872555;1.1746186654648387;-4.338482190247906;1.2301779698425948
1778665404.795144;-0.491040613460875;0.22908165363294578;-1.8896117624140096;1.0080439889209931;-4.413591222874753;1.2302349013173317
1778665404.820147;-0.4946842984795236;0.23240564626501112;-1.8611343551006212;0.97855747967243;-4.427587826325706;1.230377659830593
1778665404.8451478;-0.5008345214620107;0.22705482548096276;-1.8957366637311013;0.9876465197076804;-4.464932591317873;1.2300149538888603
1778665404.870149;-0.5035186309748888;0.21901677603105002;-1.9369331464577677;1.0745839692570245;-4.535343118439263;1.2294493356737517
1778665404.89515;-0.4921447111694448;0.21566021963577262;-1.8174564295110527;1.3389259564043021;-4.5984546029138045;1.2403681796081216
1778665404.919636;-0.4940364337088482;0.2158843425831283;-1.8179969110475045;1.7541774526213398;-4.436915106707898;1.4940250612051391
1778665404.944638;-0.6196039316787405;0.23523426616958776;-1.3331790680250593;2.0581196508916952;-3.6236037734401414;2.724932394942795
1778665404.96964;-0.9391583312363085;0.27242067059137104;-0.9408960040313981;1.868572127322548;-0.9591862217944591;4.660201884205621
1778665405.3267949;2.9913135585308845;0.4369540515586222;-9.912644201642614;-12.583260151336066;36.85884390711489;12.241585865326494
1778665405.352308;2.928354968151307;0.48357815864068887;-9.939532292463163;-12.42060238862275;36.50787656942815;12.301055590799676
1778665405.377308;2.803105482610858;0.48385731386838615;-9.826751628352186;-12.390629129099866;36.032617714030756;12.302249663536218
1778665405.402309;2.7189386124608457;0.48872930695113315;-9.808832284525948;-12.420070647459086;35.54584586608298;12.238562733816316
1778665405.427308;2.680284331938302;0.5220816434599878;-9.916410580562234;-12.44936502001249;35.10582206330386;12.156055137630716
