Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778664900.39908;0.1938024517979408;0.1267313243344351;-0.8435101419085768;-2.384735559822085;4.91291283634687;-0.8148167496411919
1778664900.424081;0.1986559197999945;0.1289554337892567;-0.8868463553288336;-2.405548645640178;5.046561193266442;-0.8161145006204144
1778664900.449083;0.20229184882404005;0.12850036762099315;-0.8737971472086541;-2.367521590440648;5.0462693288166225;-0.8287056244530856
1778664900.474083;0.19982251664425335;0.1237984401823367;-0.7466364901718539;-2.041504800891172;4.949306921047902;-0.8799785315912352
1778664900.499079;0.21639523946556352;0.12190378455443814;-0.685038616287287;-1.904697856375763;4.88742183778446;-0.9492834653645642
1778664900.524085;0.22311971658633514;0.11341186085504219;-0.572628429404472;-1.9068089240966097;4.711182084482552;-1.0153368742562838
1778664900.5490851;0.22929397782639413;0.11054561816763706;-0.5836791991107654;-1.9063751701471339;4.471247691536965;-1.032540332323444
1778664900.574089;0.2383688699132217;0.10885605175745586;-0.6092977452885048;-1.9615640276379962;4.262447522957939;-1.0407935671084372
1778664900.599086;0.23932258361384626;0.10993405858685286;-0.579751718305226;-2.0149277822203278;4.167346478780658;-1.0511788858446074
1778664900.624089;0.2123261023139894;0.12036654532936619;-0.47708089128447795;-1.9185941616458573;4.249989911187187;-1.051386733140151
1778664900.649084;0.21429379291356565;0.12429496070482464;-0.5949980637772225;-2.0326088432673037;4.250384333221024;-1.0516310862328262
1778664900.6740901;0.20203292841031628;0.12619982947711225;-0.5918453161478601;-2.0183546673590875;4.250536722509224;-1.0517327919739292
1778664900.699091;0.19470480990784614;0.12783632916684418;-0.5961239033925502;-1.9948622587147415;4.241801727758638;-1.0527585510569677
1778664900.724093;0.19744577755068413;0.1294754762578224;-0.6414278764172673;-2.006024045890542;4.20846976979514;-1.0589718847186436
1778664900.749094;0.19745635838423395;0.1295021537670957;-0.6417819604607523;-2.005047106138484;4.123269366859413;-1.0791261714374787
1778664901.156759;0.20710329508644565;0.14802897229339185;-0.5264828007247931;-1.8943396383520283;4.003079931371593;-1.3368392826583215
1778664901.181759;0.20698919485655878;0.14839670864294247;-0.5261665503713701;-1.8966442240169183;3.9710515926414236;-1.3293182274168593
1778664901.206763;0.20337778512001206;0.1483662012356155;-0.5069983400230104;-1.8918018248676194;3.9485892504119073;-1.3224800898854863
1778664901.2317631;0.19887305526716942;0.14851000308585105;-0.48839403504937545;-1.8836122817781973;3.926614862280769;-1.3185287600087183
1778664901.256762;0.19109296566725656;0.1490095144375247;-0.4736787786440943;-1.8667146016390899;3.907311357761907;-1.31762976153983
1778664901.281763;0.17211858845899708;0.14951029964218202;-0.44603828671476187;-1.8295132244275576;3.9071606824008565;-1.3168224213171813
1778664901.306765;0.17031783503848608;0.149932039556359;-0.45806090922594983;-1.8286250544341742;3.9020546700321437;-1.3167748630947158
1778664901.3317661;0.17265141060223319;0.15144614129781717;-0.5024055382760609;-1.8555302617247742;3.8766670383373367;-1.3167963794322157
1778664901.3567681;0.17327837616971034;0.1526062095609572;-0.5373411600744609;-1.8868695903198347;3.8615095162027364;-1.316643131546877
1778664901.381768;0.1709040789606052;0.15300475794007667;-0.5509403045704807;-1.909515040469083;3.852192542602875;-1.314946438836378
1778664901.639686;0.07249713623817372;0.14936746293414602;-0.37881789427666157;-1.4143965769343105;3.0645170511585618;-1.1779922434681322
1778664901.6646872;0.04469972987037913;0.14848574066693263;-0.447750720354537;-1.4748415603956675;2.861591548096456;-1.138087751592263
1778664901.689686;-0.012766402077346556;0.14762091014525133;-0.4311813096890101;-1.5303607895057099;2.792385568027775;-1.0710781582643705
1778664901.714688;-0.01658140850139025;0.1496919387317049;-0.3556844580651467;-1.5753314367613789;2.369354495593306;-1.067284990163822
1778664901.739687;-0.02263598449771939;0.16619109880496805;-0.21561018999122553;-1.5837357834013908;2.3132547836483446;-1.0672673170129392
1778664901.7646902;-0.02379307501905375;0.1729377124483204;-0.19641396042084397;-1.594017771904437;2.135233000291473;-1.080712379675883
1778664901.78969;-0.024302499056794075;0.17389062374461248;-0.19853624490513563;-1.5207042569981453;1.9101428468462154;-1.0957731662799577
1778664901.814691;-0.02797026125738011;0.1726977637674061;-0.1311004285987301;-1.2467570381692967;1.7044170359977386;-1.1216202159392747
1778664901.839692;-0.036565244079314295;0.16995716997243013;0.05004429824877804;-0.63932964450394;1.516349503928138;-1.1983680453411194
1778664901.864694;-0.04006741192754443;0.17025607305036242;0.03898963448687964;-0.21484324950869588;1.3980475535965602;-1.398143948268455
1778664902.3976262;-0.347840090242398;0.3035953520937318;0.770221032054423;2.943407051753087;0.43941667118121963;-0.4802969238138731
1778664902.422627;-0.3357412532587495;0.29964068468073085;0.7587664266055948;2.7358685223656667;0.36456975395545715;-0.5080295004717184
1778664902.447627;-0.3365673055634431;0.30036882865616077;0.8172084286955477;2.5690746325697877;0.3411319888080553;-0.5182118102887512
1778664902.472628;-0.3378392411222013;0.27508309238467327;0.8174069941868152;2.363781576845886;0.31670619894562124;-0.5300332599474723
1778664902.497631;-0.3396900598475648;0.2265038988000461;0.7419364644492765;2.1001939467931314;0.27558579577114634;-0.5505683368518057
1778664902.52263;-0.34452710169201417;0.2295201066153786;0.8159763234252663;1.8070138552272712;0.2756037208709965;-0.5505869062640008
1778664902.547632;-0.3437768265248758;0.2302256657044671;0.6081969335458575;1.3370914428996232;0.11963951403682263;-0.5555644271835267
1778664902.572633;-0.34345650788704485;0.23018308453026384;0.46672660806610355;0.9338606711128912;0.06541348220511975;-0.5577379831949993
1778664902.597631;-0.3414691968287096;0.2101298998329221;0.19111565974610487;0.4340549565970321;-0.06891880137446503;-0.5583987734572755
1778664902.622634;-0.3241137437298687;0.1828565855267007;-0.19200690981108728;-0.1502873936804883;-0.31053189192210223;-0.5595147408954323
1778664902.647635;-0.257593527028419;0.2260182332646113;-0.13095252483827508;-0.4050168371477487;-0.31979617567011287;-0.5629683277184802
1778664902.672632;-0.2766771276059024;0.22679271757227967;-0.22701362216032822;-0.5582559633060629;-0.29934494841214354;-0.5633694815467613
1778664902.697637;-0.28328592431675415;0.22719221089684358;-0.1869592729161748;-0.31768138776281724;-0.3061086965849973;-0.5848507669775167
1778664903.0555592;-0.24661828038931582;0.6843719226638776;-1.6838425141313933;-7.34235352501879;-0.738380180467038;-1.1158546704534102
1778664903.080559;-0.2261500674369114;0.714893979414843;-1.764985576557001;-7.832645801691507;-0.8887443020358655;-1.2821678917953092
1778664903.105564;-0.2225458297284907;0.7412032191659715;-1.767226827682568;-7.883416609915745;-0.8968635910570664;-1.317736594534562
1778664903.1305652;-0.21804275939985834;0.7374881045405653;-1.6615771692766232;-7.7354557489883655;-0.9140707328580169;-1.334275045425125
1778664903.155565;-0.21677148248852446;0.7281014645954118;-1.603879428597418;-7.588967870022729;-0.9385741772837072;-1.3465771616355682
1778664903.180565;-0.22580954726411848;0.7424632091512128;-1.7621662478951199;-7.64251188140571;-0.9451420263984934;-1.3521615363945725
1778664903.205566;-0.22658917078550683;0.7344172921783717;-1.9073757960087208;-8.037343926977506;-1.037322187411078;-1.4051694045007341
1778664903.230056;-0.22059454362408654;0.729769991388116;-1.9151699101472177;-8.097066466586465;-1.160947337468813;-1.4394289115790888
1778664903.255057;-0.21876979202369323;0.7338315910076485;-1.955088574090742;-8.161448890629648;-1.1840049998294448;-1.4585324538312756
1778664903.280057;-0.2196554766343688;0.7381509597291839;-1.9924616773024957;-8.226090351707361;-1.1487590720846295;-1.4670933688335852
1778664903.7874742;-0.8287958870051257;0.7272590362924264;1.8345725515995785;9.256292506790418;1.8782366734677192;0.7854691113939092
1778664903.8124712;-0.8120175150163064;0.7099950777241267;1.7288924314550476;8.86541436884483;1.822190534564318;0.7493002313221206
1778664903.837475;-0.7947563479180698;0.6996520368867074;1.6742543855534646;8.549538976945732;1.757631510833117;0.7108333617544232
1778664903.862474;-0.7869641638618454;0.6676593421956204;1.5272734832865988;8.2581371295736;1.7693588077673679;0.6706331632518829
1778664903.887478;-0.7754730347218491;0.5980199412218827;1.447089902633645;7.653837245901915;1.7637992339852864;0.6022604307456135
1778664903.9122221;-0.721040255799832;0.579539029415595;1.4563571925953878;7.47660965757319;1.6967241795768477;0.5117719059814948
1778664903.937222;-0.6777484967931557;0.6069422687479304;1.5631107856886197;7.456562417242601;1.5523480962707115;0.3801252143741519
1778664903.9622211;-0.6638131640767038;0.6263914933575886;1.628970120123407;7.298407447598194;1.4123262588646204;0.2621629464326385
1778664903.9872231;-0.658948595113088;0.5585875450317179;1.425825972021221;6.780465271426466;1.4184468456045423;0.26114870511292787
1778664904.012221;-0.6620610297943101;0.5741130313068066;1.554171066757314;6.570917157064464;1.434048602297696;0.2185924486034689
1778664904.0372221;-0.6059710603859656;0.515851269509905;1.3360461709957168;6.230350789195722;1.280927437305525;0.08948603598787802
1778664904.444888;-0.3811854631554125;0.3459677422879594;0.380050185710786;1.8534046410507985;0.7418107710135411;-0.48031917029154647
1778664904.4698892;-0.3618894873176779;0.36640407336625785;0.38416365406988273;1.5398200270748685;0.5941894898671011;-0.5073390347839883
1778664904.4948862;-0.3409485078794761;0.385903590385091;0.407461616767427;1.250630497201458;0.4390143120318201;-0.536119650860652
1778664904.5198882;-0.338532091419144;0.38502052405287257;0.4009273104568397;1.0238015009376646;0.4346026287509627;-0.5374172219323171
1778664904.5448902;-0.34712494568130825;0.3844432317347127;0.3708971198393243;0.8578736929509176;0.5498882458223255;-0.5181317345333312
1778664904.569891;-0.3772977641372094;0.3832869481433207;0.30669045028141856;0.7411188304100483;0.5773662641621597;-0.44294980637716597
1778664904.594893;-0.3927935057681159;0.3776246714855575;0.116767633814539;0.546336233752402;0.5608883643783585;-0.407915298407726
1778664904.619894;-0.36849335296651275;0.37030893009851695;-0.04622155155897358;0.35167088920023015;0.46765057357516504;-0.4239975050413165
1778664904.645152;-0.3038854570777635;0.3653398228636134;-0.02472643228801421;0.25861052922812333;0.29137225730887045;-0.47172673199265797
1778664904.670151;-0.30449791526064357;0.3654584952903452;0.10800273954399989;0.2531532706662185;0.27856486017129706;-0.49231249228278817
1778664904.695154;-0.30516395101203064;0.36642905338812537;0.22997783187877224;0.25239489541900273;0.27756598433312546;-0.4978528111962406
1778664904.720155;-0.3055087673157129;0.3694426643484276;0.2921562615820898;0.2524976260723413;0.2779001926210485;-0.5008647371805699
1778664904.745155;-0.30542504350645605;0.3717107658793398;0.30535202815496687;0.2518435539011194;0.2848505494263669;-0.5143697297693856
1778664904.770157;-0.3048085186890167;0.3718589373437228;0.2599823815272385;0.2451919133909673;0.32126518332888476;-0.5374758070213077
1778664904.7951581;-0.30334647118559666;0.37116410344564627;0.08152096348783788;0.2189697899291133;0.44521117505788144;-0.548172466336876
1778664904.820158;-0.3032606919863993;0.3697954403045991;0.07471605164735733;0.19038925410915625;0.4987803527003313;-0.5546398150355969
1778664904.845161;-0.3024309692406021;0.3613396935938476;0.0004960362334099772;0.15898195372201496;0.5293557379036274;-0.5566209459828343
1778664904.870163;-0.30160173283282055;0.3485686850118803;-0.04602065204750311;0.1376223241051325;0.5526550522889917;-0.5577086151486208
1778664904.8951612;-0.3005931446194178;0.3342788384552656;-0.04515186391870201;0.12915274564183887;0.5818598180223333;-0.5607756629474785
1778664904.920166;-0.2986537512206354;0.31974212008831415;-0.038258372439768186;0.12909014126088666;0.6252552122730849;-0.5673376972383295
1778664904.9451652;-0.2987862871686807;0.28813479467695113;0.04518459388887587;0.14193318737073818;0.6288475788587374;-0.5679374562134252
1778664904.970166;-0.31070792001744085;0.28476641772295924;0.021669926107375115;0.16609947756289978;0.9341597440659899;-0.46885394239211364
1778664904.995166;-0.3264918614742046;0.24459824332636054;-0.008801858159076173;0.16767067294096927;1.2727029156286458;-0.3254372073953797
1778664905.020169;-0.3381365107867878;0.18994870597175018;-0.039424486257387745;0.1576864189517092;1.6557478399991101;-0.15572356878334387
1778664905.452833;0.31106002577637576;-1.0745365486107947;-6.116412058934304;-0.543298290296345;28.817217154339314;14.670387854419015
1778664905.477838;0.41124213456149766;-1.1716854567682797;-6.284837087999844;-0.7196719690484393;29.727412930041602;15.14366732164023
1778664905.502836;0.48582787694509;-1.2079953984374017;-6.3943417988728095;-0.8199516041082028;30.972187618630315;16.014399579672947
1778664905.527841;0.588613870231956;-1.2504896750842478;-6.552025088984172;-0.982317587152764;32.41691307990127;16.966792044373225
1778664905.5528371;0.7116919814943943;-1.3186867628543877;-6.7171949845694385;-1.1595880448388105;33.93688932696358;17.915023920927275
1778664905.57784;0.8170375970510553;-1.40256015135054;-6.774807635929978;-1.2234921192812045;35.4297867281935;18.910270490460984
1778664905.6028411;1.0066504141611925;-1.4972986875259238;-6.902443709991788;-1.6776822055370866;36.80858407913375;19.704552722442774
1778664905.6278431;1.1417457437374419;-1.588958474234116;-6.853421005946109;-2.0350205952530342;38.82676296604613;20.645183875042584
1778664905.6528451;1.3250652591467103;-1.704857846506147;-6.825861478250953;-2.3758867873605083;41.165597388894206;21.580895897947094
1778664905.677845;1.5154196227953347;-1.8286156473298183;-6.799289647440792;-2.685736136456981;43.66184073427127;22.38824040423824
1778664905.702845;1.615111963352954;-1.9222467182773935;-6.666950230150813;-2.8905008860165475;46.08645788768861;22.942865294368893
1778664905.727848;1.7961228924429165;-1.9924308059188074;-6.713522313801878;-2.940450515088537;46.90726956329079;23.14302120541361
1778664905.7528481;1.8393636556136734;-2.022971405498996;-6.568599312663724;-3.1583269478178133;47.34220686229658;23.19357179731392
1778664905.7778502;1.8363061028029133;-2.0399766403339195;-6.477030548034383;-3.29398160177781;47.20962168099813;22.966942860065117
1778664905.802848;1.8248369345270867;-2.048919600098002;-6.463496834142283;-3.3264579121394307;46.49923768576607;22.569858482694475
1778664905.827851;1.8217123644166189;-2.046636179513591;-6.479162278897498;-3.3221445700068584;45.30000367875455;22.20949486058123
1778664905.8528512;1.775590252678544;-2.011893560904896;-6.67166256389131;-3.2891532960768055;44.02244404570257;21.946314416897867
1778664905.877852;1.7428273355442665;-1.940415089053987;-6.862414555886635;-3.1559338908530767;42.95815866815824;21.4971849099295
1778664905.902852;1.6202988060307408;-1.8470731723178684;-6.883723506882485;-2.9235905609087682;41.08539626820738;20.644499293328018
1778664905.927855;1.4285962848131817;-1.7429492158626443;-6.770681372716056;-2.586542440768396;38.175890946232194;19.31504929466181
1778664905.952855;1.2879037542906693;-1.6393219945424864;-6.722935347418266;-2.1504902674170783;34.697282241320686;17.59913758199409
1778664905.9778562;0.9928636522413984;-1.4856598316914706;-6.219876477640803;-1.6261889273239043;30.879652439409604;15.16367793598285
1778664906.002857;0.6541205191650499;-1.3577890658156906;-5.536009288811086;-1.1246292937405995;27.33047420851885;13.071344887414487
1778664906.0278602;0.2864543571094688;-1.1669714173341774;-4.672859149075508;-0.2865168911587759;23.484391446935998;11.12326414251144
1778664906.052859;-0.090612705789688;-0.9084569318311992;-3.7096101312335525;0.8092256748480611;19.527723030921305;9.238233748984841
1778664906.5355291;0.15105178598455393;0.16103281711656742;0.9316918979270317;3.1744459164588847;-0.30449303104500347;-4.147535441993617
1778664906.56053;0.20983655189672143;0.16338779663471065;0.8891025997746519;3.267423503403186;-1.4687257727121086;-4.95381448863796
1778664906.58553;0.35892249338873744;0.18176678611939873;0.862217865962273;3.350293356733669;-3.628674946799128;-6.2321539470137255
1778664906.610532;0.6803144546977238;0.21670510180617017;0.6980303114001768;3.2706466632591376;-7.016287235546194;-7.846459632983789
1778664906.635533;0.7573850341678212;0.16829253433057806;0.060921271590501425;2.8817860999279565;-10.385274663653188;-9.690321497697678
1778664906.660535;0.7331533560884601;0.08775484100421124;-0.7540035668912225;2.4100920706787936;-14.292723095026325;-11.67835162723161
1778664906.685533;0.4585183055873743;-0.16942110916847106;-2.3124303584332457;0.9587145423633674;-20.531141459089653;-14.433921968972154
1778664906.710535;-0.20939745090427708;-0.49342079717043874;-3.8644728856543797;-0.7238642113549644;-27.51527100481206;-16.867771469916683
1778664906.7355351;-0.9944389245486096;-0.8727597798276707;-4.840971293205697;-2.1773753072763276;-34.450871098524296;-18.811194813548276
1778664906.760538;-1.6971903782758937;-1.1866088587187282;-5.337007119194616;-3.097354166991791;-40.03922215977343;-20.248023957996395
1778664906.785536;-2.218762759503131;-1.4085300852131397;-5.493612408918875;-3.498005210990826;-44.02789297809089;-21.2603559060589
1778664906.8105412;-2.6046243558102278;-1.7029124372883455;-5.331585732454132;-3.8829041242882814;-47.98793787664725;-21.988508092889635
1778664906.835542;-2.874996622765909;-1.8786419882975418;-5.208306046745876;-4.175321332990475;-49.92938823286119;-22.633956710484693
1778664907.3432121;0.38479949146278397;-0.31256115798926754;-2.1871482804575604;1.578628376515061;-21.600249905123714;-12.263599394279325
1778664907.3682141;0.6052395779921225;-0.17889663090922855;-1.5251120873670563;2.174358915516223;-19.3551432677178;-11.447854497088242
1778664907.393214;0.7235692708954644;-0.09100474246517481;-1.1316317636518791;2.4835245208006964;-18.140612578965168;-10.818472955110554
1778664907.418215;0.7938721923497811;-0.00693957261437201;-0.7282856325746053;2.856079902738128;-16.71381830164191;-10.102124532060731
1778664907.443213;0.8237089145654776;0.07053400235223588;-0.2720489431517379;3.3245836314302224;-14.960985864751095;-9.225489668399685
1778664907.468215;0.8026637361020387;0.12349883352022671;0.20148580856641368;3.7983697080889414;-13.146540562125034;-8.188089176140956
1778664907.493217;0.6702963396222101;0.15504842642592137;0.77940210536354;4.187757974536418;-10.76674924324659;-6.916605598530445
1778664907.518217;0.5417603197424649;0.16181077254890613;0.9068494905762791;4.39061275466775;-9.302098530389594;-5.914776412943091
1778664907.5432181;0.3801947918225504;0.1653817574019189;1.088833490938237;4.461017590563067;-7.57246765742453;-4.7306379397731995
1778664907.568223;0.19925268111109534;0.16726907845154595;1.3154042706759659;4.525802027724928;-5.454833445807818;-3.3856192708624624
1778664907.593224;0.03928921012697111;0.16196470268584703;1.367257419451818;4.732403491186184;-3.3286105484683977;-2.1292339483477796
1778664907.6182241;-0.063301752055582;0.17331982202398521;1.548172856237645;4.784832896847436;-1.428926107439532;-1.066963818941663
1778664907.643222;-0.21898538779565416;0.15627619883358845;1.4084050087518274;4.803122873662773;0.5312302837818177;0.012208864113828932
1778664907.668221;-0.3652970583813162;0.10535945211422368;1.2111075989669102;4.705901424045977;2.2537293257431257;0.8777925468241488
1778664907.693226;-0.45566387146298765;0.05521759727205553;1.042529106440104;4.55014491841003;3.6296781261629723;1.4536629249762996
1778664907.718228;-0.45223979005952286;0.07890675183180637;0.8809502144434948;4.50953729806899;4.741417776259843;1.8333822907163986
1778664907.743228;-0.4083588232871668;-0.010888892401636287;0.5913589547405036;3.8847440344838153;5.200735297026564;1.8850182196791394
1778664907.768227;-0.3397216904248229;-0.0009141414675614321;0.7685905106427144;3.883969239535386;5.231612873008272;1.8527958854589797
1778664908.1508942;0.12295304012362712;0.1146321187782881;0.7613960545152694;1.5800084591770034;0.36045548681337464;-1.1578921163475895
1778664908.175893;0.128462344309246;0.11988688932048511;0.7599727121300671;1.5314827236290134;0.36031317148385184;-1.202602858798512
1778664908.200892;0.13172717157106956;0.15769240773071433;0.7574106585299855;1.5224336707663277;0.36029695128576655;-1.2209229505544785
1778664908.225892;0.13662022009333477;0.15726498654180965;0.7340442182394296;1.5001682187974121;0.36033640036653164;-1.2476444305430034
1778664908.250896;0.14475950827221193;0.15749713212360766;0.7352506329982542;1.5032924632581828;0.3603418667289581;-1.2894819419156756
1778664908.2758942;0.18622560517720937;0.15887534755491045;0.7458010099846004;1.5922418484034386;0.3030820809486391;-1.409480066985726
1778664908.300899;0.22971604027417042;0.15978787069049621;0.7794372373771656;1.6885929860874702;0.2357448088320785;-1.5335073478335841
1778664908.3259;0.22511493523612727;0.15768295728468149;0.8552072079002472;1.6960187977735042;0.23207680633885042;-1.552438947317281
1778664908.3509;0.19250044177773004;0.1499035672736659;0.9572412913962871;1.8596442597642002;0.2025891586696127;-1.5658394791823265
1778664908.375899;0.19366242725261115;0.14962957781690037;1.0100702191983664;2.0176393457754016;-0.06155943752327436;-1.6615079643333546
1778664908.400901;0.19657381722806275;0.15255761488103523;1.076408703682863;2.228252368428768;-0.2241553466673835;-1.714119891645572
1778664908.4259;0.19797989730695864;0.15034878661130915;1.0157067966010613;2.364889586115169;-0.38183697842371533;-1.7897100077343033
1778664908.450902;0.20112563277440085;0.14094859086024478;0.7964637288811123;2.3409835498592164;-0.6293397235265853;-1.9312426917573535
1778664908.475902;0.20353286634057713;0.145696086999502;0.9148200751596886;2.3408231595739326;-0.6510826400777973;-1.9321179683438798
1778664908.500906;0.19736670504441556;0.14987175121348806;1.0134177062968175;2.4806978379693962;-0.6565515484716428;-1.9315715199436803
1778664908.525901;0.20624749798058126;0.16260353841704128;1.138294432586474;2.69865849604351;-0.7415156321115997;-1.962364408546519
1778664908.550906;0.21694932049574125;0.17296262204618543;1.2176892816598073;2.933518844446481;-0.8210118359752047;-1.9958476748396776
1778664908.575906;0.21781525877232782;0.17386740273368706;1.2129556522576084;3.1450371908267174;-0.8214094525816091;-2.0095476140573485
1778664908.600908;0.22634341237860084;0.1927100107138568;1.356937605234892;3.4023516490695735;-0.8251579035541079;-2.050426485656736
1778664908.625907;0.3047461284102377;0.22237565744498977;1.4599458819576272;3.563789468638387;-0.8743417941553356;-2.131685658644243
1778664908.650913;0.33181575484233083;0.22869419354609416;1.4147124053046862;3.618920804603482;-0.8742132423715903;-2.164024179309031
1778664908.675911;0.3231193608103097;0.22361944997488561;1.3383095087596977;3.6187903145675198;-0.8477742626511844;-2.163844178029544
1778664908.700911;0.31483352886588284;0.22330679033448234;1.338540455505079;3.6187484568948136;-0.8307626068352463;-2.1632852549881054
1778664908.725914;0.3065467486868594;0.2229940949131593;1.3387714286801173;3.6187065944318952;-0.813749004197227;-2.162726267983245
