Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110663.271442;-0.013690659009184281;-0.005190132437572001;-0.16284383299896385;0.07393429129175587;0.21763510974026412;0.0429251363504227
1779110663.296444;-0.013740364257254941;-0.0066751660931943175;-0.15118945742622325;0.06179762322683297;0.26084417139883476;0.04317397775733475
1779110663.321446;-0.013914133845428925;-0.006722399375673009;-0.11220435437471328;0.059387401430779425;0.2685567448555348;0.04358996753524681
1779110663.346447;-0.014007338197417184;-0.006721382296940431;-0.09699834462500173;0.05559345254451461;0.28225534082233616;0.045583937851268554
1779110663.371446;-0.013557916143501964;-0.006659682884893506;-0.20421884840167784;-0.0719836747177997;0.2870270964193706;0.0497055561864613
1779110663.396446;-0.01163507732633459;-0.006785148929911876;-0.17795914042106153;-0.14061199252663484;0.2654212677534776;0.04161748317547561
1779110663.42145;-0.00918450444041193;-0.006954750946864383;-0.0829539455437906;-0.19957455149493575;0.16805538978604412;0.007392830517329432
1779110663.446452;-0.007612164238618752;-0.006877245562799769;-0.09305270844542812;-0.3666106603842694;-0.04710182098436977;-0.07363953635647277
1779110663.471452;-0.003530498136218963;-0.006300250242660047;-0.15487727113431318;-0.5227538545494234;-0.2605795801857804;-0.36291007288990895
1779110663.496453;0.043178972977489335;-0.006225201489685578;-0.16772818256054517;-0.6109599634139176;-0.7051004668068162;-0.8728757563752659
1779110663.5214539;0.12156344755887481;-0.0375721744335316;-0.19044000189984195;-0.7483437369354002;-1.3321296635948128;-1.4154750730453394
1779110663.546455;0.19605766019375792;-0.07643472413542798;-0.2187285172868219;-0.8768089487310977;-1.9463006441078077;-1.8969621095999456
1779110663.571455;0.22352171840769947;-0.07559651433499566;-0.21456862117555053;-0.866581870791583;-2.319831529287837;-2.2766714217033224
1779110663.596456;0.23099973266030743;-0.07776463441794626;-0.11537970944957965;-0.7536465200508388;-2.8478824356833616;-2.4465405897330164
1779110663.621456;0.24689560494970517;-0.08291859115979715;-0.12885743798136334;-0.5891873935194506;-3.383353003231178;-2.7937416159578734
1779110663.646458;0.3154434040243313;-0.10837602004397875;-0.16814885765083784;-0.361313562652215;-3.978146780274147;-3.215001122651636
1779110663.671459;0.40669429110171573;-0.13255666464858906;-0.1682797463187606;-0.08212840078136467;-4.524941399582137;-3.692409059611197
1779110663.69646;0.48398790910086703;-0.13389634659429617;-0.09350877448741565;0.2457589405044146;-4.924751135430276;-4.251349983459932
1779110663.7214599;0.5909365787194435;-0.16438276298843005;-0.06297662603395889;0.7051639531582845;-5.456292103796494;-5.008218336662674
1779110663.746463;0.7007650758191957;-0.17435379366994963;0.11366464111617298;1.3472610281712418;-6.007527925281512;-5.809224438671265
1779110663.771463;0.8207846363757735;-0.18584468059895826;0.15524284128844398;1.8367986578166657;-6.544331003538013;-6.503728266098241
1779110663.796465;0.931231091095195;-0.21225864359902546;0.16025979907775673;2.263378034989316;-7.043810000142833;-7.142135502222861
1779110663.821467;1.0128153353552476;-0.2542713041432628;0.23959060420420175;2.7688185018549807;-7.501204746370895;-7.776071090339282
1779110663.846467;1.0709237398463194;-0.2480781298099044;0.19568896714235065;3.386021665303672;-8.006926113647406;-8.267793098845827
1779110663.871465;1.1293041154272814;-0.23065633420078147;0.36312787033841926;4.068397300780213;-8.18943017212492;-8.51030267205498
1779110663.896466;1.151521193229304;-0.23119315581868333;0.37383462939014267;4.46761244886464;-8.24089213936722;-8.587620825974277
1779110663.921468;1.15855050510942;-0.23420170037031113;0.37200592669865673;4.816182112088553;-8.066224864548797;-8.443280713618565
1779110663.9464688;1.1606926572038014;-0.22377027266267277;0.5267541796388138;5.399987161135425;-7.585590751526756;-7.9945789201856075
1779110663.971468;1.070741611383688;-0.22255151476973464;0.6475177124944687;6.200066957010196;-7.005648219458536;-7.1428773455286105
1779110663.99647;0.9807923526677457;-0.18162132305960146;0.9635606511330495;6.826194673743093;-6.177198134373665;-6.0935979956747515
1779110664.0214698;0.8611176900859993;-0.13939077761794375;1.1158513281166216;7.317536788259019;-5.143261842923732;-4.877267051070511
1779110664.0464718;0.7431807776479598;-0.0826262192817078;1.2218437779414457;7.694700480816725;-4.100944908875199;-3.62671361361763
1779110664.071473;0.6543030269079919;-0.006080140353490861;1.4157990172930968;7.947713444966594;-3.2022662729817193;-2.434635254922859
1779110664.096475;0.5241498783882104;0.010751485412322199;1.4321992416231373;7.959214138518954;-2.073639492278903;-1.007963850319245
1779110664.121475;0.39224675780740065;0.056824758476358164;1.277836475567645;7.955053256383732;-0.9802075516455327;0.23686358246409445
1779110664.146731;0.35129299986378987;0.06566240066081855;1.1366107588293108;7.858395727196745;-0.2202533199362059;1.1242095606422167
1779110664.171735;0.30472731361853034;0.07725107464169104;1.0202650475268198;7.686337651482923;0.4538664518551617;1.9371815247822948
1779110664.196734;0.20512806493197294;0.11667509045098778;0.9466006135182613;7.464529507050107;1.2159407628185555;2.841919938862994
1779110664.2217379;0.1259375298958002;0.16405528263106908;0.9845859966360551;7.247067001090795;1.9981248940101033;3.6920406601313056
1779110664.246738;0.12360200178010794;0.14160836858519535;0.7713778869067844;6.741271678905805;2.679480568134106;4.311818507348507
1779110664.271739;0.12160618897499202;0.12958962951007594;0.6107648427124229;6.375021493710601;3.1039027394611267;4.734106405495347
1779110664.296741;0.08366889401101564;0.15693756922545377;0.5253838133506166;6.084511985383439;3.4522088512978013;5.101494091597608
1779110664.3217409;0.010493045682277031;0.21938948941916156;0.504367221512561;5.7945311482514485;3.83869875774309;5.513058166684442
1779110664.346741;0.012848415698496655;0.2136518777825808;0.47186669483019844;5.421991260464429;4.1985357354428965;5.989184732882113
1779110664.371743;-0.0052448384636611944;0.2018415443467914;0.31689026824346544;5.059251110079234;4.504318287308293;6.426505969352888
1779110664.3967419;-0.011409691635284058;0.19330335311756788;0.1993614109927276;4.663617136431296;4.843957326521188;6.642762202912407
1779110664.421745;-0.020521205609061087;0.18390481323247315;0.04208608068703226;4.244695774890807;5.18460733776141;6.877011554947829
1779110664.446745;-0.037938696128007106;0.1721550373521927;-0.17827882815005497;3.8032920779268466;5.524221878984038;7.25370168098979
1779110664.471747;-0.030622010137812846;0.16730974183542488;-0.266997014845118;3.310472059402464;5.975127363205211;7.480656860184837
1779110664.496748;-0.02152429063589938;0.17641169492804282;-0.30529189193664835;2.7669328400281277;6.431558863991891;7.728672319081283
1779110664.521749;-0.001755347168976136;0.17811116105910335;-0.45755047827707274;2.38167280275295;6.791021202125915;7.953055590298392
1779110664.5467489;0.04578068212549985;0.17461915067287162;-0.728367135856782;1.8685738055226078;7.145294118091862;8.11109152322519
1779110664.5717509;0.10947464586820052;0.17102529099289232;-1.0111211319404128;1.1513573629204883;7.575115044210649;8.224736230417772
1779110664.596752;0.13006851705152053;0.17340454050028378;-1.0418828903402548;0.5646651421835295;8.116887888751831;8.419373590125682
1779110664.621754;0.24294006555428754;0.17466534220661778;-1.2804818718266582;-0.09474583705391748;8.64905855048324;8.611876747855987
1779110664.646755;0.31951697264797796;0.17650062380104772;-1.621842935607475;-0.6538027492807146;9.140084074303758;8.717529581496393
1779110664.6717548;0.3969845583081865;0.17346028512191028;-1.8368664061659716;-1.1792883427986398;9.688650749839892;8.822491296925675
1779110664.696756;0.5012637488091631;0.16609841738073217;-1.9507300377372965;-1.717730676079162;10.279623895546546;8.927107156635918
1779110664.7217588;0.6450010920463578;0.16051826944942316;-2.238464298289944;-2.284769033278665;10.783989308304324;8.934950620033927
1779110664.746759;0.7867198330051551;0.15946920594333333;-2.4629380265925134;-3.006770214572719;11.477140640859108;8.935124170997515
1779110664.771757;0.8606046097701536;0.1601078236736819;-2.596698622642508;-3.3956265927899256;12.211589954977242;8.933015695161298
1779110664.796761;0.9935041066146746;0.15932885819127995;-2.8427493754821596;-3.838741295059288;13.041243746174008;8.92134011308913
1779110664.821761;1.2206659270438567;0.15614732318362923;-3.2353180652304787;-4.437559883887006;13.999757071781609;8.890571191138468
1779110664.846761;1.4657744527832948;0.15207453739456625;-3.588873595432736;-4.928926534085138;15.11736004411592;8.822468282642582
1779110664.871764;1.6794845334009794;0.14636532069394664;-3.875127337562074;-5.449170296755499;16.334056583607563;8.686265956958794
1779110664.8967628;1.8910854835219215;0.13427211624145818;-4.104173303094009;-5.692308580798176;17.32297304662569;8.646162289819596
1779110664.921766;2.1655488282408824;0.12265069391951317;-4.463705289821526;-6.01634354749497;18.42192276326272;8.578789655037328
1779110664.946766;2.465909461324675;0.11216193544056065;-4.892583375665878;-6.449960942893351;19.709279005367033;8.46760769241011
1779110664.971767;2.646402365316148;0.09710921276719102;-5.06362780339277;-6.670096176242392;20.961561565231737;8.412486417126054
1779110664.996767;3.013981587736372;0.0679908449058848;-5.555500576386653;-7.075817186138553;22.108481329183302;8.07443668963221
1779110665.02177;3.2951597985396712;0.049228187641979816;-5.751936318209539;-7.223495754209357;23.01634787604383;7.83940661371644
1779110665.046769;3.5319132588387183;0.03490429629923947;-5.860541790199998;-7.303621387670238;23.95240383754974;7.647427151086805
1779110665.071771;3.773303393257898;0.020139684787564997;-6.029195417606474;-7.401593266827621;24.974303234268344;7.4621820862146695
1779110665.096771;4.046930135386736;0.0037592737411524533;-6.262814421673467;-7.434057411195603;25.878244577385143;7.301889342502761
1779110665.121773;4.209953776351145;-0.025475941403221448;-6.419217495635235;-7.471865410940937;26.747805834167632;7.266394208184291
1779110665.146775;4.318847533308633;-0.049662800093003084;-6.445662451087965;-7.478198284855825;27.458569782714886;7.117782871974894
1779110665.1717749;4.490189978343188;-0.08853780213226527;-6.558164484701888;-7.396708559137032;28.126402394091166;7.00319860873173
1779110665.1967769;4.689229626498939;-0.1346237231586277;-6.690812815537776;-7.227362958746013;28.785135961614706;6.943633087146098
1779110665.221777;4.746454786718161;-0.15619224787533564;-6.527368549971297;-7.01746912267983;29.38961986606791;6.845414473387009
1779110665.246778;4.854779813177936;-0.1673604846079916;-6.6335360981936935;-6.732851117902918;29.996549315360717;6.8155168387468645
1779110665.271779;4.934320596547755;-0.2164312248250844;-6.66266326767184;-6.344967431940022;30.44513955891439;6.827575191729795
1779110665.2967799;4.975282359977973;-0.24667915681512584;-6.666778213867602;-5.854243258025336;30.896012356566462;6.9555302551246125
1779110665.32178;4.9782161349598315;-0.25896498932371464;-6.657771661201438;-5.355658212824787;31.356285830409806;7.183742523950215
1779110665.346781;4.954138443411839;-0.2987852490784256;-6.62023320435665;-5.033126180903038;31.717057500323534;7.421037797106045
1779110665.371784;4.950030062090258;-0.3022910936001278;-6.614299206472722;-4.6469812240800215;32.11266140691822;7.750298607346764
1779110665.3967829;4.894622631104356;-0.3120598686761231;-6.529066957108655;-4.3852408276469514;32.38200355458491;8.056775567247067
1779110665.4217849;4.9006552770905065;-0.3318397315253259;-6.535463652071404;-4.17159193048771;32.69449088434427;8.269378523717085
1779110665.446786;4.96010263190838;-0.35691192472244193;-6.617742227118622;-3.930607740453277;33.038559859031714;8.402333658143185
1779110665.471788;4.976994166225841;-0.37667534961605986;-6.623430216818555;-3.5896904288973195;33.264382326243286;8.5270251562619
1779110665.4967868;4.980131638722183;-0.3894708289503723;-6.609624015401559;-3.5862618708455867;33.46029189155419;8.737615712476131
1779110665.5217888;4.987285008823622;-0.40091944717277095;-6.606989992470207;-3.461337449296214;33.869493420143804;9.02193333839088
1779110665.54679;5.025516745797538;-0.41792998137475773;-6.653538646499054;-3.3715710513325354;34.21275141062124;9.26506105844839
1779110665.5717878;5.094148170872739;-0.44082816662754704;-6.736238606099508;-3.335187273095645;34.498391032042264;9.435309481409886
1779110665.596791;5.145474492139601;-0.4597548190045702;-6.761349625549573;-3.2012032312706338;35.077200589159126;9.61645523898863
1779110665.6217918;5.187001246509176;-0.47055004482253754;-6.716478176522622;-3.200662473836032;35.620513082825994;9.963897834560761
1779110665.646793;5.216118607581083;-0.478654330262155;-6.688490533308238;-3.2032347091194704;36.31491427063142;10.224714208223778
1779110665.671792;5.272291551529886;-0.49058476292394715;-6.660276479921638;-3.2053961803289703;36.93674309564525;10.423359264869694
1779110665.696796;5.364093443927495;-0.5070207482439527;-6.6569786331649805;-3.2134326020429325;37.44530776703401;10.593614501118044
1779110665.721797;5.456473684448513;-0.5204510515726468;-6.761501447673264;-3.2470246047572444;38.05518549050372;10.782235805771435
1779110665.746796;5.447168348930485;-0.5267032720379127;-6.629715213321103;-3.265618861714912;38.6764539046603;10.93908642898659
1779110665.771797;5.4934802234978815;-0.5385176552767234;-6.62401023807747;-3.2779925563135857;39.07901870043248;11.041372164966097
1779110665.796797;5.537890745883267;-0.5479453603712858;-6.652063420733287;-3.306929479082305;39.45899267612904;11.185487628817096
1779110665.8218;5.549781087995415;-0.5529899575685848;-6.620792438047042;-3.386562308546398;39.851805712835024;11.336565757324601
1779110665.846801;5.553902236592868;-0.5598310244345772;-6.507684578062883;-3.5519645686645656;40.08586762872658;11.33214511815734
1779110665.8718019;5.696139108320316;-0.5791914837912097;-6.547661821519353;-3.9121190930015364;40.22967651406458;11.077361847785195
1779110665.8968039;5.862901103642646;-0.59853290928285;-6.563612790848497;-4.242439072285462;40.26666443599275;10.564394753490195
1779110665.921805;6.018206893480257;-0.6059710728262908;-6.6109458338734335;-4.705848173885753;40.225913878706194;10.011687118763005
1779110665.946805;6.142717183248348;-0.5978136560484827;-6.640253620721529;-5.330563900041971;40.05826783116538;9.423529382857806
1779110665.971806;6.241417517551177;-0.5838454308400564;-6.44441799541503;-5.931987484178478;39.61384035081772;8.507473273786257
1779110665.9968069;6.382475577765637;-0.5465746925136583;-6.473869433061764;-6.6830076490886405;39.230452077152435;7.681861635965208
1779110666.021807;6.517801455656868;-0.5134570335439443;-6.50043842856213;-7.368124870143572;38.53733617443263;6.90288788805298
1779110666.046809;6.594151866589012;-0.47737046817127093;-6.519506631501371;-7.866263703610963;37.81114512820409;6.248487690309894
1779110666.071811;6.6288159705366025;-0.42566364214603475;-6.557263252154384;-8.288668636291067;37.10870654699868;5.7264704839371685
1779110666.0968099;6.69637947995619;-0.35404661078931565;-6.6381357542559485;-8.908301755346644;36.23552738231067;5.263789366661971
1779110666.12181;6.671296786057276;-0.3402360509356056;-6.623749680932212;-9.302856788779922;35.52100778796599;4.915619340894707
1779110666.146813;6.6324714383842815;-0.31980279670439415;-6.615686694207082;-9.685278099497065;34.73382924999119;4.61014332155168
1779110666.171813;6.558111185315715;-0.27556214941371854;-6.6656609296952745;-10.005042871918924;33.91352463009939;4.392832382708924
1779110666.1968129;6.476831935313853;-0.23156964919538645;-6.715502953168024;-10.30990085126749;33.067724662516476;4.212723829144458
1779110666.221816;6.432320371573712;-0.22265833588189435;-6.678307352999297;-10.681405110068432;32.205214084801334;3.983452206728522
1779110666.246816;6.349610699170247;-0.1726584579821884;-6.764392406650826;-11.023373636626713;31.52178297224838;3.785410847036302
1779110666.271816;6.227575117954236;-0.15805994528418243;-6.6414590709101295;-11.278077906588704;30.649795953125377;3.6168131202221514
1779110666.296819;6.090207723421993;-0.15236085346092176;-6.521528355014944;-11.535574936917744;29.744705892879836;3.438421531500559
1779110666.321821;5.918834026929902;-0.14706757176446786;-6.383042107979995;-11.806821514109028;28.83572028060182;3.2373670865157345
1779110666.346824;5.694484157656239;-0.1381257231092226;-6.152767706450568;-12.082999654451283;27.912719872030056;3.01190017047091
1779110666.3718219;5.552314574955492;-0.1188229354659452;-6.055824055910658;-12.412845937804718;26.955427546528092;2.792278553611885
1779110666.396821;5.482417381741815;-0.1029878824972046;-6.077105557996274;-12.564481743351237;26.199644811411087;2.620663817051967
1779110666.421826;5.358512559169387;-0.11011675051008703;-5.934048642948793;-12.687256070027695;25.383101290784936;2.4909177866356473
1779110666.446825;5.170392161355071;-0.1371577773872254;-5.656102571827864;-12.805606337540562;24.47700099141243;2.37978063422147
1779110666.4718258;4.946700204601511;-0.1725339689344312;-5.391609698371657;-12.90662191378461;23.534830936640528;2.267490283778284
1779110666.496826;4.710704151220151;-0.19707455049163844;-5.2810070015192645;-13.074066988077382;22.609998937494982;2.2337107668444722
1779110666.521829;4.558948587928432;-0.2443040297417653;-5.020826813959528;-13.100830148729402;21.768368541031613;2.1518203203671016
1779110666.546831;4.367513764456986;-0.27293710442207664;-4.842150733531077;-13.10094262632018;20.81007802641534;2.078167526018465
1779110666.571827;4.164441441071545;-0.2969972998178985;-4.686113602259954;-13.101089402469755;19.76114593165066;1.9488011360585848
1779110666.596829;4.004444690542241;-0.3375409561775585;-4.455153735888998;-13.101123105776045;18.71450621934168;1.730133309220807
1779110666.6218328;3.852932508102282;-0.36743209237394614;-4.301101981178732;-13.10094668188706;17.75491381737968;1.7281464985265473
1779110666.646832;3.663816355779259;-0.39500722069530186;-4.108376345575048;-13.100153540017667;16.572749196029253;1.6789240391179419
1779110666.671834;3.4320781890410355;-0.45344963554671647;-3.75639392999158;-13.090161603187008;15.395683466862256;1.5788081260648985
1779110666.696835;3.1810127500140952;-0.5165272630985067;-3.4035019876735304;-13.027481126581065;14.210160615984284;1.4932719664974843
1779110666.721834;2.948492865304424;-0.5529424484322886;-3.2241387991385775;-12.889646898466342;12.957532402525684;1.4726312912649284
1779110666.746837;2.791406852784984;-0.6100009733343997;-2.936713473117759;-12.875352283863698;11.676149423283011;1.3203276953493057
1779110666.771582;2.6384782533714723;-0.6768427280568035;-2.6413278217527676;-12.720820839797549;10.726221969582062;1.3011650519519542
1779110666.796582;2.4906542654034025;-0.7298407165239189;-2.410920257861416;-12.577078530547059;9.6315650339805;1.1761176375601345
1779110666.821581;2.354062251828711;-0.7782927184150762;-2.197672313921531;-12.40517061183102;8.455308511714373;0.9994761950075636
1779110666.846585;2.2318642870171446;-0.8325594416634781;-1.9649348751337108;-12.193569921895584;7.359306781267537;0.8574821366859917
1779110666.871585;2.126529400588564;-0.8814998194488849;-1.798446123373481;-12.115110807936714;6.470703274233355;0.7325209634525431
1779110666.896585;2.0631642785364397;-0.9243856009143435;-1.6998014869787919;-11.961779665991548;5.418074340328248;0.4109927895326297
1779110666.9215848;2.006460280145601;-0.9568360512303002;-1.5974763867873716;-11.850077384236902;4.38281458059872;0.03581132968949363
1779110666.946589;1.9455386314638563;-0.9903828613420839;-1.497543035274053;-11.758626552172402;3.416633259594258;-0.2753182873719108
1779110666.9715889;1.8858052886903707;-1.024516805376396;-1.4205608449982066;-11.68284814771808;2.5652377048523847;-0.5017327027103893
1779110666.996588;1.8540931845454485;-1.0419808795935799;-1.408547999495323;-11.647869475236702;1.8921689303924174;-0.7379040399752856
1779110667.02159;1.5838138140436315;-1.091508565594775;-1.2342670351865754;-11.565933595184717;1.2465941011761716;-0.907973421392698
1779110667.046594;1.469702260712622;-1.1049607593360695;-1.3017816344272453;-11.444553758413765;0.4795880132686242;-1.1377007106218755
1779110667.071594;1.4083785925213739;-1.1311350665617768;-1.2689201004756576;-11.332585921332257;-0.2886955949257418;-1.3741404993927688
1779110667.096592;1.3431163727049207;-1.1769929648035249;-1.0755432983679567;-11.251576316947357;-0.9250545474665108;-1.5437389718304875
1779110667.121595;1.3225915554597172;-1.182695885735759;-1.1028450934377632;-11.18721282495982;-1.2710886380619317;-1.5438773693225718
1779110667.146595;1.2325061523047602;-1.2178425277030573;-1.0835896311438846;-11.098971862295203;-1.8237659620199178;-1.5697794094150062
1779110667.171598;1.2044689186578914;-1.2313690893808442;-1.1459515435169183;-10.995504029243873;-2.4810590682420983;-1.6936539757489422
1779110667.196599;1.1643343065164118;-1.261742370997395;-1.1406385634866865;-10.836906260359346;-3.1290452446741863;-1.8179812068396666
1779110667.221597;1.0897850989034326;-1.3139468241636707;-1.037162430476018;-10.643820641459623;-3.7376073122781697;-1.8971393448871463
1779110667.246599;1.0850947111791756;-1.305626545416663;-1.1055702107526182;-10.613162023436699;-4.445578785259172;-1.9872085724635447
1779110667.2716;1.0136168243830517;-1.3263130237851661;-1.110238442290347;-10.454671088622039;-5.209777121674563;-2.06889852609855
1779110667.296602;0.9761349496774073;-1.3736325129870415;-1.0102302889566894;-10.27730266787639;-6.094549446505509;-2.165438919059545
1779110667.321601;0.9195468924625679;-1.4038735896109913;-1.0080785960908294;-10.100354502631237;-7.061387310995153;-2.27311908565337
1779110667.346603;0.8166458270189436;-1.4131735048286664;-1.139233711317416;-9.92903627566979;-8.003236555764166;-2.3827645477809916
1779110667.371603;0.7190893863775287;-1.475315854376178;-1.0932737928431935;-9.762053465384513;-8.713127602183656;-2.48003503004741
1779110667.396604;0.6978023285570628;-1.4683606927421191;-1.1630502656117914;-9.64233409881031;-9.795924973995545;-2.6435301691249213
1779110667.421607;0.6163276542612999;-1.5016557673869038;-1.2009831213792888;-9.446697372126218;-10.79899818570329;-2.72599333628643
1779110667.4466078;0.5265044452844193;-1.5277774623257037;-1.2839990856190282;-9.260017236556958;-11.774511762116475;-2.819091101834318
1779110667.471611;0.45895176279514355;-1.537932749129892;-1.3763822405640282;-9.129700366375515;-12.69350417502574;-2.9630840896347728
1779110667.496608;0.42176059612254435;-1.5659795427305314;-1.3151955247910867;-9.067497313089063;-13.420020099407122;-3.1456720376296143
1779110667.521612;0.3699467999403102;-1.639014245184408;-1.2554747460983526;-8.904037143505876;-14.201013889437359;-3.202098480383772
1779110667.546612;0.2883307313020669;-1.6318680539213513;-1.4365668291046878;-8.814321284796527;-15.069106884517439;-3.370907946851042
1779110667.5716128;0.22546215562527605;-1.6189541421672615;-1.601365994191546;-8.752695218005384;-15.819324195967859;-3.603085510252004
1779110667.596613;0.18254412881899162;-1.6350783773904454;-1.6591373041339728;-8.69539297726532;-16.433876335905705;-3.8028338996815076
1779110667.621615;0.11578000815383123;-1.664793435140886;-1.7084327062156999;-8.642993724389376;-17.086970294151417;-3.864086504424908
1779110667.6466138;0.08019717759486245;-1.6881308755352165;-1.690129415010817;-8.419071880419205;-17.933925986032392;-3.960483926512841
1779110667.671618;0.0014239041694331933;-1.7107859383511512;-1.8501048436128704;-8.360673054244334;-18.656288867852684;-4.139122339966123
1779110667.69662;-0.07036386081845392;-1.736868055602465;-1.9302580706557013;-8.275944459104469;-19.31551809914573;-4.274618692870733
1779110667.7216198;-0.13108568405259513;-1.7617266491965489;-1.936209882641185;-8.13892379331078;-19.97226854758421;-4.388425439748816
1779110667.746618;-0.20002892997675015;-1.7767432780228345;-2.055453341426989;-7.9817479224101575;-20.55805329626448;-4.53066981959364
1779110667.771622;-0.24443021825810482;-1.806950110223947;-2.0620983937936272;-7.790917884810153;-21.13195001314532;-4.530940476938235
1779110667.796622;-0.3028337805130028;-1.8473527361071527;-2.1214719007747793;-7.758268865874682;-21.93900202021141;-4.569308343692408
1779110667.821626;-0.38596270378420094;-1.8634424991173664;-2.1385272591804627;-7.592976250180179;-22.721984597766074;-4.7876642313333155
1779110667.846626;-0.4569512302368863;-1.89599109237396;-2.2931964116464725;-7.50771656566383;-23.27772474556692;-4.822151926088157
1779110667.871623;-0.5449456947747381;-1.9050637070505492;-2.417761213479545;-7.422211930520802;-23.94404325940509;-4.891551324298945
1779110667.896627;-0.6175885895292181;-1.909858526981113;-2.4866142367328905;-7.283583394298054;-24.678981456533407;-5.068911168422393
1779110667.92214;-0.6498488222218114;-1.931709637329194;-2.5042566769004;-7.066536220263735;-25.41168501702427;-5.353254048600059
1779110667.947142;-0.678436205823687;-1.9666474796541802;-2.525850976462087;-6.884908543815979;-26.043821956379382;-5.4462013198926265
1779110667.972142;-0.765334937700129;-2.00091050897616;-2.658808829224408;-6.687997520132233;-26.64967973758497;-5.754296660688991
1779110667.997141;-0.7716927322557999;-2.0225545602040893;-2.6576541296683853;-6.410688360002289;-27.15861344029781;-5.9308834450371535
