Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113535.286655;0.12240348875730436;0.3071737785001589;-0.8725365508123812;-5.412540516867066;4.251291117326597;2.9326655667108774
1779113535.311656;0.17341950473417694;0.30328612819818945;-0.8496647469047375;-5.408203643594327;4.442190584249107;2.8748946675168376
1779113535.336658;0.18960275619218855;0.3023873403090916;-0.8443295161717292;-5.405701308106317;4.780243034943345;2.860425351514191
1779113535.3616579;0.20001240993733388;0.30314996041727693;-0.8552049806719173;-5.415238735498066;5.076833600415078;2.8632224602567034
1779113535.386659;0.21611567597999223;0.30487174729288885;-0.8732093337281159;-5.439128729514505;5.240472738750625;2.8716383442657074
1779113535.41166;0.22155382577557417;0.30767110246327634;-0.8719948797097;-5.465605551854782;5.3280132547695125;2.8953296539514053
1779113535.436662;0.2292090023737323;0.31262957203126196;-0.8824514162091739;-5.655801086023925;5.3820930792989525;2.9331784777350847
1779113535.4616609;0.244377638076824;0.32469545227489016;-0.9799696407727819;-5.713020379834495;5.4134380662355275;2.971608875456783
1779113535.4866638;0.2567141848095476;0.33305338677389634;-1.0541355440327616;-5.716756061314625;5.439887344793684;3.007051986721315
1779113535.511663;0.25960444748035444;0.3316478888451015;-1.035996809820859;-5.724255567109945;5.483174782069986;3.0349521531743364
1779113535.536666;0.2536956720007903;0.32466701799534947;-0.9413070717950336;-5.7248320248506674;5.58899994156049;3.0440295834001514
1779113535.5616648;0.25555547218598745;0.3277921617773067;-0.9486463489557854;-5.701697924919535;5.702803979866065;3.059619882141886
1779113535.586668;0.2504186363292295;0.32770035012312715;-0.8948728472827996;-5.675123264219003;5.959261399743634;3.07569848410084
1779113535.6116688;0.2596791359850436;0.32802305305069357;-0.8879341650816914;-5.671714271268154;5.973701883202762;3.1086953458216153
1779113535.636669;0.2653300244815736;0.3279951915022356;-0.8868561299401698;-5.6411041009399385;6.091168618184423;3.1552645319737618
1779113535.66167;0.2703111074581844;0.32986244106947243;-0.9080429578224887;-5.61706721754568;6.175264769503528;3.1869641222427365
1779113535.686671;0.2754500426550371;0.3327443370125114;-0.9398633952595388;-5.610740853649744;6.185728245123327;3.1963026088345963
1779113535.711673;0.2792310392630165;0.33252856017415067;-0.9394765179252312;-5.610328409279778;6.185703440407539;3.197279492428719
1779113535.736675;0.2677039890430847;0.3258765187383051;-0.8583986230809368;-5.585841060923491;6.103502241326888;3.2082595411952286
1779113535.761674;0.22908737835209708;0.3304578921831274;-0.8818563190791092;-5.574976582383135;5.7407234683247115;3.3520534852035038
1779113535.7866728;0.20589964825714263;0.3372222410698738;-0.9376041568612675;-5.572177654552641;5.24484658728425;3.47058317573229
1779113535.8116748;0.17594785461061968;0.3432477256044739;-0.9808279815869326;-5.576648607419298;4.743625568516956;3.557594709385459
1779113535.836675;0.07522287835953312;0.34973927880445516;-0.9863197291587101;-5.590188876087418;4.356261853802325;3.7115636051824916
1779113535.86168;0.04752966530636303;0.3484561215286365;-0.9461749957800001;-5.730865604319259;3.8663189687289288;3.8920034053755654
1779113535.886679;0.02851658869655015;0.34395763060841755;-0.8909836109359804;-5.881276157185471;3.3885800505253205;4.0185117188640405
1779113535.911679;-0.021823685556112735;0.3510613920878244;-0.9223110376276654;-5.885181105507695;3.073226438485215;4.104957657822828
1779113535.936682;-0.08748545817028591;0.3670111888021689;-1.0207177954669924;-5.783064768517356;2.8687473463651507;4.166544469362965
1779113535.961683;-0.08787684771212563;0.3699361982294509;-1.0363223422150398;-5.829406279494398;2.5031900651043832;4.21729108129613
1779113535.9866838;-0.1770376594375005;0.39933607014301886;-1.072777409233613;-5.8430045107055575;1.9543514465333174;4.400916248672688
1779113536.011684;-0.21842117110990178;0.444656905771271;-0.958404959945593;-5.587312625926508;0.9259342311205317;4.462435184785545
1779113536.036684;-0.24491021646897765;0.4791069046369705;-0.8880885736235653;-5.296320140931661;-0.3186801787036341;4.471906590146464
1779113536.061687;-0.2851605593818136;0.4913255967170191;-0.9337703095452141;-5.081113089369042;-1.5089087554048057;4.477207819507226
1779113536.086686;-0.3570539909278995;0.49780155983052554;-0.9312356011646735;-4.817550716671178;-2.3419610804997246;4.4772459172986006
1779113536.1116889;-0.3791272037513164;0.49697280247680764;-0.8860792374550204;-4.614348715817831;-3.418215311902765;4.4442691422227405
1779113536.136689;-0.4586794749176518;0.4979319863427806;-0.860119617309407;-4.415597818387431;-4.308813095422699;4.427556771362719
1779113536.161689;-0.5217140257316524;0.4927974614447644;-0.8482121194407881;-4.137514729539997;-4.987585440513179;4.382835906454353
1779113536.186691;-0.5303350389754676;0.48037941790474686;-0.846715619848192;-3.826980061759697;-5.389516883696659;4.306394503543491
1779113536.211693;-0.5683578709445334;0.4788649792634651;-0.8622173990207692;-3.821335876734519;-5.401008845627607;4.305793487299456
1779113536.236693;-0.5980318523944466;0.4649738621017629;-0.9007343080784614;-3.7800283899796545;-5.402501686162991;4.311767386989581
1779113536.261693;-0.6062154034380491;0.45786442034947405;-0.868518189329097;-3.4976231248334915;-4.749185522695551;4.345939782839502
1779113536.286696;-0.602092667798824;0.44028666214413936;-0.7513340285932937;-3.3120270461617984;-3.8636265389063835;4.37670431135009
1779113536.311696;-0.5882529791038729;0.4093607026349956;-0.6110121335537103;-3.3589721483126396;-3.0165779484725017;4.389451280680621
1779113536.336696;-0.5575612077765202;0.3817183903697911;-0.6351367853954398;-3.5389627344630337;-2.33249831991519;4.388497276009479
1779113536.361697;-0.4700892550045793;0.36721370512700374;-0.6540967729570196;-3.89217106084171;-1.600369708518067;4.31967123992894
1779113536.386699;-0.36021377886936057;0.3516703265146563;-0.7343863035134588;-4.3046698331712845;-1.0081422473487196;4.2291814896201565
1779113536.4117;-0.29482905275549376;0.34220284459561223;-0.7898012645540532;-4.5422159979927565;-0.5498317920271294;4.172100499165087
1779113536.436702;-0.2788082657334723;0.34113450503788806;-0.797453056638377;-4.551706664581962;-0.21958751579636734;4.166166996847992
1779113536.4617028;-0.20820089405814984;0.3412203964669155;-0.8558297692057102;-4.593666244551646;-0.03872476378479592;4.165945739031429
1779113536.4866998;-0.20575828298101015;0.3313427553352858;-0.735496432098585;-4.609867450017745;0.2708100502991664;4.117253344043389
1779113536.511705;-0.2037970589435295;0.33413653165345214;-0.7743764402063806;-4.613842451028558;0.5396284963453271;4.056983114049262
1779113536.536706;-0.19958584814005592;0.33546193050320394;-0.8013083558668301;-4.570647732734933;0.702729605071872;3.989003177758224
1779113536.5617049;-0.18840485089708628;0.3247633548436495;-0.6956017686534439;-4.4556395337503005;0.7585743969208155;3.903561206282339
1779113536.5867078;-0.12069343630693476;0.3104516296443702;-0.6561368005547548;-4.213454638161634;0.9298297954574583;3.678228961487823
1779113536.6117089;-0.11617772449013967;0.3016524863555826;-0.5447715613039761;-4.038941580947633;1.0222944769054303;3.650332132525788
1779113536.636708;-0.11734128425897163;0.29054294362340555;-0.4069163160808996;-3.8198788850656946;1.1251027370265771;3.5875000555624803
1779113536.6617079;-0.08857389055034941;0.2828247503200892;-0.34873415684477554;-3.616363936756124;1.288741795418617;3.4875056744379096
1779113536.68671;-0.011109395649243287;0.28303819904711874;-0.4328570441152907;-3.4945167195062994;1.5660082540246172;3.385225544387197
1779113536.711712;0.06060465095093312;0.2781433760410665;-0.42153078762957863;-3.4489236394254084;2.1385173774032875;3.364606348766586
1779113536.736712;0.07308729922546721;0.2798573315485049;-0.3758884341805895;-3.323034389934433;3.3527150978214593;3.4855321118970775
1779113536.761714;0.0671604908180918;0.30568886564340353;-0.2874776489473869;-3.1440517989825545;4.478292228649862;3.567020690100299
1779113536.786717;0.07423660789495633;0.3350584794555047;-0.2120508871787751;-2.927504415212618;5.224028473346492;3.5859463126447633
1779113536.811715;0.11258649731106143;0.3348228543198189;-0.21879350747259044;-2.7252451790226693;5.612506803119643;3.602083833598527
1779113536.8367178;0.14757277503349997;0.3334551692256238;-0.2438738320585199;-2.896184266679203;5.7751503658786545;3.6034690662083464
1779113536.8617198;0.18353113421267497;0.336862923111623;-0.3539214756499277;-2.9228421042424633;5.804325920449403;3.604182032390914
1779113536.886718;0.18975443157267777;0.3351207343838942;-0.32746567871888654;-2.9226271734557203;5.7652474727225655;3.6044307219158753
1779113536.911721;0.18203780446639242;0.3303357926688119;-0.2518260179142866;-2.921739071038894;5.617124768902336;3.604415227053494
1779113536.9367208;0.18224461542535006;0.3265527865860592;-0.2574572824119896;-2.9053476552911546;5.311793684500156;3.603912864124086
1779113536.961722;0.1793803560783654;0.32086111107008397;-0.2528183267519104;-2.779364870755381;4.966311139790575;3.600488684517416
1779113536.986723;0.1642582086676686;0.313640115485235;-0.20587826558507438;-2.7368655851942694;4.638186571643241;3.5997364760171857
1779113537.011724;0.13349899784876404;0.30394528100716683;-0.19543726754151095;-2.72389411473742;4.488192029544201;3.600400585612233
1779113537.0367239;0.08787013740620893;0.29629045120786396;-0.19445652100703573;-2.7102876395667526;4.376131274907374;3.6673024280313737
1779113537.061725;0.035744203016814746;0.29326980066634056;-0.169399080219884;-2.6762074186488443;4.147241005993242;3.8381000860635424
1779113537.086725;0.026204882996947274;0.2765337963609062;-0.17299151569121554;-2.670684855619753;3.976179825059041;3.8668282492403527
1779113537.111728;0.015246663892977422;0.2676278711793534;-0.17988989386768242;-2.65400717011514;3.9536830908319835;3.8922792176074896
1779113537.13673;0.010291916113516857;0.2616478539714869;-0.18445126989340474;-2.6016862964575127;3.96969861958713;3.902668358183168
1779113537.1617289;0.009521551847872092;0.2577217400837832;-0.18685867422134816;-2.5517819686436902;3.994959212182556;3.9035582591000715
1779113537.186729;0.009265396506616579;0.2555202406826687;-0.18844199873114043;-2.5400702762345118;4.021980429426255;3.9036405889363937
1779113537.211732;0.008906541828165795;0.25438875158474156;-0.18875516531111045;-2.5406484468633392;4.062112210884505;3.903687106893273
1779113537.236732;0.008675854460411069;0.2543233038566123;-0.18878149993503654;-2.5406800115474524;4.099823600672338;3.903426626351986
1779113537.261736;0.00864854556274481;0.2543902629005221;-0.18929743826819911;-2.540670081780035;4.116110053417768;3.8987026467962846
1779113537.286736;0.00584809165099677;0.25351866904053955;-0.15196002369230263;-2.4851172987746835;4.131954549744394;3.8912406723373314
1779113537.3117368;-0.0017633556968715638;0.2511985966799426;-0.05125262340711266;-2.337520852114643;4.172805905076233;3.884558275035494
1779113537.3367379;-0.0017651500772139222;0.2523273094610593;-0.05122549294630378;-2.337484135960924;4.198242159569735;3.8807510510958596
1779113537.3617358;0.005974908846860568;0.25449993763251677;-0.1532231807826684;-2.3384828588295274;4.202823512610467;3.879321210475206
1779113537.386739;0.007234126272454372;0.2538980651361665;-0.16476925715769583;-2.3246035670577503;4.2031336823299155;3.8771397495261666
1779113537.4117398;0.006438755371405654;0.25247394335164497;-0.14902695684897338;-2.295510405987016;4.203682555298571;3.8750619340916104
1779113537.4367418;0.012452070799120694;0.2530786927866337;-0.23010744425459198;-2.261183669887827;4.204421055563433;3.8749858657407508
1779113537.461742;0.009877214770444707;0.24643556870489156;-0.20084099982293516;-2.2670490599154762;4.203499863168487;3.8748245966963695
1779113537.486742;0.00409207312916449;0.24305687556579217;-0.12521964226271398;-2.2515492317023558;4.2006781982681645;3.873835914928912
1779113537.5117419;0.0012521106104436148;0.24196174531015383;-0.08922618027262803;-2.2429750433929727;4.188237284135642;3.8712821636634236
1779113537.536746;0.0011544543832546802;0.24205392599405792;-0.08983484486383886;-2.2430347550516734;4.170893096254924;3.867671608606463
1779113537.561744;0.0011763990931730015;0.24210670222909847;-0.09049277594324272;-2.243574509228744;4.158428888522619;3.864024312053388
1779113537.586746;0.000652735055353004;0.24242762252440506;-0.09024784897017307;-2.242231782640814;4.149009378718755;3.860299345508946
1779113537.611747;-0.00045640955885745604;0.24261561940354257;-0.08396730266742661;-2.2412271135147246;4.146570813138642;3.859131998092115
1779113537.6367478;-0.0011001080982406316;0.24270359779827475;-0.08041882316657793;-2.2409811320283812;4.145001609251465;3.8584703245573833
1779113537.661748;-0.0006895087369799267;0.24290772118527115;-0.08689898750374968;-2.242044777270084;4.142911680661376;3.857813846442081
1779113537.68675;0.0009206018765827641;0.2436010619451292;-0.10904738466352402;-2.245014158642475;4.142935036539171;3.8579712332094944
1779113537.711752;0.003639446483227825;0.24440905889449546;-0.14254331191736352;-2.2584825687929224;4.142210302848326;3.8577969754641925
1779113537.736754;0.004219852083219058;0.24456079539259384;-0.14951937066209012;-2.2658042613891913;4.1419786110463885;3.8577469284445374
1779113537.761755;0.004238945584007491;0.24456992332731056;-0.14979708436217673;-2.278073306899559;4.141949765388053;3.857729827692869
1779113537.786756;0.0044395054151625995;0.24467986624751475;-0.1530993218056841;-2.2964829092522225;4.141951672159594;3.8577134372642696
1779113537.811756;0.004566163384804696;0.2448098291684039;-0.15691111981788752;-2.3118406820428423;4.14196619826155;3.857731410736391
1779113537.836757;0.002936740089742896;0.24479740224129812;-0.1519259825858764;-2.3118472762157225;4.142222465921334;3.8578219189916116
1779113537.86176;0.0012780949980330885;0.24439955071765093;-0.13549874335446602;-2.311742127307534;4.1421837055600275;3.857840328920231
1779113537.88676;0.0004287599145075138;0.2441317421512912;-0.12513697425910028;-2.3117689886023514;4.14017572601251;3.8578412434096494
1779113537.9117599;0.0003805133267093916;0.244148261628286;-0.12552924385317113;-2.3119215779449243;4.136068299495047;3.8579290783222486
1779113537.936761;0.00010248973617820882;0.2440883188025947;-0.12360275513265885;-2.3118559071681473;4.13143877241539;3.8582739812418807
1779113537.96176;-7.667644209338238e-05;0.2440314273658779;-0.12329941254303112;-2.311855302379879;4.130455725760856;3.8593444333716103
1779113537.986764;-0.0001975996785494151;0.24398850489077856;-0.12255559497201622;-2.3120219883612023;4.129874490220996;3.86007428835469
1779113538.011765;-0.00036385781280253663;0.24393149663707586;-0.12076598880372376;-2.3121537012099362;4.12936289830199;3.860532397808014
1779113538.0367649;-0.0011668116565342222;0.24392500903423542;-0.11895012932820626;-2.3122924008852923;4.129023882386509;3.8611599499433673
1779113538.0617669;-0.003529927240433702;0.2440994855812934;-0.11910815716563765;-2.3126865871931206;4.129141232192476;3.8625887376799897
1779113538.086768;-0.0059859508437054626;0.24432306783396235;-0.11877975995155542;-2.3146363869580386;4.129185940976895;3.864872197447142
1779113538.1117668;-0.007697518059791188;0.24450000092743257;-0.11925063299804646;-2.315538885095136;4.12920127685408;3.8668720995076384
1779113538.13677;-0.00926456077722133;0.24464920275557225;-0.11911454185637622;-2.3159191104086636;4.129215927900309;3.869015260904596
1779113538.1617708;-0.01044028620710869;0.24474711331206953;-0.11857004445979716;-2.316157351723364;4.129180455495358;3.8712367834159127
1779113538.18677;-0.010667743336479314;0.24475710406575737;-0.11849421925359835;-2.3165419710822404;4.128927055323919;3.873199016474755
1779113538.2117739;-0.010669353065042042;0.24474250501495104;-0.11868069946730037;-2.3173113661307627;4.1274240897932915;3.8741929399104746
1779113538.236774;-0.010672553268918696;0.24472246253626634;-0.11883494030631121;-2.318100491142917;4.125843249556662;3.875408142985677
1779113538.2617729;-0.010676865663041081;0.244699032648398;-0.11904321130163188;-2.3192347407568743;4.124875486982159;3.8766535698685747
1779113538.286774;-0.01070424258096058;0.24467517880186784;-0.11901079007752187;-2.3206188581074523;4.124480894401857;3.8781088557663073
1779113538.311776;-0.01077122264608799;0.24465456953958126;-0.11852009433097903;-2.3225475450087334;4.124437713925911;3.8799183984315224
1779113538.336778;-0.010816505421674965;0.2446446477411644;-0.11856985252303943;-2.328959951105548;4.124415960569381;3.8813404234046187
1779113538.361779;-0.00412809392562587;0.2470093456524344;-0.20891036473678082;-2.3535707472233116;4.12441487466992;3.8817306751788085
1779113538.38678;-0.0011891143541078435;0.24790350169950165;-0.248895212981839;-2.369556291576437;4.124539885829592;3.882641205347488
1779113538.4117808;-0.001704520091268346;0.24746245494807176;-0.24238337162654155;-2.3757395792030733;4.124718138149681;3.8836679804319854
1779113538.436782;-0.0023696198615066636;0.24691505001955247;-0.23361375407949136;-2.3791113351303044;4.124823432487368;3.883939412149706
1779113538.461783;-0.005931589310027135;0.24506252892897848;-0.18582560913599636;-2.3795292269931383;4.124863461987569;3.884128007513068
1779113538.486784;-0.006007904952407254;0.24379628272388087;-0.1838307798010503;-2.3821873162105907;4.124850799628037;3.884184174487323
1779113538.511785;-0.005767095843837571;0.2425781395688284;-0.18640763127103724;-2.384787365801217;4.124846202065799;3.8845787997278105
1779113538.5367858;-0.005589398271455498;0.2416581686653492;-0.18669807206663447;-2.386405708116287;4.124846656615419;3.8850350055681386
1779113538.561785;-0.005002187328004985;0.24153914200225904;-0.18864938041391083;-2.386814115420783;4.124836858828283;3.8850173651564575
1779113538.586787;-0.003587146868583521;0.24125945129941218;-0.20686751726108302;-2.3914677706884846;4.124897260253587;3.8850076904692874
1779113538.611789;-0.0033156617114262505;0.24115123422857948;-0.21052100055046868;-2.3950770449542786;4.126234419630463;3.8853125798683585
1779113538.6367888;-0.0030357294661517054;0.24105507262613396;-0.2145207049105583;-2.4001160169516558;4.128270845164897;3.8855144102891135
1779113538.661789;-0.0027985402751048894;0.24076890453144564;-0.21772638426386906;-2.4054709218950925;4.130355765646786;3.8855522535900193
1779113538.68679;-0.0034575037252687524;0.23997028622185668;-0.20779685473550125;-2.4076706182016854;4.13160594373649;3.88555193833425
1779113538.711792;-0.007418356562096128;0.2373841702281475;-0.14298001013443745;-2.4075532954646772;4.131765119998026;3.8852327886011877
1779113538.736793;-0.006397567171725876;0.2373079918187379;-0.14552577572449993;-2.405926680295791;4.132103084975973;3.885024747433994
1779113538.7617939;-0.0026644097738401655;0.23839418268318763;-0.1870245160355283;-2.3963618432267224;4.132488836949432;3.8848644710540117
1779113538.786795;0.00141209140301436;0.23955757725075624;-0.2366145742268501;-2.3792258595748974;4.13341829280245;3.8847256260804026
1779113538.811796;0.003420149341554065;0.23989581181775552;-0.26263589002847776;-2.3584524056059117;4.135914467208722;3.8846107228140827
1779113538.836798;0.001416349095362987;0.23828895594714797;-0.2298038058263356;-2.354688595425835;4.136142797761722;3.8841427312652494
1779113538.8617969;-0.0011658842873139342;0.23661136346032136;-0.18803282184146358;-2.3415162247616497;4.1371404285007225;3.8826334293928992
1779113538.886797;-0.003139616484504756;0.23543854230870767;-0.1567604301505265;-2.326321414278194;4.138029115642645;3.880381686271704
1779113538.911799;-0.004199443713934158;0.23485722126336453;-0.14052757392488266;-2.3138629503926547;4.138400674453748;3.877583340079722
1779113538.9368;-0.005043152919268237;0.23436631722644316;-0.1267013260460594;-2.306009030291711;4.138425923321996;3.8744452253014887
1779113538.9617999;-0.0050555629070121845;0.23419027052028396;-0.12201938566179765;-2.3027583787728862;4.138434688765706;3.870980750080044
1779113538.9868019;-0.0043028758784264855;0.2343236198284975;-0.12736472606685384;-2.301887183116081;4.1385146924533975;3.869157282042607
1779113539.011803;-0.0019501503277376518;0.23471587511028136;-0.14958275860960105;-2.3018258373849108;4.138659808122022;3.8680956612613087
1779113539.036805;-0.0014136748564719565;0.2341017391973764;-0.14642974134713949;-2.2992835401665785;4.144074188325422;3.8673010485113983
1779113539.061806;-0.009651104869953079;0.23012290843975788;-0.03404269824185285;-2.2892630920798247;4.164823864184873;3.8666336383084183
1779113539.086808;-0.002341041531393112;0.23334134189506062;-0.12652398602422504;-2.2868770009122694;4.165770031847382;3.8647538310417278
1779113539.1118078;-0.00023640024621080077;0.2341492696746708;-0.15004350592079574;-2.283736952186196;4.165917598516493;3.862401102086707
1779113539.136808;-0.00027859114129327137;0.23368888364974633;-0.13823895421750954;-2.2795083895383;4.165917845271793;3.857723986910829
1779113539.1618118;-0.00034556645681919446;0.23296261516516528;-0.11948191774883446;-2.2743180293261815;4.16587448839536;3.8511727136608576
1779113539.186811;-0.0022043234358701887;0.23183344495428446;-0.08657596472344346;-2.2684941651428074;4.165818143779124;3.8484885407925487
1779113539.211813;-0.001291849296436971;0.2318316177291226;-0.08767071349409648;-2.2664005674277914;4.165615804281491;3.8448637136355233
1779113539.2368119;-0.0001729055710683185;0.23192900328064237;-0.09191722010888133;-2.2636069994601837;4.16550595912832;3.841807795185081
1779113539.261813;0.0007065991671036857;0.23197003922796744;-0.09434109806032125;-2.256686615990892;4.1654636632360456;3.8392258933891323
1779113539.286814;0.0011981593648616952;0.23192925937596895;-0.09379364857837277;-2.2439981500573225;4.1654231034910145;3.8369412951975854
1779113539.311817;0.0008815808202472211;0.23176378151892957;-0.08815071392647389;-2.2372943219159835;4.1653048101735575;3.8363306532095276
1779113539.3368158;-0.0001789863956494982;0.23126912406615968;-0.07284312007148047;-2.2317864905215656;4.165020124960836;3.8356512456838074
1779113539.361817;0.0002565534045403854;0.23145726033346103;-0.07815667686935242;-2.221459725458421;4.164937834102871;3.8351602061039287
1779113539.3868198;-0.00010942474020428144;0.23132719305699687;-0.0731925978862258;-2.2081035494537606;4.159521998304691;3.834821700619558
1779113539.411819;-0.005211983202159662;0.22916326384557067;-0.004983194856402603;-2.1967474261108144;4.140164562744312;3.8345146407665855
1779113539.436818;-0.0030554174431477238;0.23043875048979437;-0.03401549635546837;-2.196728365562067;4.117635782837607;3.8346326847167567
1779113539.4618208;-0.002543181103916157;0.23092623255696282;-0.04142323267552143;-2.1964385935365;4.111210167760224;3.834738594170329
1779113539.486824;-0.00255375448021617;0.23114916197175395;-0.041371385663987584;-2.1931802967513288;4.108646252202005;3.8346439882389607
1779113539.511823;-0.002499826047054239;0.23130596848959753;-0.0408066247992064;-2.1858114828474124;4.1053265135456;3.834180623638829
1779113539.536826;-0.0019713843413756097;0.2314839589114074;-0.04488189471508294;-2.174810538199066;4.103078345947576;3.8333344420160165
1779113539.561828;0.003137177158020331;0.23372510741082056;-0.11398264294986049;-2.1609057872377617;4.1036468356928335;3.833326602642449
1779113539.586828;0.0038954207424891857;0.23397094744749047;-0.12832090296494;-2.125617408830253;4.110405320449627;3.8335663455974034
1779113539.611827;0.0033448845705400876;0.2338699917191922;-0.1278613261370652;-2.082833804010821;4.121480734606043;3.8337438505248835
1779113539.636828;0.0022110884186821536;0.23368652363637704;-0.12099064936859223;-2.0465571327846823;4.13134281599861;3.833851883592631
1779113539.661831;0.00023215531865369463;0.23321444819191056;-0.10416830950090183;-2.023086240299436;4.135546467141439;3.8339805540953216
1779113539.686828;-0.004723553657626953;0.23209733143706862;-0.060896042403485916;-1.9777906215722316;4.138113482131844;3.8342463716868407
1779113539.711828;-0.012375778196886983;0.23171673208792992;-0.010637464610221727;-1.9493039733402968;4.140193965496774;3.8353943777878445
1779113539.736835;-0.016909947663918286;0.231744997350799;0.009879155035427968;-1.9386139968526777;4.140927731348204;3.837254306694522
1779113539.761833;-0.019045971464432328;0.23203912772316962;0.0070435110743462285;-1.9330288473757165;4.1409692748646485;3.8391454492552803
1779113539.786835;-0.02103537019690115;0.2324764722438883;-0.0019809896701176795;-1.9160633859877343;4.141330895143453;3.8402305471854885
1779113539.811837;-0.01996775447663584;0.23232135742309362;-0.016954736372248223;-1.8854392821064223;4.141277905051493;3.840202841705936
1779113539.836837;-0.020898452049225198;0.23219955021151006;-0.01963457399293932;-1.8407327866109677;4.14147154908392;3.84031546087245
1779113539.861837;-0.022241560958250455;0.23148127580725975;-0.019216271799971717;-1.8188709200026694;4.141646293453849;3.8404061775046205
1779113539.886838;-0.0232478118678122;0.22857081704159302;-0.01907031803798565;-1.8086544036075114;4.141706396165913;3.8392668246700192
1779113539.91184;-0.023616404237403184;0.22172231541180326;-0.01929579930123141;-1.7728887748385755;4.1416442764915;3.8353549661552213
1779113539.9368439;-0.023820177674817127;0.22085786925627024;-0.01719030594820004;-1.6203290103839638;4.1417267900304875;3.833743273133974
1779113539.961843;-0.02425251563720466;0.2178490097927128;-0.013642195765773168;-1.5874825827029855;4.141650008881179;3.8311013282643542
1779113539.986842;-0.026843184437205403;0.2141497003849358;-0.00746944830453254;-1.4795967828751118;4.1416184036279935;3.8322092117353366
1779113540.011842;-0.052285355596289086;0.21206991142798298;-0.0034594556672369985;-1.305235377903662;4.166424070207117;3.836999406641502
1779113540.036845;-0.1191855089826311;0.21290191702564307;-0.007088309375608842;-1.1761027690589643;4.2397421490316125;3.8424906507398444
1779113540.061843;-0.11949195434287507;0.19917539238711715;0.004485930594608455;-1.17575116668769;4.235139688428463;3.842596695799937
1779113540.0868459;-0.11542219257718088;0.19498741032061592;0.014086417314503313;-1.1604478055689202;4.206803665209352;3.842031222709717
1779113540.1118479;-0.10690789179590479;0.19304685755576;0.01294700297275048;-1.0712223298668009;4.173939378629902;3.83805470417537
1779113540.136849;-0.10039093699585883;0.19106400447689523;0.02650765698584181;-0.9620596289975504;4.150942626543124;3.832591947191198
1779113540.161851;-0.10501245707666272;0.19003198841241328;0.09573495908734644;-0.9431696185580429;4.145655420249094;3.8300021121236787
1779113540.186851;-0.10968442621722246;0.1886124886196179;0.16356346887093026;-0.915271189102771;4.111580233310591;3.828372273118417
1779113540.211848;-0.10823613238048442;0.18830152712203865;0.14539470414252145;-0.8814115035800526;4.099515554288367;3.8274819312062953
1779113540.236851;-0.1096492688610382;0.18800013927771425;0.16627371871373878;-0.8416426757578632;4.0921299906099025;3.825727770061982
1779113540.261852;-0.1138254600377183;0.18757115571746225;0.2257737287925217;-0.8088008885130795;4.076175242178041;3.822338967310161
1779113540.286857;-0.11330004555637836;0.18759102626566543;0.2221376814086531;-0.8124087565297231;4.0351496293959155;3.816808809689102
1779113540.311856;-0.11086265018164433;0.1875607149397874;0.21338172172066822;-0.8185115165270694;4.01378003435805;3.8044127053705696
1779113540.336856;-0.10977437536037522;0.18766185584847467;0.20572121053947418;-0.8200480563018613;4.008168375410559;3.80025726468791
1779113540.36186;-0.10856844804830491;0.18791285482134745;0.19324636626990588;-0.9004224295246576;4.006831408771281;3.79947562222347
1779113540.386859;-0.10498085112744386;0.1893521205029284;0.14889838962386606;-1.0923524239332623;3.995438813050807;3.7997034686921993
1779113540.411859;-0.09604910370873103;0.19398540104713638;0.0258343655017238;-1.3746695663136952;3.9569500317618442;3.8010283556603937
1779113540.436861;-0.08261793378122624;0.2274454764321975;-0.0928072321475691;-1.9113967828563703;3.649214188943657;3.8053948871390397
1779113540.4618618;-0.07117772841588467;0.23350105667487742;-0.11852111242395424;-2.1859174319943646;3.5402612992424296;3.8063141117443373
1779113540.4868639;-0.06476643827011075;0.23283185543228072;-0.12133457080025606;-2.1029429984161534;3.4883938372260275;3.8119762555904937
1779113540.511865;-0.06562480329944784;0.23431128776824323;-0.10368318134572178;-1.8969210331179602;3.392540123249672;3.831009668370131
1779113540.536865;-0.07389521134099658;0.23857470031673236;-0.039479513369928436;-1.9441403137600173;3.190347300902384;3.8672679122603526
1779113540.561867;-0.07388948668684653;0.23895841942363993;-0.0496843297181264;-1.9420466516104167;2.932290627403828;3.872884734743128
1779113540.5868669;-0.09907336051248378;0.24375147582545048;-0.11496975021214266;-1.8847111566403003;2.8856588458718315;3.8932841273500687
1779113540.611867;-0.13232373794160626;0.24496347288192571;-0.02675562628169534;-1.8700257707358452;2.7865747455308423;3.9067844293487655
1779113540.636869;-0.15491930082279387;0.24462426235468107;0.08440347434941825;-1.8988974348547534;2.6330528934533586;3.910292771825426
1779113540.661869;-0.14685216756286762;0.24956919093923233;-0.0795233400417979;-1.919725758257706;2.5578361291265193;3.910296023004991
1779113540.6868699;-0.1474857284965246;0.2498014895946994;-0.08521023437021975;-1.9198767054760117;2.5578016662912897;3.9103787338095426
1779113540.711871;-0.1475841716492011;0.24975858432159215;-0.08444723435710963;-1.9202997263670167;2.419732271644983;3.9081950007917596
1779113540.736871;-0.1448101545520352;0.2510718005224302;-0.14982692527747118;-1.9190868296706483;2.350752363384703;3.904189393859947
1779113540.7618709;-0.14561391915658256;0.25120891224294667;-0.17320965970324964;-1.9037082466730904;2.32245549967278;3.8889814972804237
