Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778594048.18982;1.8569725087228373;1.600010021030133;-4.459589810124548;-30.530220679493066;4.993504290170366;-3.6241934555086983
1778594048.214823;1.8315349581433857;1.5253276586176887;-4.3433360093054;-30.48417913390641;4.989122254979324;-3.595415581879473
1778594048.240845;1.8166095456709663;1.4581933934643394;-4.241030637921196;-30.343317464013754;4.9656585490976095;-3.5687466659083484
1778594048.265848;1.8170128404810373;1.4828035191431659;-4.298547778076954;-30.24323682219462;4.959198237654252;-3.5569395414809297
1778594048.2908459;1.8255306653587224;1.5535198204821863;-4.437914459005197;-30.172975071243716;4.990841110404835;-3.5580384694068883
1778594048.31585;1.8301924460182104;1.5451889287212932;-4.442313069848051;-30.03009538944503;5.0690041780533726;-3.5636168273437225
1778594048.340851;1.8332577799596443;1.5294344687590078;-4.421883125999212;-29.978921247046355;5.192827606275171;-3.577687677401276
1778594048.365854;1.8394859090465445;1.5215766303126415;-4.417344561345836;-29.902743778666306;5.244837434614369;-3.5897807544985856
1778594048.390853;1.845325280995497;1.510521083552596;-4.4150061810345065;-29.791133997230954;5.266859532810493;-3.5977580334589208
1778594048.415854;1.84830142404949;1.487084563284813;-4.396651523521664;-29.664759772318895;5.2824969862971285;-3.6021272059517426
1778594048.440855;1.8478291516454242;1.446302078120486;-4.341772256249926;-29.57996924505672;5.285436405115581;-3.6066187939816725
1778594048.465855;1.8488424519115918;1.4328222490217015;-4.340973083776621;-29.438676397325935;5.285418403068195;-3.6058916323516095
1778594048.490856;1.8490644296280976;1.423100893768444;-4.344212163232564;-29.324213111148488;5.285616966482672;-3.6013211970543533
1778594048.515858;1.8460511364982948;1.3796002500678448;-4.289352061876072;-29.07549592549222;5.245404288598468;-3.5938270922516873
1778594048.540857;1.839091348908567;1.285842567619516;-4.154638942037795;-28.57622020377338;5.1720218535937885;-3.580607176192779
1778594048.565862;1.830991321760402;1.1678029583258325;-3.997095552107061;-27.831826133414094;5.1627228693846705;-3.553515589976844
1778594048.590858;1.8244104105132595;1.044178964360337;-3.864980292918435;-26.413153465748913;5.049143445829991;-3.529946896250408
1778594048.61586;1.818486719183158;0.9111621658904767;-3.7119351095629294;-25.079138098428473;4.990408686527336;-3.52415076294151
1778594048.640861;1.8224259148219162;0.776741074338515;-3.559484666606756;-23.733869854130543;4.872762455697886;-3.6242264204409973
1778594048.665863;1.847291273497265;0.6508338957846499;-3.413824102328027;-22.4388784035765;4.648437127168398;-3.8204262802653743
1778594048.690862;1.909524746282822;0.5469111581708859;-3.2617467544880063;-21.48332869994205;4.3406242039653735;-3.9974378176502308
1778594048.715865;1.915358087425929;0.5248212208294241;-3.297581201921779;-20.769566889086583;4.3696646002860255;-4.004936895312895
1778594048.740866;1.9106340121349137;0.44708469264896766;-3.2283857916933245;-19.926036724781486;4.55231845612978;-4.037748955648962
1778594048.765868;1.900624720121322;0.3519086521765307;-3.054815055430349;-18.78554094742091;4.446807180763458;-3.94021296384741
1778594048.79087;1.8615154072227218;0.25999726001769907;-2.8126333410283477;-17.250335420861287;4.1057365056127795;-3.6163901042696405
1778594048.8158689;1.7414744441685364;0.17290585170497502;-2.5614707363991944;-15.281813747361761;4.060576419320341;-3.022898045231038
1778594048.84087;1.71275906442614;0.07502648024944439;-2.187851473536973;-13.88345626847577;3.885478389453024;-2.6108616944490537
1778594048.8658729;1.6419971491998506;0.011791935273856212;-1.9251703276866525;-12.040746722388254;3.7071696276976174;-2.1760105810099244
1778594048.890874;1.589349854242661;-0.054823958056059226;-1.5811628318187543;-10.155909048787423;3.618656418828039;-1.6636823674069285
1778594048.915875;1.4887191246341869;-0.08843269754612834;-1.1513602401989844;-8.136878833191084;3.5046818409564473;-1.147435247536462
1778594048.940875;1.432960615054057;-0.09363438193255394;-0.728725399265245;-6.020989346590483;3.265852526752088;-0.7392366748279452
1778594048.965877;1.418313237495001;-0.0808006069154356;-0.45718525217259703;-3.996559120280031;2.939471097274022;-0.448329199400327
1778594048.990877;1.413151537132293;-0.04156063969458976;-0.3333879431644801;-1.9787673298735717;2.536161846901627;-0.25258513849267283
1778594049.015879;1.387834172226884;0.10858018650862178;0.37592074992839736;1.3562119160853947;1.9061341606030562;-0.03629084390580256
1778594049.040879;1.3946465085357251;0.35676197203807736;0.8098856641511301;4.560410211376379;1.1504567207742882;0.08169829356064374
1778594049.065881;1.458044061053651;0.48966761811890064;1.0051069304447504;6.625807700947654;0.4993509831961024;0.11690572181822137
1778594049.0908809;1.517444051702332;0.5584723125490885;1.1127488540026755;7.726399290138736;0.07618573996211293;0.11493697514967863
1778594049.1158829;1.5159365346242428;0.6288997847333754;1.2474408644304968;8.195389539205314;-0.028110802987535155;0.11629024969209233
1778594049.140884;1.4886010691000124;0.6282550035586602;1.2421420767887827;8.37175904089358;0.1636043218317429;0.11509746464910786
1778594049.165885;1.4854583308725606;0.560158152060736;1.0960967115766422;7.658355707095003;0.34855254342559433;-0.04851841527662287
1778594049.190887;1.485737017361168;0.49063045750688056;1.017897700597848;6.865472338080756;0.5426975607381759;-0.21750438166643804
1778594049.215887;1.4867919812036379;0.44467183905362206;0.9616170437759347;6.2635281818709805;0.6661747597156719;-0.3384496167510027
1778594049.2408879;1.4897847151314185;0.42690979846266414;0.8402364472554734;5.914985109572505;0.658245387176613;-0.4017319743796176
1778594049.26589;1.4912418779667047;0.3716114256203369;0.7249866373178148;5.405194655758168;0.7474505530112197;-0.5165319083764204
1778594049.290891;1.4926049951710598;0.37592743143807705;0.8563616676558268;5.316543976959284;0.7409993149105973;-0.8412911892872301
1778594049.315889;1.4988583341149624;0.383550717618458;0.9372089991245899;5.197961128183734;0.7134491142436926;-1.0448853246987044
1778594049.340893;1.5127028203673445;0.37439155870935914;0.8776744183665228;4.99392646698703;0.6348855406079436;-1.1572178727757267
1778594049.365893;1.5328511713630943;0.34911538921078705;0.7153637018171183;4.803209899837354;0.4709062657744623;-1.3153239873487708
1778594049.390893;1.5341110642895521;0.35992538790813383;0.8449080551699089;4.73534119936708;0.4603317661455406;-1.3154968191037426
1778594049.415893;1.5221311159575066;0.3432086518375424;0.7465883745801815;4.45079312904506;0.5000985726271706;-1.311056187608872
1778594049.440896;1.5205154131338114;0.292599478547652;0.5533448871280194;4.132126631284737;0.512561995563366;-1.3240738585998824
1778594049.465898;1.5261429148675594;0.2448687235067168;0.40573247649600785;3.91162476807335;0.5015906634039358;-1.34588690050453
1778594049.490898;1.5262868653089234;0.24586301527942064;0.42067789839229014;3.87490292124514;0.5013745237804591;-1.3611541132794913
1778594049.515898;1.5272357446932436;0.2458425203194231;0.420704020150396;3.8847684944329375;0.5001828797317902;-1.4256839257524498
1778594049.5409;1.522436851310955;0.3215041006259933;0.7309896180745746;4.332782493326833;0.48465022030637;-1.43956493527844
1778594049.565901;1.5189992555848746;0.36518545064809;0.9548823572200131;4.586072212638045;0.468762912952297;-1.554588701448903
1778594049.590903;1.5256362341906795;0.348144984816214;0.9594717106731442;4.599041354445861;0.3730458933387887;-1.7782124353588717
1778594049.615903;1.5539213434830002;0.2728596769947641;0.7056157201326044;4.606724413463396;0.05463981968462565;-2.046906822657754
1778594049.640903;1.5542529873579152;0.27117001311524647;0.7023530695029496;5.385777539473127;0.05595131742344126;-2.1286849868444713
1778594049.6659029;1.553720934198783;0.2910337947039694;0.8035706747204098;6.216109688813809;0.05127775343599271;-2.2308807573977694
1778594049.690906;1.5210083143168303;0.3146262375283169;1.0067618938084617;7.510905957608722;0.05129391895330584;-2.29024319380292
1778594049.715906;1.4632559748619482;0.49570019209670435;1.3812524971393054;10.081171422126053;0.01278015159314043;-2.2941850302102895
1778594049.740907;1.4353773471534743;1.1572238997976205;2.0392926332777987;14.999603501148036;-0.16662506408177996;-2.2952989755577278
1778594049.765909;1.4297698492425694;1.47392342786351;2.153147723826797;18.30556680940857;-0.5564453185953084;-2.4055830832985547
1778594049.790909;1.4284342260059113;1.5861593185429625;2.2528076366826024;20.233804576143413;-0.6462728428572451;-2.4327892092508026
1778594049.8159099;1.5098385128258325;1.8630957302996023;2.2797319341049014;22.594830261301496;-1.1445912214818186;-2.641421948187151
1778594049.840911;1.6367908772862525;2.247252831765402;2.1772219968838322;25.450138294740754;-1.9745668919283472;-2.9572965435205023
1778594049.865911;1.6671573692497172;2.3106843486519977;1.8944379572964336;27.40296692084329;-2.372288779228523;-3.0121319452383255
1778594049.890914;1.8555458585855709;2.338737846391943;1.600612432870241;28.661016088529685;-3.0323714464796425;-3.5078579160406145
1778594049.9159129;2.075063742929086;2.6218232897997407;1.4257603949544728;29.885861220676517;-3.9208731756318955;-4.199139391214347
1778594049.9409149;2.0519724161468558;2.877195178380972;1.6035161502019077;29.979538893123035;-3.8348980768643086;-4.31147385437658
1778594049.965915;1.8133953420040856;2.987891368843804;2.0695946390459565;28.705524093741037;-2.904674496982862;-3.893223510393084
1778594049.990917;1.626365395251107;2.9374453770512843;2.509696085443957;26.46777696867251;-2.3212739342329165;-3.640067930408634
1778594050.015917;1.4966680982596163;2.4778642699234683;2.550160541030615;24.28620775016463;-1.956707161344592;-3.3355160674657753
1778594050.040917;1.4843901964161006;2.453962832247903;2.525474066453391;24.40080530354332;-2.0486369424658992;-3.5025550918405
1778594050.065407;1.640462611383282;2.9401448606369254;2.4467553883694504;26.21157176966489;-2.7349682997816056;-4.160254085006924
1778594050.090408;1.8301431313747962;3.4408154497982233;2.36795876165986;27.70019393842878;-3.4480559780757534;-4.819639518850384
1778594050.115408;1.5663313861176826;2.3911862876607746;2.4375308594445406;24.10803171450535;-2.26568220143211;-3.997109455521322
1778594050.140411;1.6317336854330609;2.3208155522657457;2.4745784813778813;23.92155202159954;-2.5161985107724303;-3.988973020269546
1778594050.165413;1.7391303982547854;2.8355794711108286;2.316718556825335;25.806868764859196;-3.0628598012271278;-4.384961958536783
1778594050.190412;1.6925595701274634;2.978801217221048;2.340177073627882;26.19135183083947;-2.8779908704786266;-4.316390385192182
1778594050.215414;1.4967433297281605;2.6026457058290706;2.569017247445358;24.58455921231479;-1.959922435283047;-3.68894264914274
1778594050.240414;1.4007592470495602;2.480188775768381;2.607702994275016;24.03649512349314;-1.5476812005299934;-3.3098488085377458
1778594050.265416;1.5164932747643183;2.7346406429091843;2.3291567867470677;25.22553359544448;-1.7314375312788117;-3.670900716006881
1778594050.290417;1.4854003772247628;2.6780138605545374;2.4141186516031183;24.84972928629158;-1.6173306538168517;-3.5381050945848975
1778594050.315417;1.4639243623819334;2.5771480264819426;2.5185950492686655;24.2425904670803;-1.5776562160905467;-3.370504100229929
1778594050.340419;1.4973079216821057;2.5933333155239073;2.4926688288648906;24.182678265043364;-1.6536592436833557;-3.3699770071068915
1778594050.365419;1.458837612583708;2.734647096672542;2.479963517145521;24.629885481526703;-1.3666525666118545;-3.3438112672031366
1778594050.3904219;1.3928677780300527;2.5534701225598573;2.4660868637180418;23.869048279386192;-1.0020467121529943;-3.111790843058409
1778594050.415422;1.3270804236474663;2.6045128298710165;2.513474812620808;23.859469011718144;-0.8825116896866357;-3.0072500246153937
1778594050.440422;1.3003756785314946;2.6744092603114185;2.557383140831704;23.959684519679314;-0.9454830784684563;-2.985059749221795
1778594050.465425;1.326259520793891;2.616034772301142;2.560941394845589;23.702568137402736;-1.0608000005847813;-2.9900169484587957
1778594050.490426;1.3629834371697935;2.562298860126466;2.5673870739686224;23.46737268826464;-1.0228378060882042;-3.0150328133490247
1778594050.515426;1.3656849032559;2.6078396923171776;2.550365022511685;23.579412138361256;-1.028414843572301;-3.0175051227300385
1778594050.540428;1.3707293115329067;2.5890144550059535;2.550105978119356;23.471137533231484;-0.8490527625519283;-2.8824040892426006
1778594050.565429;1.3739223866039956;2.554933400007874;2.5256098972758814;23.348984638289412;-0.7000796730898311;-2.7689427606912975
1778594050.5904279;1.3653630664857566;2.5441220348936966;2.4859651111480083;23.31227841537158;-0.6812550682958614;-2.7459641146883653
1778594050.615431;1.3101667223335847;2.552778214915619;2.654036332547326;23.005905078929512;-0.4733175855563833;-2.5583302661444547
1778594050.640429;1.3236733392234734;2.5567673647935045;2.5687694801452428;22.946674200037098;-0.48247768710357536;-2.5428178067228546
1778594050.665434;1.30159531384065;2.5763985303716415;2.5772793828120593;22.767217984010887;-0.3106150531177587;-2.4707339873976157
1778594050.69043;1.2944713559899044;2.565427087978637;2.618667624908529;22.411510731353967;-0.14755485219601452;-2.426829162414613
1778594050.715435;1.3676684964430061;2.4735170660412336;2.5313759565518357;21.917615962168217;-0.25650413970849667;-2.5171363214169973
1778594050.740436;1.299009032658601;2.4032130346347897;2.3576911514989107;21.33489910423153;0.06614914506249908;-2.206098114372541
1778594050.765435;1.2120640745161364;2.264861833920757;2.2485020677765477;20.298972014447735;0.5202298837595899;-1.9484367023638012
1778594050.790437;1.2416489163942779;2.0648551874202767;2.2057424046415774;18.696770127181008;0.48836367126401314;-1.7748079524973308
1778594050.815437;1.0809510896896652;1.8896513587094435;2.1085351919435977;16.788758401845037;1.1354298895461477;-1.2541643955824076
1778594050.840438;1.02836463007948;1.7548496184111437;1.9034005666881146;15.214366637121614;1.765206367745481;-0.7722949304236943
1778594050.865437;1.009423321914552;1.6151428827126237;1.691681825165201;13.557340708602247;2.299472768177102;-0.38141784499803255
1778594050.890441;0.9804589758452471;1.418329249417566;1.4838876480605598;11.489985704790454;2.7717145368038048;-0.039699392141479384
1778594050.915441;0.9803609927885928;1.2440157193755403;1.1775610987757412;9.529776426629475;3.3454310058425283;0.27495470366566666
1778594050.940444;0.9577763169029507;1.208283437815687;0.9523936761559523;8.164784189367623;4.008470588172636;0.5069496324470555
1778594050.965445;0.9244842532395988;1.1776219705979676;0.8298151858563704;6.741379716848607;4.606728304803141;0.7142215164653921
1778594050.9904459;0.9610084928429894;1.0033045382172663;0.5312564516685148;4.64674831728739;4.933561700444315;0.710140188178468
1778594051.0154479;1.0341957774324988;0.9578758485351342;0.3807796816816755;3.3286220508070343;5.304270907134197;0.7049465465161124
1778594051.040448;1.0834995499236222;0.8207473350962196;-0.0977301011093864;1.1145377351145915;5.683097825131958;0.7025594851981377
1778594051.06545;1.1559792791566375;0.6965769411140982;-0.6442738750516374;-1.4718964243078854;5.932906767271967;0.6285425159240023
1778594051.090451;1.2809303635222646;0.6848584990155643;-0.9950266714312194;-3.716065005919911;6.03670394850875;0.4658934928383339
1778594051.1154509;1.3368722981759265;0.6055536309374415;-1.4891144509450636;-6.107174730355894;6.496690532475253;0.46348884904850446
1778594051.1404529;1.44830623457013;0.5658173365848748;-1.8574974950457919;-7.8807593201332615;6.7353540699089995;0.27656620578220326
1778594051.165451;1.466618843281583;0.5721888231179598;-1.7914710630245192;-7.891648517661301;6.810910446643399;0.2930109647575363
1778594051.190455;1.4432124168427;0.5836055690856958;-1.642227330277093;-7.40809466662418;6.6640857238774;0.4068952845369577
1778594051.215456;1.4508911249655223;0.5593218061677362;-1.7626079096109168;-7.80897971296097;6.293241122925707;0.44133630252660433
1778594051.240455;1.4121069500823449;0.5297049284566849;-1.5400606393944039;-7.536511878871871;6.0363975127436955;0.442326458083847
1778594051.2654579;1.4090250287239219;0.5346334617278332;-1.576195923252891;-7.392880151282612;5.808134059610955;0.44221121628233984
1778594051.290458;1.3835624986374624;0.5345353524210811;-1.574437133277655;-7.346444407878351;5.564018563442324;0.43253142802257705
1778594051.31546;1.3487353460991989;0.5277865453649727;-1.5232482444131992;-7.34565078606309;5.268333633286758;0.41773599766633723
1778594051.34046;1.3478133389163194;0.5292769927245379;-1.5351269810451393;-7.3331547084819375;4.893897206757336;0.4080682065596845
1778594051.365462;1.317432036662804;0.5260644787168451;-1.5106297376774793;-7.310022452430682;4.725555396299218;0.40787292560907357
1778594051.390462;1.2887569000635843;0.5296276077908884;-1.5366900856055676;-7.27613489496049;4.629944078816157;0.4137964736384381
1778594051.415461;1.2636484368727483;0.5298298127472583;-1.5267802362322322;-7.229657635690267;4.5507614677964545;0.4328136320632434
1778594051.440465;1.219055667132979;0.528565204310647;-1.4886050997115932;-7.17811569615299;4.479231937451377;0.47444841852263475
1778594051.465466;1.1259963615524593;0.5341251714682373;-1.4835819128255248;-7.134630806230307;4.4204010145824375;0.5439344840015028
1778594051.490465;1.1253574003768525;0.5359336084576782;-1.4761747959737765;-7.096207368311588;4.103009645682522;0.5583784492019056
1778594051.515467;1.1289955812268277;0.5345084408684765;-1.454060737147271;-7.055280339153294;3.9173363135069565;0.5351516054159723
1778594051.540469;1.1296722540428696;0.5254143118890764;-1.3706270584608082;-6.900355731683779;3.8190311793794978;0.4979148174893705
1778594051.565469;1.1273290991228764;0.5153950993203462;-1.2718151966713287;-6.679020248904998;3.7853384160495924;0.4684020780261398
1778594051.590472;1.1295398161135943;0.5232576151282328;-1.3040671177622754;-6.617598278787988;3.796567001940104;0.46823194889954356
1778594051.615472;1.128891061050928;0.5221468533078867;-1.294290910323569;-6.618574617203324;3.8324981127899327;0.46827048508292063
1778594051.640473;1.127305957103782;0.5215463410486351;-1.289000883108301;-6.618840608261236;3.969303605131579;0.4746575869245727
1778594051.665474;1.1251588652950573;0.5214440960058299;-1.2880785360470361;-6.618779916241504;4.062939623618308;0.4843260475036716
1778594051.690475;1.1234071411183075;0.5216110978328374;-1.2895430470044968;-6.6187315034328895;4.074136582389735;0.49230826145290485
1778594051.715474;1.123351503460249;0.5216046164826187;-1.2895681713396148;-6.6189569670315125;4.074372008333414;0.4927817677808879
1778594051.740475;1.1230162736040843;0.5210867938682185;-1.285187095969345;-6.616541371061808;4.073385701150909;0.4928271158573736
1778594051.765477;1.1237322749832097;0.5222974883741615;-1.2957706562439486;-6.5845330482853;4.034305710530869;0.49280572051769744
1778594051.790477;1.1236858618117473;0.5226508368696695;-1.2993313993577242;-6.561214491567137;4.005172151605844;0.49278769143025136
1778594051.815478;1.1214614872845905;0.5195788318656224;-1.27378068973361;-6.543849414970831;3.962336081065408;0.4927766942620092
1778594051.840479;1.1158403207519019;0.510049345059469;-1.1932352149478196;-6.485142379674717;3.799275071136294;0.4925421529247392
1778594051.86548;1.1233752475406873;0.5194599333442241;-1.305938289598114;-6.469211450299372;3.752686650495115;0.4815371129740248
1778594051.890481;1.124936576924145;0.5156161884148615;-1.3354170952295883;-6.464034524583989;3.6906904426929312;0.458443095871082
1778594051.9154809;1.1236262048636123;0.5099188784032713;-1.3365090007638327;-6.4186738960161716;3.553829389429591;0.43734908359807095
1778594051.940994;1.121466406857833;0.5068238427814661;-1.3314037616326415;-6.312515640873719;3.399318430927414;0.42110045922876665
1778594051.965995;1.1193512301990167;0.5040333606552593;-1.3091139547168742;-6.166254385301942;3.3988762684585265;0.4024273045088212
1778594051.990995;1.1177078759191292;0.5010145272392487;-1.2998465204441105;-6.217564592494721;3.391953663361286;0.35750272514386344
1778594052.015998;1.1155292741802907;0.4962605069195975;-1.303201641767646;-6.220756229197815;3.3674119129239335;0.3306507849851975
1778594052.041;1.1046783518474668;0.5009968075628456;-1.374694990824592;-6.171263016136512;3.315654005958716;0.32127906060123407
1778594052.066001;1.0910657067600797;0.5021106676497404;-1.4202901435294646;-6.120372822865743;3.251273675078582;0.31901104018308185
1778594052.091001;1.08414788750178;0.48099105163534867;-1.3115189992160323;-6.111627206129189;3.1939215488481634;0.312584787086516
1778594052.116001;1.0721262140612773;0.46849467187724053;-1.213754523007977;-5.900092447690287;3.1264721662273556;0.3123752597627967
1778594052.141002;1.069449991145536;0.45478164096676643;-1.2044621457164413;-5.861761326802385;3.0398478020330413;0.29313685915004206
1778594052.166004;1.072739830531645;0.4430842150078533;-1.2166493010840305;-5.864122528281287;2.8930366360169724;0.25503957073016725
1778594052.191005;1.083336806964074;0.4363309271865813;-1.2220713608227225;-5.76728997644264;2.8830498250850387;0.23145542335524016
1778594052.216005;1.098676381356667;0.4334340176434657;-1.1949871875442402;-5.468716735100789;3.2024262005810566;0.3148981327069671
1778594052.2410069;1.0952120316231355;0.41954735531836496;-1.0500192036231093;-4.985112745748016;3.683444493236097;0.7898450249197023
1778594052.2660089;1.0921390755643052;0.4131163595568869;-0.9782837493509645;-4.295773446233677;4.461311009308972;1.390289707500274
1778594052.291008;1.0731931162204966;0.41318649987454215;-0.8142848520112854;-2.990332188845324;6.06055761434407;2.7160686446004068
1778594052.3160079;1.005823808235106;0.45492331361811283;-0.7544616131301702;-1.3142931102157906;8.677046047556988;4.8474840167918725
1778594052.341009;0.9202706403263242;0.5486778295878202;-1.066755218931358;0.3203204947445357;12.325755239532507;7.748460105418851
1778594052.366013;1.0949002513200956;0.5851235268648329;-2.0368702503525826;1.308436681296942;16.491372807551723;11.222318137293207
1778594052.391011;1.452529285506476;0.4768824743573953;-3.306034153250464;1.257712168059194;20.29294767789658;14.174008422823189
1778594052.416013;2.1628062371463286;0.18627198014193969;-4.75501045992891;0.9332266387862505;24.870047845289637;17.416221352334066
1778594052.441015;3.0177493083819398;-0.14706725577677676;-6.073569576073565;0.743870056359546;29.930190486042747;21.02106045804242
1778594052.466014;3.840422331962001;-0.4626632046249754;-6.987309206749377;0.6030287944130458;35.11854332136672;24.78491825287635
1778594052.491019;4.545324240755663;-0.8895127024949863;-7.277783754960294;-0.5610598662864951;40.16724468801028;28.016461398765184
1778594052.516016;5.024240942116738;-1.2033824169510052;-7.337445859208388;-1.1207267787241482;43.65659578075364;30.295489071821457
1778594052.54102;5.412944949414965;-1.4477780642772125;-7.130879269588439;-1.6556255235026271;47.393749103410244;32.757548112481594
1778594052.566021;5.731334062942022;-1.7020299493239304;-6.756062806612326;-2.3106344842745448;50.64440677884216;34.8459358647244
1778594052.591018;5.9942701815732535;-1.9594011499138837;-6.386503200099595;-3.011860146521926;52.96813298995571;36.24169567535946
1778594052.616023;6.22217647960559;-2.129587112948864;-6.25016652742441;-3.4837214903158302;54.45248378510824;37.025148297562254
1778594052.641023;6.442185367237378;-2.3875180374828666;-6.073301155209676;-3.895234143259843;55.38631413458674;37.22617876630305
1778594052.666023;6.489864991239098;-2.585919113029972;-5.805301110102045;-4.48545582834513;55.97988575524103;36.98024114571449
1778594052.691025;6.501419515581149;-2.689899852414051;-5.634176310414783;-4.806931689803164;56.22768075306427;36.650439371958925
1778594052.716026;6.507165894553439;-2.6966314774521063;-5.613612236574639;-4.8118018532332;56.223970309011314;36.40823736105489
1778594052.741029;6.498506504150313;-2.6925584240542872;-5.595978380768584;-4.956384097468176;56.11453372167048;36.22471689824995
1778594052.766027;6.473669108153633;-2.674969305296858;-5.602835180313588;-5.086190085654416;55.89997962627071;36.07594734501942
1778594052.791028;6.4341258492277245;-2.636007545422671;-5.663496023470562;-4.9967186087497435;55.60707663091351;35.951574811718565
1778594052.816032;6.4352131321533985;-2.56703685914287;-5.728787716171228;-4.821193813322118;55.226351099959125;36.04002810183365
1778594052.841033;6.423917741704189;-2.551520911951839;-5.75012051050386;-4.825993237473816;54.92659826416965;35.783547217750034
1778594052.866033;6.389704557818229;-2.531366937302252;-5.7935323003091845;-4.839062162180446;54.67001401562612;35.62981119901958
1778594052.891033;6.352918749941083;-2.5027720544206127;-5.847230467862416;-4.808919170179013;54.4651455342677;35.621499264049476
1778594052.916035;6.350765151351788;-2.488193906020768;-5.8602302715419965;-4.738796040362171;54.349257703461944;35.60359011200717
1778594052.941036;6.34542701712842;-2.4898731679287907;-5.858513652855455;-4.738895289851343;54.28677087060475;35.37741531946979
1778594052.966037;6.343905587688611;-2.4897151501255896;-5.860603614108801;-4.738679327802997;54.27497921721517;35.3214225250612
1778594052.990525;6.332590626654223;-2.4890686107944853;-5.854863308454017;-4.738531993999162;54.23976776760296;35.179096692453086
1778594053.015523;6.312783532600021;-2.4886647592521642;-5.8411596049003105;-4.738496079440676;54.147527118869064;34.98919927785417
1778594053.040528;6.294778511512445;-2.4891835696952804;-5.825736415030779;-4.73847172473844;53.98092210031365;34.959969445113295
1778594053.065528;6.303076947448507;-2.4905907413173867;-5.831262103921724;-4.738394112598191;53.97903549392379;34.78601842899434
1778594053.090527;6.3121351680967095;-2.493862256719396;-5.8383044289179935;-4.739789087382257;53.71395859079783;34.373474990092014
1778594053.11553;6.310653675171174;-2.487061415238624;-5.882830093878586;-4.740197705548163;53.28988601562932;33.856988875229646
1778594053.1405299;6.295444590007071;-2.467343872176861;-5.968380243396912;-4.7055942123069965;52.67590772562495;33.25735583720372
1778594053.165533;6.273516456408275;-2.4440210336361656;-6.056166817133438;-4.559429045192132;51.60475292128165;32.39940008155972
1778594053.1905339;6.235839925725561;-2.4134148929850383;-6.109088307573955;-4.511997389882687;50.453691446447586;31.59601982654504
1778594053.215537;6.18248560716966;-2.3803824329145233;-6.175857788867705;-4.391604121207692;48.9565503896686;30.334482447848373
1778594053.240534;6.08842903143901;-2.330290041729761;-6.284629549972994;-4.125413193686756;47.10602092867837;28.931659183457924
1778594053.265537;5.935951071726114;-2.256612992874199;-6.364728050910823;-3.800319528475911;45.13386547363767;27.632560481371492
1778594053.2905369;5.723809221692513;-2.163292742446459;-6.311841895624677;-3.5861141950398605;43.31837951326614;26.514109603956626
1778594053.315539;5.583561448187707;-2.1036016915098923;-6.433524862033828;-3.3872991606511387;40.8262224437299;24.94078711673627
1778594053.34054;5.218584085891273;-1.967404068671814;-6.382013807968174;-2.9105474146527937;38.54849713834409;23.418654786842197
1778594053.365539;4.827656393805624;-1.8295233910275703;-6.179044104417648;-2.3919590366110963;36.05734354442954;21.812536074031403
1778594053.39054;4.450320613795088;-1.7068612018856233;-5.866783488781467;-1.9296141973731016;33.60810543136008;20.278186238449152
1778594053.415543;4.054449318012982;-1.588856718699087;-5.4973598810887205;-1.5379396701865646;31.65743604891697;19.046298867215853
1778594053.440542;3.59750576587016;-1.452840331308921;-4.942787184290115;-0.872763656079555;28.776534190586574;17.437785092812614
1778594053.465543;3.077791003176564;-1.2951561959202604;-4.153247730543411;-0.5327457018581557;25.882002625028214;15.594154792617221
1778594053.490546;2.5106772071601244;-1.1084073056202246;-3.17228637911611;-0.011612503714374667;23.11913286897154;13.776755569238043
1778594053.515544;2.0305672276782136;-0.9483839408948642;-2.277223016075509;0.5169334392158885;20.57354080707177;12.164302646181971
1778594053.540547;1.7505717412762787;-0.8695384549529015;-1.6792829690858257;0.6767833528482238;18.194542162108057;10.733545240464169
1778594053.56555;1.4199151183625562;-0.7789025170985666;-0.7931655982120259;0.77175387862572;15.411297595602779;8.734271765055432
1778594053.590548;1.2648293946109697;-0.7385875867210488;-0.22970438334987775;0.7761323755500039;12.790377665726478;6.8771933957212354
1778594053.615552;1.1759194715997277;-0.7185111096744784;0.1644001166227646;0.6261207817907423;10.698560479077482;5.355457015632242
1778594053.64055;1.1124364457995806;-0.7093115904573515;0.5282443687224248;0.4168666959926429;8.706865321837432;3.888896158300861
1778594053.665551;1.051125614853113;-0.6992643152775863;0.8828723763128482;0.2656110317792813;6.556280741999681;2.336952089946811
1778594053.690552;0.9893132577620906;-0.6582136972886312;0.8559321338735997;0.22874242165328248;5.15639344455122;1.3804919118779129
1778594053.715554;0.9794120523273843;-0.30780542356772383;0.8984818369685343;-0.007073015183034687;4.0450992972438415;0.5290570227487448
1778594053.740555;0.9805887787708233;-0.13853275425138434;0.8644525686293035;-0.10807670199857072;3.2109915584696607;0.027810131095655943
1778594053.765554;0.9609603223041389;-0.11693069616535459;0.9135619698897701;-0.04739472474859678;2.6906092396308625;-0.24100286742017757
1778594053.790555;0.9090617291582674;-0.12078003224123118;1.1191323070343813;0.08357155534567998;2.4467026394976457;-0.44538327642290126
1778594053.815556;0.9009567572830285;-0.1285865497297517;0.8641294303789384;-0.0561167450640573;2.221599425925059;-0.5316481874956862
1778594053.840561;0.8793292904438295;-0.13002635911495872;1.053061762942218;0.0021036800172312964;2.1117393643618896;-0.5859199906132848
