Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510109.367814;4.923610531843161;-1.3656880390021695;-6.846494066510013;-1.2549275680305678;45.835240215872986;10.429989832373902
1778510109.3928149;4.954023332288987;-1.368022333998756;-6.904277026565151;-1.2445868651131191;45.612285079954844;10.407734282666482
1778510109.417815;4.880941754167144;-1.3564506627214008;-6.83484686675966;-1.2380193659430556;45.462832749209056;10.367278897022137
1778510109.442817;4.886419093290598;-1.355838379504425;-6.856032823334826;-1.2371104401596833;45.418272256760865;10.367021229982708
1778510109.467815;4.877793302351383;-1.350104956614325;-6.883361369319507;-1.2363424852365568;45.40292157574659;10.366733425276458
1778510109.492817;4.8656398216753844;-1.3435537449927593;-6.904891483792843;-1.2356378680779196;45.299482305559174;10.366416142822548
1778510109.517819;4.8512404433144924;-1.3348414745930506;-6.9199313828351965;-1.2350393922061376;45.10703394071561;10.365978483877093
1778510109.5428169;4.8296867157434065;-1.3188995040860916;-6.936861367827927;-1.2346596468374353;44.92233194621533;10.365280136950956
1778510109.56782;4.823970184367117;-1.3171509069179295;-6.932455470914075;-1.2347075521320825;44.50655974472379;10.275951896997764
1778510109.592822;4.697529017770916;-1.2846315763687648;-6.817672897414505;-1.2284146621220184;44.267282757260055;10.242328961711825
1778510109.61782;4.6397998680072;-1.2642531580157943;-6.791068942989314;-1.2218235928825647;44.0532836281648;10.231988315129612
1778510109.642824;4.668983913422117;-1.2631001675717262;-6.865307437443471;-1.2178277629954648;43.787291268706305;10.217536703790236
1778510109.667825;4.634694069920336;-1.2513985891038977;-6.87559594155419;-1.2152779736976822;43.50016088064321;10.190928763864033
1778510109.692827;4.618759631011193;-1.24722882180128;-6.872941540985209;-1.212926449078124;43.3013717566687;10.1189191645117
1778510109.717825;4.6045041645418;-1.2438565823425576;-6.8762046867591975;-1.21012734063035;43.09100483080199;10.082977974194684
1778510109.742829;4.5728410320779895;-1.232619612937837;-6.9023187294851835;-1.20407746312813;42.93421044273863;10.069537067784738
1778510109.767829;4.52749437684616;-1.2137585304525174;-6.937931891262612;-1.1952598698216879;42.81642296964906;10.065808453960582
1778510109.792831;4.507810003220095;-1.2010915654708343;-6.920223010330204;-1.189281005907685;42.59537592022561;10.058569155154716
1778510109.817832;4.531215243481042;-1.203711856510214;-6.95924781310979;-1.1893543197694976;42.38029640399587;10.031234094011852
1778510109.842832;4.452810069949619;-1.1886710197371224;-6.908655908180073;-1.1884998738345023;42.17839997027962;10.015800422071573
1778510109.867832;4.3680263813421245;-1.167838909961181;-6.859041368087055;-1.1835242266886092;41.984531466491234;9.974897931701584
1778510109.892834;4.322345788214688;-1.1432728567151476;-6.877406260376038;-1.1697807627147323;41.69874534881232;9.894729077116557
1778510109.917836;4.243510186132373;-1.0957031431861333;-6.9483831734446095;-1.142109258478529;41.09944905836452;9.806632036975698
1778510109.942836;4.1367755197689755;-1.0507105649566797;-6.845227601305321;-1.3328522813533523;39.93310776890818;9.554669610388506
1778510109.967836;4.030330098996674;-1.0162214970973371;-6.843879233434097;-1.4022093820196764;38.86580955797389;9.323755579626441
1778510109.992837;3.8132486042960574;-0.9277921357324668;-6.704975117366156;-1.3387876030472208;37.59500514871801;9.16420620109625
1778510110.017839;3.527037556250907;-0.8088015079699739;-6.446522756231548;-1.2271415613813175;36.05448215313874;8.977295226206508
1778510110.0428379;3.4018633117689934;-0.7919516487057939;-6.405370580910453;-1.269683297617828;34.46091508944579;8.474022353667534
1778510110.067841;3.101325401969107;-0.7326727426394587;-6.190118844327819;-1.272996789368484;33.152909203568086;8.05652723262596
1778510110.092841;2.9068191166909285;-0.6988271403819537;-6.056964804669935;-1.2733697613553223;32.15518082850125;7.794836892012963
1778510110.1178439;2.7042988327576016;-0.6531129967960839;-5.872014020287998;-1.2052447408327225;31.10890225170881;7.518747476161994
1778510110.142844;2.4372307069694163;-0.5781211066849582;-5.572627640787237;-1.042776363784606;29.874128443560323;7.142952584872906
1778510110.167844;2.170606511807621;-0.4960793150174951;-5.237477396510315;-0.8293717363055922;28.727729839572287;6.744149015176575
1778510110.192843;1.960475592458555;-0.4603261191757574;-4.973151683213558;-0.7820368996614638;27.650689872861573;6.283231819518817
1778510110.217846;1.8080975754181121;-0.4309248573537726;-4.7983505606614285;-0.7694906086836316;26.764051205732432;5.975120066404314
1778510110.242847;1.603210073542706;-0.35878839159024356;-4.550838162873584;-0.6777655924095615;25.795059855639742;5.674897541483596
1778510110.267847;1.318323153457702;-0.25330214882081736;-4.168922196903621;-0.47190761933692305;24.55836551553112;5.25376537937314
1778510110.29285;1.0891498766246532;-0.23262986216825432;-3.790434900300542;-0.255846455137654;23.055367321571545;4.644574510839523
1778510110.317849;0.7732379439275257;-0.151300209315816;-3.235417680311537;-0.037252114874891634;21.55131927248616;4.201458703203503
1778510110.342848;0.5127445344423904;-0.06628003426653939;-2.7216321546396616;0.3155597401112081;20.05511169766408;3.7486447005499324
1778510110.367852;0.33118786870107636;0.0004820366617962965;-2.2901587293479793;0.6146293229350408;18.66276618970848;3.3270616878261
1778510110.392852;0.20006465932997858;0.050385714629308714;-1.9272208922274106;0.7731801470278873;17.363973791937727;2.927213785195005
1778510110.4178529;0.02244883579556481;0.119377541110285;-1.5510902110313867;0.9266983661307198;15.958520089282066;2.4278899594609378
1778510110.442856;-0.19280325713637708;0.19733463665930606;-1.023938078153727;1.1923198321880397;14.626003634693982;1.9016181527995704
1778510110.467854;-0.2984635404109645;0.22546045380560442;-0.6730612342445688;1.3750492293892682;13.599368151337975;1.6336568419707245
1778510110.492858;-0.34264411593523103;0.23461991545254082;-0.5143429381683106;1.469839424753848;12.489666818501133;1.32229833085127
1778510110.517857;-0.38516745126825225;0.2450928377658867;-0.4365488465290454;1.5465487836940974;11.339089335346504;0.9068056058480864
1778510110.542859;-0.4940243121392665;0.26677470206267667;-0.21255919847527213;1.742827097400558;10.587214258691727;0.5542691198649388
1778510110.56786;-0.5371733678299023;0.2968836381306442;0.03627632066322228;1.937242620857313;9.406130252108746;0.1389960388853384
1778510110.59286;-0.5740959208931821;0.3244618700997655;0.27521327490996794;2.1531370179446068;8.658162633332088;-0.10583960690946023
1778510110.617862;-0.596893794249582;0.3402435791815839;0.3969964787028702;2.2718626360066225;7.872812949119589;-0.35532600718108975
1778510110.642863;-0.6063855261942411;0.34483799984188096;0.41900634003343035;2.272493270120831;6.887592050246425;-0.6673019531766455
1778510110.667863;-0.6117189921882745;0.3484580516249222;0.47641902597099856;2.233483345326837;5.863360333800002;-0.9777352265060975
1778510110.692865;-0.6054654269540548;0.35706441038216014;0.4340635452185858;2.297796201063888;5.066562307241784;-1.2553332789779126
1778510110.717866;-0.615428073084836;0.38216651078651875;0.5840995206385073;2.5097423150365117;4.425210411704986;-1.5620609814581956
1778510110.742865;-0.6035346321582136;0.3729470747435512;0.4705386517316772;2.5236265191695675;3.791237298716154;-1.8093244674582483
1778510110.767868;-0.574185561673389;0.33741761981660306;0.14878231333902997;2.3239772030041443;3.1790454692294055;-1.967913846634101
1778510110.7928689;-0.5844563453587994;0.3581036433091415;0.3091224613764595;2.3009026259459167;2.779456164754837;-2.081729757580619
1778510110.817869;-0.5937152147717496;0.36722221766790686;0.5351187618995268;2.4841957384971933;2.4453208133416706;-2.163217422292733
1778510110.842871;-0.5892387604886475;0.3630023644212513;0.4241143976335404;2.5296633531077943;2.2685044866969344;-2.2001244341993806
1778510110.867871;-0.5807649445585343;0.35275733932548375;0.21802490463404145;2.421075063066173;2.1773313096701603;-2.212787248662791
1778510110.892874;-0.5788137169391883;0.34740837500348676;0.17604718906061712;2.299252549296448;2.1309394347511375;-2.216526331282318
1778510110.917872;-0.5912102405512653;0.3585936088913718;0.48670219340451304;2.436638998416056;2.1372567596678036;-2.2162052853907976
1778510110.942873;-0.6711195800814731;0.36358283735411356;0.48612453481608825;2.388491494460961;2.4944143429075223;-1.9653673862844354
1778510110.967876;-0.6791662594683328;0.35039666667459657;0.21762108612317327;2.213705684368923;2.720392500363231;-1.8844136673357763
1778510110.992876;-0.6826643374966423;0.3586587809244024;0.23102992003665054;2.209110705986556;2.9046115456720853;-1.8354647696720194
1778510111.017876;-0.6999644174822678;0.38582090945331055;0.5074430587973722;2.366205989119355;3.0534032436072605;-1.7680051901630698
1778510111.0428789;-0.6946176838441532;0.38310045103425805;0.4074626124204408;2.3435862207242018;3.0770818176716928;-1.7311723152529448
1778510111.067879;-0.6931833434690364;0.38211121155028693;0.38172839157288796;2.312856022171298;3.1446344898090635;-1.7126443124247743
1778510111.09288;-0.692191195178902;0.38144645800170973;0.364680617007182;2.264034738989968;3.212863241870136;-1.6976825324842832
1778510111.117883;-0.6905488081324426;0.3804540479918795;0.33909622457640154;2.2190572437236074;3.2407435810284135;-1.6838782672173735
1778510111.142884;-0.6890292907524778;0.3796360549565978;0.31658265524358975;2.1927686048240322;3.229572706782606;-1.6662954521327604
1778510111.167882;-0.6900866686159373;0.38054612353891787;0.33493963970433865;2.1929850958083716;3.2159881406042072;-1.6382210359267428
1778510111.192884;-0.690649696159704;0.3810469538161168;0.3473878146785555;2.187623092739967;3.208928917151622;-1.6375298812747225
1778510111.217886;-0.6990531048573524;0.3884375614743629;0.43885847065656924;2.198276325195159;3.192509430648317;-1.6371267863285563
1778510111.2428849;-0.7024525335921592;0.38646750509667943;0.3421089194073679;2.132049771097692;3.0885861159158594;-1.6374293886880937
1778510111.267888;-0.7263138336625462;0.3697094429954126;0.1571200734022703;2.0599249419449466;2.8841425523088486;-1.6974344888183635
1778510111.292891;-0.8460450567341333;0.3423821827695696;0.4072212533002321;2.250294588011034;2.627285810194119;-1.9592174405223937
1778510111.31789;-0.9448684310117851;0.31774355031289636;0.17734785454786792;2.177675756246009;1.6585306118301948;-2.9028591556513215
1778510111.342889;-0.8941392417338526;0.27567362370466153;-0.027332475685405908;2.018386224558981;-1.2104539050510363;-4.366057016715407
1778510111.367892;-0.7923918214754346;0.16680371541941;-0.5256060611082585;1.4997328300930663;-4.992384808051126;-5.809717789925252
1778510111.392894;-0.7527965175542104;-0.01793922300722604;-1.539291457313221;0.5068333629865138;-9.48263388568985;-7.088659509171161
1778510111.417892;-0.8992444408047354;-0.2329250548449626;-3.142712391895519;-0.8589517573335788;-16.033412930795066;-8.696811489956042
1778510111.442896;-1.4004994522576508;-0.44409088445416733;-4.4672738735855875;-1.6727297379448107;-23.452258161291045;-9.360751573092424
1778510111.467895;-1.860948877450763;-0.6090874739454696;-5.260127104949936;-1.5643014446900272;-30.375561333961436;-9.8969144330264
1778510111.492895;-2.270414460303508;-0.7429807332559845;-5.717836801859403;-1.0441721476408026;-35.854676704676;-10.388276468165834
1778510111.517899;-2.622778454907942;-0.8652993173324462;-5.890872526965108;-0.46865326664578943;-39.64710210606564;-10.904296507964675
1778510111.5429;-2.9232767735784497;-1.012508867674169;-5.746402385628993;-0.16851867783237973;-42.760652263247366;-11.536937319494655
1778510111.567901;-3.09794479905536;-1.1690771931912884;-5.385635951703548;-0.1612673318258565;-44.17272212184284;-12.054687928959025
1778510111.592902;-3.2512495595380013;-1.2568038475741075;-5.288833200581286;0.03515941734437347;-45.511865695584824;-12.498776914401624
1778510111.617899;-3.348684591503583;-1.3219372595846615;-5.250812524109865;0.18442751926067585;-47.094536209490435;-12.710474569627738
1778510111.642901;-3.4020213940926176;-1.388497000346207;-5.178054728872681;0.22198198572529537;-48.63950136010885;-12.745981325916512
1778510111.667903;-3.4491111907964482;-1.4463430710969842;-5.122482923606178;0.2552828690438747;-49.38496340853003;-12.79918541897182
1778510111.692904;-3.378823166332888;-1.4299353113506266;-5.059283298245039;0.5113068696858645;-49.565528163960884;-13.113660848261809
1778510111.717905;-3.3463968132777246;-1.4224235199148234;-4.9856838363139815;0.6226923743863819;-49.39365694290733;-13.189475391624967
1778510111.742907;-3.335793217066221;-1.4242588801661882;-4.948581812633712;0.6537743937929419;-49.250417503735605;-13.175934665893138
1778510111.767909;-3.330766099228082;-1.4288200791041665;-4.951835287991927;0.6607911016818409;-49.16968561237777;-13.157646789086375
1778510111.792907;-3.317374572155472;-1.4252695167052887;-4.964613910302652;0.6848839539733211;-48.91434269607159;-13.157458172037325
1778510111.81791;-3.3029324267743334;-1.4216673760845067;-4.954940536439039;0.6872904534707294;-48.44032584771818;-13.15275500710984
1778510111.842912;-3.2953600276856028;-1.4198403969218536;-4.957760831689139;0.6598136429653882;-48.25293524154735;-13.139528337568612
1778510111.8679109;-3.286207635940135;-1.416498188574803;-5.011966471102088;0.6407914719069292;-48.061412031527915;-13.113101966874789
1778510111.892914;-3.2525365156480275;-1.4042855095122193;-5.051361020563921;0.6368147010829857;-47.760592833085596;-13.063742234572814
1778510111.917916;-3.1786747419850325;-1.3774999627404312;-4.97964252803046;0.6360980666075744;-47.381726954273695;-12.983608077716314
1778510111.942916;-3.193917305510881;-1.3649184908774024;-4.992135120256002;0.6350346011437836;-47.19145907696419;-12.895965809591544
1778510111.967915;-3.158259096403266;-1.3480933708550051;-5.041381668561695;0.5066343564059085;-46.790985212569844;-12.84431843755572
1778510111.992918;-3.136027191979036;-1.335745738613126;-5.069479574154315;0.42995091541150765;-46.26335028262113;-12.75934274870882
1778510112.017917;-3.121240565677878;-1.3191738832533122;-5.051460708249563;0.436523051381459;-45.675773374996574;-12.620494652612027
1778510112.042919;-3.0676178722264846;-1.279896844494224;-4.993507215257923;0.45657281772271346;-45.13227045494026;-12.442693217368591
1778510112.06792;-3.0863353364808725;-1.264059568277809;-5.053276205993961;0.442613977941193;-44.90700736900257;-12.226042322701916
1778510112.092921;-3.0593658525363314;-1.237285740429373;-5.085389738414214;0.38839293158543287;-44.37656451083927;-12.174828141417285
1778510112.1179209;-3.034420676637807;-1.2127475120180689;-5.107648456847944;0.3354982037194373;-43.586497077435205;-12.092735082408664
1778510112.142924;-2.9884836353438065;-1.1736024855288354;-5.1124773713805896;0.3026424431831974;-42.693088910804235;-11.979001406865166
1778510112.167925;-2.891739505148854;-1.103645940719324;-5.097803086028888;0.29120975180851266;-41.913785649128236;-11.87890773199818
1778510112.192924;-2.83919911229976;-1.0709958783849947;-5.152067226766077;0.21725844061350902;-41.2934021217903;-11.708005942086794
1778510112.217927;-2.8251815938677596;-1.064826521430238;-5.153528593155592;0.13928437627119436;-40.449190118271346;-11.543902233959123
1778510112.242928;-2.7354381105688255;-1.0190526318742157;-5.114722950826494;0.10413505673190905;-39.67562122921945;-11.363824157997351
1778510112.267927;-2.647765308805154;-0.9736043826761811;-5.117126231225156;0.07731637563870446;-38.99213723527016;-11.169426579466995
1778510112.292927;-2.641165161509403;-0.9699172341910908;-5.207543845119373;0.02585546468704042;-38.349822443401;-10.959863370165023
1778510112.317929;-2.6110500723222283;-0.9515189323339748;-5.177716904279358;0.007499588068976257;-37.62411258118644;-10.68750453613791
1778510112.342929;-2.5954947258067804;-0.9361310096732999;-5.166204663099406;-0.013400342587264498;-37.06223946491153;-10.511842821579252
1778510112.367932;-2.515339332656519;-0.9058770348511112;-5.132939165990215;-0.02518238674865518;-36.5609849069399;-10.392507842220509
1778510112.392931;-2.4112520000313165;-0.8581555426128535;-5.099987294479045;-0.034461349102963015;-36.03560390098398;-10.283612407783227
1778510112.417932;-2.371974301439567;-0.7976109538531748;-5.111018157551719;-0.05101652252109323;-35.368037836003126;-10.113475401645855
1778510112.442935;-2.3108001842662698;-0.7544362673794691;-5.075281785852179;0.015875836022097807;-34.28658593935709;-9.719834339238288
1778510112.467935;-2.2657061019907268;-0.7354024477595552;-5.060393139154089;0.026523688293006175;-33.17249724592476;-9.301484174856217
1778510112.492935;-2.1851014481379885;-0.7053049044812416;-5.018129542028007;0.024322126491235788;-32.14629217197412;-8.931430782312043
1778510112.517938;-2.0732326343171246;-0.6551806062485497;-4.9232855502371615;0.06277394427595027;-31.106151009285984;-8.496382468213486
1778510112.542936;-1.9884116054901795;-0.5977455451221911;-4.7681723516847985;0.21968146548236672;-29.722824643287947;-7.689283525525031
1778510112.567941;-1.8623889675223153;-0.5580016118712166;-4.537041837578275;0.18392375053566395;-28.23952886591392;-6.977376781515313
1778510112.5929399;-1.7081180917958394;-0.4739320589932594;-4.354323442403545;0.16516756637151458;-26.60336288881708;-6.309816007745661
1778510112.617941;-1.5407614167422448;-0.3803344067680763;-4.089484083854819;0.157666010346964;-24.905453825353245;-5.653529446049863
1778510112.6429439;-1.3823357755194348;-0.3123282536513777;-3.7645848385952183;0.15239962339181798;-23.271115699531823;-5.023184388824634
1778510112.667945;-1.267864116670642;-0.30160268634963655;-3.669942418029733;0.15884009864607068;-21.881522223336024;-4.5217177811516835
1778510112.6929429;-1.1327778525345424;-0.2114782780402768;-3.3156721017567716;0.17591186024958627;-20.201794470992148;-3.942542781582686
1778510112.717946;-0.9501522019464684;-0.1477786123624594;-2.984041546364687;0.28046163666490104;-18.56795847046616;-3.3740098784827794
1778510112.7429469;-0.793416250050065;-0.08936468977437433;-2.6581849621695364;0.3745213531939516;-16.90858319415867;-2.8224187044730265
1778510112.767946;-0.7014916297037643;-0.02671181190616658;-2.3224150430389368;0.42213683161660265;-15.187916964764813;-2.3049746870480363
1778510112.792948;-0.6216458163728723;-0.0007398854528277085;-2.0110885250701895;0.5706573210277351;-13.524083287281698;-1.894053359634018
1778510112.8179479;-0.5511049954976683;0.07457571518417144;-1.7203434562289328;0.7696462434867817;-12.433639805927971;-1.5038388030439052
1778510112.842951;-0.4450720811337111;0.11923228162243717;-1.4878766366189693;0.9133527644874322;-11.225599900071314;-1.0871823685042554
1778510112.867949;-0.35562177183076704;0.16552583620233388;-1.262207409220387;1.1152244135354228;-9.912974741275026;-0.655787033969353
1778510112.892953;-0.31293037218863423;0.23343693228322113;-1.0042776570206382;1.3788147324260414;-8.595616965197966;-0.22820640965691855
1778510112.917954;-0.27355578174993245;0.28262794436302147;-0.7275728787105855;1.3949386421586303;-7.357475881171682;0.1778575676628385
1778510112.942954;-0.24486506218072523;0.3193308329450662;-0.49393778788844533;1.51316487289961;-6.155777467531407;0.5814817659992466
1778510112.967957;-0.22033663373877774;0.3624502041128906;-0.2514688783804472;1.6907816022097344;-5.0821652860484905;0.9092028821095717
1778510112.9929569;-0.20271878514521674;0.4005930198230409;-0.04122145483456218;1.8262931630399974;-4.0378179131666885;1.2241003603029128
1778510113.01796;-0.19433620260262607;0.4255759417104128;0.08710997544184272;1.860337899766235;-2.930125940128658;1.6081465667015518
1778510113.04296;-0.19068981756609113;0.47778623135788134;0.12873967351670582;2.018454336543325;-1.9758211494474485;2.0503317128045513
1778510113.067961;-0.1891553023838644;0.4862129248410531;0.17572524386888544;2.03940350725557;-1.2253430469740607;2.273113289315559
1778510113.09296;-0.1880226275224519;0.4846689581325751;0.11810282801550563;2.041942477119026;-0.36380571121773364;2.5727034632550128
1778510113.117962;-0.18817644761507432;0.5018254849560234;0.12432360260702621;2.0991554179627436;0.6128988081334571;2.8940756192982575
1778510113.142962;-0.1910720187552285;0.5571303956960307;0.37574489289870316;2.2549707069887237;1.6331047987818448;3.1160457222682707
1778510113.167965;-0.19797016289991848;0.5642515826472938;0.531262678893916;2.2904522378382826;2.3388831517760575;3.1277278220733757
1778510113.192964;-0.19236647081097777;0.5603910266490537;0.4273374231090218;2.174890421914386;2.664896360657404;3.1735294961709863
1778510113.217967;-0.18130269649992017;0.5774645051499073;0.5131999302939125;2.2050523687747723;2.796337005977114;3.2139652162619603
1778510113.242966;-0.1706090503023324;0.6083178550947541;0.7695924020859375;2.368310902879962;2.8361833705501303;3.238710425361833
1778510113.267969;-0.15655640125650638;0.6127701693491181;0.760382328441145;2.4606971719581505;2.8465214523028557;3.248783225443915
1778510113.29297;-0.12995613723473737;0.6080893271109432;0.6198881816260459;2.4846384545492755;2.7793777879839707;3.249358197747374
1778510113.317971;-0.09984773615213885;0.5872317348628098;0.3225354260712926;2.3102570633884345;2.5762912539279457;3.247162940880168
1778510113.34297;-0.11120598311510256;0.6010236925991153;0.6242227133008713;2.4893508854720716;2.2158418300929372;3.22774383247911
1778510113.367972;-0.10707189729402079;0.5889052355630507;0.5052117077173497;2.392807462446473;1.9550745337339361;3.1717859017753325
1778510113.392974;-0.1044987199505465;0.5934343558708435;0.6263378433225206;2.486179636534529;1.7770094887044223;3.1051514308174393
1778510113.417975;-0.10260087025307357;0.5996719467037378;0.735497372283858;2.594029521866683;1.6583372410608652;3.053151050046832
1778510113.4429789;-0.09976315481990859;0.5956069862220794;0.6444252348008265;2.574670249730114;1.5839111093250162;3.026741332525743
1778510113.467978;-0.09973253577516415;0.5957409980809547;0.644250105667069;2.571630175482906;1.5717879549411602;3.003997723097393
1778510113.4929779;-0.09939244114447054;0.5955743303584069;0.6396680238219383;2.5169130479640645;1.5674438135976008;2.9860604595625833
1778510113.5179799;-0.09912992492233078;0.5970390698294996;0.6679903683883734;2.494462775535106;1.5655124424919837;2.9776521223495784
1778510113.542981;-0.09751074544843609;0.596907830594356;0.6615421720195828;2.494133384346948;1.582681255728544;2.975529670270879
1778510113.567983;-0.09283943497080586;0.5895216753985293;0.5379811762294734;2.4761924945579517;1.6435636205711697;2.975462883361481
1778510113.592983;-0.08409091532411613;0.5591370435738625;0.2491445661883105;2.3035617204745273;1.7972276263892717;2.975489545809911
1778510113.617984;-0.08268477762733885;0.5530081520412116;0.2055771218467671;2.2680992685423074;1.9452844233723403;2.9777481909643666
1778510113.642984;-0.08884301163595154;0.560400102034906;0.38182120978974304;2.2899302272987256;2.0561040393144285;2.9838558412719247
1778510113.667988;-0.09160587976398851;0.5646375832884221;0.4792697430994196;2.3003106429372133;2.093090749765881;2.9893576913352646
1778510113.6929889;-0.08085203612578983;0.5525396444443262;0.2295880890466394;2.251891180627951;2.042073496184382;2.9893801314478186
1778510113.717988;-0.07750268861885369;0.5476530762510875;0.2020294171442891;2.207359145084368;2.0188221218400693;2.989596483379083
1778510113.742989;-0.07697668100940173;0.5467489646910546;0.19866854558889518;2.1968701693728723;2.014767055798696;2.9925627662793257
1778510113.7679899;-0.07715549678898112;0.5464415861511097;0.19929546137943932;2.1858220933697172;2.0148453234158223;2.997465214857898
1778510113.7929919;-0.07917394722439293;0.5485182902061541;0.2571999391548986;2.182246807966694;2.0149079862644568;3.002966475836494
1778510113.81799;-0.0847568985049039;0.556775018460481;0.4386778233483438;2.2147251064541584;2.014770926315633;3.0146589145756257
1778510113.842994;-0.08303638873631884;0.5736902205057219;0.4889130199416245;2.3776494571638835;2.015507075346562;3.164565362853478
1778510113.867994;-0.02725997530873861;0.5881668278919988;0.6382681818569472;2.421290639391412;2.1565525102427707;3.434315185493976
1778510113.8929949;0.021526448461961636;0.5601149850141018;0.5852146409530119;2.31558108514099;2.757124991189152;3.9323049512636876
1778510113.917996;0.032373741764601935;0.5154362842707257;0.36542701805512856;2.0904409634967394;3.9875128555986668;4.743223584403784
1778510113.942997;-0.015015135547465643;0.5097289794578416;0.15311439736133114;1.7765787342089092;6.039784702846868;5.976841079394666
1778510113.967998;-0.21542420909204205;0.4898593827285304;-0.5424968402155663;1.1177012925549987;9.965156326674258;8.004608340647948
1778510113.992997;-0.1403126496476867;0.41240036559252924;-1.6304052865345655;0.23236396932870884;14.295522340291683;9.99751734633762
1778510114.017999;0.11200000522153662;0.29201500757770577;-2.884470990251999;-0.8048379535741845;18.214867918240607;11.967077006642798
1778510114.043001;0.5734573231959976;0.14426338828579516;-4.28738668515771;-2.0321716701957966;22.23781056083456;13.905236009756633
1778510114.068001;1.2568782952194721;-0.013888245128499201;-5.835999699385547;-3.4679742172402657;27.069903464376004;15.787866146459255
1778510114.093002;2.1803898109812945;-0.20424914763532606;-7.48781356134328;-5.129373713198208;32.19993987831906;17.510793510836884
1778510114.118004;2.8557353070750997;-0.3647844715486045;-8.450504138751105;-6.448846051637362;36.04331067837758;19.28116003654431
1778510114.143004;3.4058299408853556;-0.48321525750375804;-9.041036723811494;-7.4805035470666095;38.654902344506276;20.883084913171274
1778510114.168005;3.8794628129368505;-0.5807461774471492;-9.417911199968858;-8.395721950677371;40.705440852038386;22.39904885779759
1778510114.193006;4.312439399097176;-0.6808619121953716;-9.716341472414785;-9.320983733984349;42.88391473025288;23.8770383742563
1778510114.218006;4.656762831836882;-0.7820364360328242;-9.880251449412494;-9.987284782544963;45.184804802589305;24.91501559897058
1778510114.2430089;4.919204558156095;-0.857145471586373;-10.007579338476729;-10.674407345239976;46.83207439975501;25.80713168078856
1778510114.268009;5.057047991464029;-0.9211090739634586;-10.022277376468375;-11.317816149023537;47.718778743302934;26.5171993431381
1778510114.29301;5.135349182604531;-0.9943089128855455;-9.973643368278598;-11.87902558530926;48.14205958831786;27.126559797636116
1778510114.318011;5.244795177249918;-1.0828762753249885;-9.958640904007387;-12.341273546328743;48.62463038680488;27.719486608689472
1778510114.343011;5.329111534827721;-1.1084418819123036;-10.014737869488075;-12.737112984489448;49.43240136113596;28.07818588990132
1778510114.368012;5.374832227556958;-1.1231236077442959;-10.028812592274765;-12.947128347741176;50.0442636266967;28.31849263465796
1778510114.393014;5.39230440052508;-1.13948550755885;-10.023023669612108;-13.13380353144204;50.16910372442276;28.543975981182687
1778510114.418015;5.3938519810420615;-1.1524860302219795;-10.012926978345071;-13.300699445002158;49.987750542744756;28.77576887127911
1778510114.443014;5.394077563035883;-1.153558427566006;-10.013377624818295;-13.421013853370276;49.8250086437598;29.00556504546744
1778510114.468014;5.397271608054688;-1.15517750921806;-10.016410942615895;-13.581235422577912;49.836345706164934;29.034003959557296
1778510114.493017;5.396449812107548;-1.1547727705564022;-10.019636696910961;-13.66751995385439;49.91265133711923;29.173170821414292
1778510114.518018;5.388714981131424;-1.1498704929196553;-10.030805235801264;-13.705670703034466;49.93496234045069;29.26939214166869
1778510114.543019;5.373172884898554;-1.1390954283206385;-10.051142316807391;-13.71578499791724;49.820334324232135;29.297153416712636
1778510114.5680199;5.347340831027774;-1.1211935557826915;-10.071245044825044;-13.717970030178693;49.518161395617625;29.293014316685923
1778510114.59302;5.26242807183334;-1.0817109547058594;-10.00160111382582;-13.703235067063881;49.06241897044691;29.088562400032448
1778510114.6180239;5.2685927062783335;-1.0712919299981911;-10.037207453988033;-13.644024683425087;48.766538955724805;28.86986433241
1778510114.643024;5.250791606489307;-1.05140799919973;-10.08519595439407;-13.413700632050663;48.15509898719537;28.713074047213983
1778510114.668025;5.188415824323906;-1.0161976266387556;-10.101176967017194;-13.148345666026716;47.364643943202275;28.565418345819566
1778510114.6930249;5.103271523694778;-0.9722646608206281;-10.071555248015514;-13.026330536195687;46.69300834403839;28.29853197485495
1778510114.7180269;5.078845644227852;-0.9267687210980208;-10.102370786636286;-12.642670802219795;45.71836149217784;27.559599777732274
1778510114.743028;4.8574085932313;-0.8626291854506638;-9.986355071843539;-12.083125746633707;44.1573005406599;26.823968943813064
1778510114.768029;4.651829213352363;-0.8071827079720862;-9.83853818595782;-11.62033922760556;42.53585547337687;26.157436055217502
1778510114.793027;4.424583967747953;-0.7510779399909231;-9.644678825536102;-11.221720188961095;40.799583653519996;25.439737136509134
1778510114.8180299;4.095380362685887;-0.6724380237065698;-9.377313802393562;-10.776393131498711;38.81620047096982;24.549573101220126
1778510114.843031;3.7480708535373224;-0.5283425577459764;-9.134405689159035;-10.268970830409621;36.96672951593777;23.60319308874853
1778510114.868032;3.308043019336841;-0.44927170251964166;-8.679940497491376;-9.631519725344912;35.144459483474336;22.38509642058042
1778510114.893033;3.0524021216047443;-0.41282764738415095;-8.388806855946092;-9.219764372318647;33.350110706501326;21.363692407690117
1778510114.918031;2.764746055823161;-0.37142718495657606;-8.011009188967337;-8.884310611817192;31.47529328107708;20.419804592205484
1778510114.943034;2.2370925730076174;-0.2926038011486537;-7.311492103761999;-8.403250162859303;29.473245814953717;19.34053830751284
