Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589528.142534;-0.21363429916689136;0.9704436472774314;-0.4283542761620831;3.5511472080222246;2.312008384969178;1.3034106781909596
1778589528.167534;-0.21829780720047745;0.9898137483426201;-0.3364258993038158;3.709210181546152;2.3580902210940393;1.308539547379292
1778589528.192533;-0.26610689366370605;0.9861537136990237;-0.45151408305397567;3.710956784124911;2.6040191068733116;1.3811748848364984
1778589528.217535;-0.27928080462485605;0.9916263720680415;-0.3860740585409337;3.7122772790501726;2.6455626883817556;1.4091378567223203
1778589528.242537;-0.2853391600205979;0.9880622206830273;-0.4155554406298945;3.70632329687466;2.6442661847637363;1.4273249908202699
1778589528.2675362;-0.2908355410606567;0.9747339479432413;-0.5482650664316214;3.697087477120005;2.6455643794737838;1.4406533892291675
1778589528.2925391;-0.29449354351096174;0.9573530587328655;-0.6896927304281368;3.6906922187334352;2.647287275847886;1.4443112567608662
1778589528.3175392;-0.29929763563072875;0.9376232373647242;-0.7026275970269189;3.6719166437650257;2.626209001799104;1.4512017326270712
1778589528.3425422;-0.306226351478438;0.9792589431256477;-0.612766230437854;3.7767842322408134;2.6185551151676485;1.499687569552592
1778589528.367542;-0.27601931570764515;0.9925904892943672;-0.8734148739263516;2.804608769746149;2.6164085563625292;1.6373293588822644
1778589528.392543;-0.1287017311879013;0.9146752966200559;-1.7506807868983807;-0.7158376137164708;2.5474322735034;1.7110424101662343
1778589528.417547;0.27500149106730204;0.6999717296144964;-3.3406234229802383;-8.798058509766067;2.2529255754878363;1.309547190065294
1778589528.442547;0.49960346608635353;1.1366217416157232;-5.167712780771383;-16.417886169206902;3.0086131572069448;0.6246861469470609
1778589528.46755;0.7843555327607868;1.995474000238009;-6.715357425495407;-23.93874287723737;3.477313426595008;-0.2651670531759008
1778589528.492548;1.10402458010307;2.955251592172525;-7.801346095729117;-30.14227871159831;3.223484399731216;-1.0078797911012476
1778589528.51755;1.4022116850958855;3.792666482167778;-8.442487384164851;-34.56859003131372;2.709145451552576;-1.592683501802155
1778589528.5425491;1.5916413095739252;4.430225283090758;-8.824477776264327;-37.78768192074618;3.934061621344056;-2.6568895693576478
1778589528.5675511;1.6322407488734434;4.602259004014232;-8.914266374932387;-38.7295296313352;5.296670845322763;-3.456721687820484
1778589528.5925531;1.7675766103146324;4.8518966745902725;-9.02965946529608;-39.50182195629068;5.942350238215269;-3.9517019687789103
1778589528.617553;1.8552783249194296;5.025123281183661;-9.090809046737334;-39.905188224088064;6.201006994559291;-4.149249796964214
1778589528.6425521;1.8355641621316117;5.063779208989793;-9.058133588846482;-39.97115752593894;6.2846133744246355;-4.149526563683852
1778589528.6675582;1.821788785144382;5.134341557339536;-8.980906265570484;-40.333284504722485;5.921141135270979;-4.148985184854102
1778589528.692558;1.8080341018464487;5.069780805897141;-8.884718196086316;-40.163962561786676;5.818018092765143;-4.106436083189982
1778589528.7175572;1.7957900582238404;5.0207291984941;-8.793567856829542;-40.0679387400948;5.781209523686859;-4.083870969415924
1778589528.7425592;1.7876548965209333;5.007357034084287;-8.735983313545868;-40.00176023070083;5.778944432857625;-4.080370733902358
1778589528.767558;1.7851137024530586;5.018924211187753;-8.726776209272861;-39.86809472149955;5.815907588274955;-4.084978352298988
1778589528.792562;1.7858194432763042;5.020640498832778;-8.728013942544086;-39.82821140888435;5.994509812482234;-4.105261236085848
1778589528.817049;1.78856204192946;5.048705378673422;-8.760841675575888;-39.82437389950117;6.137696280175365;-4.162200034896013
1778589528.8420491;1.8015207168904899;5.124829872699439;-8.849350056699446;-39.81618395649396;6.164385389750902;-4.1854732241798835
1778589528.8670511;1.8142117898450985;5.189538705369717;-8.924957083636704;-39.80357700898726;6.138433510278878;-4.186297082972155
1778589528.8920531;1.8157302028684927;5.178595710088309;-8.913427809862279;-39.78736969321138;6.120420232922053;-4.1867837708438005
1778589528.9170542;1.816367550732811;5.1015507429985245;-8.823240861791742;-39.732755871901226;5.931624321120685;-4.186073004434265
1778589528.9420521;1.8165576270190205;5.090395098539083;-8.810229123050876;-39.72276770668721;5.900568871068986;-4.13300028715427
1778589528.967566;1.8161147009511978;5.087146176817981;-8.806448462544942;-39.71045265147646;5.896283156660793;-4.085504564635551
1778589528.992567;1.8139256160748585;5.0826831241741;-8.801025492645728;-39.69226054812111;5.86078725575177;-4.024081671896907
1778589529.0175672;1.8072094014135325;5.074335941531219;-8.790701210632648;-39.67470175374848;5.782752141434478;-3.936765818331473
1778589529.042571;1.7860901680568055;5.048783776518243;-8.76002481360803;-39.66917471066405;5.789215477280562;-3.9257705879359976
1778589529.0678291;1.783467529442366;5.05913044280922;-8.772573240419646;-39.58961863681272;5.766843256924274;-3.8497007052810184
1778589529.0928302;1.7867773720706375;5.13407300960943;-8.862439177555649;-39.55977846927686;5.775923868405481;-3.8214605340174215
1778589529.1178322;1.786902801535176;5.141593670765763;-8.871844652674687;-39.520111157585355;5.793269842476552;-3.8213962789129603
1778589529.142833;1.779476883932525;5.010516114596486;-8.71674979872034;-39.42527783981471;5.817667782522133;-3.8166636029585725
1778589529.167835;1.7759197866436771;4.992661197081792;-8.703189939956413;-39.37682936617623;5.97757316257413;-3.7832198867447357
1778589529.1933432;1.7665058820743642;4.868334857987258;-8.567482295043458;-39.19573578339717;5.981630001602411;-3.702741897786182
1778589529.2188601;1.7576905954517366;4.818918247452562;-8.51986379804194;-39.09301006369179;5.976153723349409;-3.663362624597932
1778589529.24386;1.7506274552707528;4.812496273390107;-8.525448750223257;-39.00683032379667;5.976915284090636;-3.6335454087585597
1778589529.268861;1.7436676107134654;4.806997784779424;-8.536514390077116;-38.88977714884263;5.975056182238587;-3.5895973813631543
1778589529.293862;1.7313303448344557;4.8166028413844915;-8.563734904865491;-38.858339307614145;5.965468827522065;-3.580808750114344
1778589529.3188622;1.7345021822698004;4.84205208576845;-8.623853898833666;-38.73052050250907;5.8273704961278385;-3.577153407957061
1778589529.3438642;1.7333394172960612;4.848298917131055;-8.656680865859133;-38.616210667192284;5.778761616224469;-3.5377080961321146
1778589529.368864;1.7245921338152181;4.824015494382608;-8.657260188835386;-38.460308433428814;5.73353677542505;-3.4394436833274185
1778589529.393866;1.7015416330990034;4.775026096418398;-8.642333296035279;-38.21894487222304;5.652240975892705;-3.3025802784890215
1778589529.4188662;1.6476596575463183;4.72867497260013;-8.651334656743275;-37.896207651823325;5.64476015162921;-3.211409648008455
1778589529.443866;1.6332746552168715;4.676451152107192;-8.62481045858823;-37.70303171855837;5.470931462936711;-3.1042613335174316
1778589529.468867;1.596668894653413;4.5693181649503405;-8.563626186794679;-37.2484946170435;5.290700062382806;-2.9570462638256343
1778589529.493868;1.5616386117639796;4.433539792855022;-8.476733617175922;-36.61547044120347;5.151456535938724;-2.8570220426355886
1778589529.518871;1.5191752632675786;4.276315048090048;-8.378703483435997;-35.756183414272385;5.067833646629709;-2.7621496590481436
1778589529.5438702;1.433846222877823;4.085273638591943;-8.279923193711245;-34.527823019125705;5.0187739616416325;-2.522399610844244
1778589529.5688722;1.4106437182648874;3.757456819295747;-7.866668561329944;-33.51625455883691;4.657295392537545;-2.28082502365179
1778589529.593873;1.3943590926217118;3.6572879523957664;-7.815550632261616;-32.659426005053064;4.421149096658669;-2.125763546739737
1778589529.618874;1.3399028183201562;3.5651805749034975;-7.78578171783819;-31.789675560891265;4.287945703184362;-1.9460879783753715
1778589529.643876;1.2508677245854556;3.4186946810755403;-7.659917306033211;-30.91354230149263;4.173235719257283;-1.7487440765571602
1778589529.668874;1.1636676198593257;3.2511698280882566;-7.454685955073763;-30.155279160813308;3.9550292731908243;-1.617586880935149
1778589529.693876;1.1606892534243651;3.1702264666782916;-7.365562956053316;-29.695820261644457;3.890312834912837;-1.6044929572250166
1778589529.7188761;1.1620473431236638;3.122480371129398;-7.363048829457372;-29.040653888101062;3.86485410351359;-1.5983149300525423
1778589529.743879;1.1626178797929982;3.0575173265694877;-7.362398966616442;-28.36314780397637;3.9119876488054164;-1.5963089166843332
1778589529.7688792;1.1545284165983665;2.947358980353969;-7.279497266238968;-27.71812543344415;4.02683391613837;-1.5954722780831219
1778589529.793879;1.1288090984478247;2.7833351410434264;-7.036777659563046;-27.078592606311105;4.169652558006146;-1.5923186245447642
1778589529.818882;1.1207743214026442;2.668947093229718;-6.90533742578363;-26.538411211282288;4.189740068833366;-1.5840931093338648
1778589529.843882;1.0769166347200079;2.471770494864247;-6.655600117738426;-25.590494438087926;4.252355188569446;-1.4267284639973927
1778589529.868885;0.9929882125125717;2.2895960197327567;-6.435180880505888;-24.402326107577235;4.325935371016515;-1.2238695203224146
1778589529.8938851;0.9066653906109856;2.122574115134431;-6.19916319946902;-23.15067857158055;4.374432469533001;-1.033781963779106
1778589529.9188871;0.8627723014189844;1.9383582922748233;-5.866767048781723;-22.032902258462727;4.37437476344262;-0.892951258708775
1778589529.943887;0.7908851877800451;1.8793196727583552;-5.856010870644058;-21.34371786015105;4.375082260305689;-0.8915173808759078
1778589529.968887;0.7158238372802659;1.826759500178995;-5.880076560605298;-20.38546921053122;4.378971715303697;-0.7646911393018874
1778589529.9938872;0.6446462131363216;1.7111227493234464;-5.671377006892253;-19.415740894267834;4.271366458709725;-0.6668664096538448
1778589530.0188892;0.5895746640571394;1.6003398076584048;-5.453263914071027;-18.639674237986256;4.056936912720965;-0.5805334977097121
1778589530.0438921;0.5544213245842988;1.5579691424364186;-5.4492929635390475;-18.128525325968003;3.8140527076969337;-0.4727896596958991
1778589530.068891;0.507469971241413;1.468771028993984;-5.304800187956481;-17.490936723855864;3.8072762878257103;-0.45047469058226053
1778589530.0938902;0.4732642691082855;1.3905722156330533;-5.171361679053071;-16.64265558846333;3.78433504455062;-0.42435709374424724
1778589530.1188931;0.4108325101726683;1.2993751679120995;-4.9692938373818905;-15.820866196218875;3.656135461780866;-0.38822682738947073
1778589530.1438951;0.3223543073829553;1.2003437538733757;-4.7554793565031925;-15.046444231959496;3.5450945344482236;-0.3033415449371118
1778589530.168895;0.23429418884363168;1.1110067573745184;-4.606109636474868;-14.301532899488878;3.592230131946326;-0.15433153376865943
1778589530.193896;0.2198029349663859;1.055023469544047;-4.4008835079790085;-13.904130916952312;3.5782219779533495;-0.14449614510777542
1778589530.218897;0.1812703602056095;0.9885440657339751;-4.226600433112514;-13.11578931121905;3.2690185250294648;0.031036471437768193
1778589530.2433891;0.10944562298335342;0.9539047399829033;-4.178451410148266;-12.217998191920804;3.1207116117159215;0.16472051559272538
1778589530.268388;0.038266542536965396;0.9078631134553232;-4.072574917523379;-11.193016632365383;2.9365529727680912;0.29614242071196023
1778589530.2933881;0.0025262078778639056;0.8028558563296977;-3.6983445619854236;-10.036237907603876;2.4574076669867386;0.4929600386885016
1778589530.318391;-0.10840143162221379;0.7505333124039091;-3.3812841215053018;-8.95572955147664;2.371758936397201;0.5750162422149584
1778589530.343389;-0.1452952668707799;0.6848324142627271;-3.043490349995248;-8.025171490490287;2.305007203054676;0.6516104964241196
1778589530.3683932;-0.16991752040096006;0.663996556031748;-2.949498667501406;-7.097833606870825;2.1377819934620494;0.7433591128940801
1778589530.393394;-0.20919647228940874;0.6603264768011795;-2.9664771252313904;-6.544570492724416;2.032744259833997;0.8152871490250571
1778589530.418395;-0.26273436752121404;0.637639768390206;-2.9313851641213615;-6.37240704137128;2.0794952609325055;0.8717593685566101
1778589530.4433942;-0.2850696962037102;0.5817828228801947;-2.8155698874499646;-5.616244230809049;2.0930314196802633;1.0293575244017168
1778589530.468398;-0.3248230694576247;0.6067254630358231;-2.518803184710151;-4.98594265527167;2.0928711856690283;1.0544259441216577
1778589530.493397;-0.3438358916004013;0.5919530764428858;-2.2842182925101775;-4.425185319176034;2.0938242099095796;1.0596763780038037
1778589530.518398;-0.39530835136417636;0.5933501397835315;-2.096845942368005;-3.590314952668503;2.15960558527607;1.1549415399368528
1778589530.543399;-0.4850156187068758;0.6376615508459699;-1.9377097281368527;-2.506183998179274;2.261439506835448;1.3373941682995192
1778589530.5684001;-0.48435568212605495;0.6475540306248219;-1.845717938596176;-2.158308735773686;2.123024151554758;1.338995896953046
1778589530.5934;-0.5009665303543136;0.40261430366805356;-1.5849597122588506;-1.522414124540052;2.2003218111037346;1.3656864235052308
1778589530.6183991;-0.5245873008085943;0.3417682759004663;-1.500588531136104;-0.9384727070496964;2.2375711815308965;1.4781036239584753
1778589530.6434011;-0.5432799740621175;0.3782596763398158;-1.4661890077605984;-0.6078422061800387;2.238908648096166;1.5669966733276406
1778589530.668404;-0.5548145473269543;0.3756445223204836;-1.3279333767470103;-0.5210439872355038;2.2391291843282493;1.5426596507317754
1778589530.6934052;-0.6081871563795168;0.39125656066460796;-1.1887803235217498;0.21310969147951808;2.2324589569856297;1.5556477227249486
1778589530.7184062;-0.6371544595865625;0.4215103452918929;-1.1553566412532221;0.7700320427098153;2.2904132304519442;1.7533545174995122
1778589530.743407;-0.7190807127764284;0.43442242993907215;-1.1748189838542742;0.9815457442274448;2.565864339628428;1.9136473863692818
1778589530.768409;-0.7831977068856505;0.4553964010913306;-1.1375064424233317;1.2619561014457747;2.782631986343055;1.9879691607656493
1778589530.793411;-0.7863429412927567;0.5021393863428111;-1.005583447468826;1.7802123771542306;2.787860297775053;1.9866416227738886
1778589530.818411;-0.780544377111076;0.5625041275883055;-0.8986724559253028;2.0313076941890333;2.7900156528563165;1.9817838134215344
1778589530.84341;-0.7174029610057507;0.5631484797382181;-0.8897525301664347;2.069685724085071;2.694589827916274;1.9059790773384782
1778589530.8684142;-0.6973982316809368;0.5400567512747381;-0.9013040592319509;2.0793198587528523;2.6682823720838846;1.8612262294098134
1778589530.893414;-0.6869324200377648;0.5493028883123611;-0.9062353184128927;2.3722994418612258;2.572970062823823;1.8344165370639167
1778589530.9184132;-0.6773152840115756;0.6047775209952934;-0.840599661994843;3.0187920137335227;2.399976998736543;1.8145034564175975
1778589530.9434142;-0.7292530060596474;0.6279241845154724;-0.5802167179264135;3.5647425153599226;2.4408423606817418;1.8118356019289763
1778589530.9684162;-0.7996929243368667;0.7085714174764162;-0.44440939217767395;4.33014619972704;2.372720858289675;1.799881853368281
1778589530.9934192;-0.8351606708144906;0.8099696309726888;-0.24059805666285;5.030723660245815;2.261349488261914;1.80503188669015
1778589531.0184202;-0.889556495610504;0.8963679341658767;-0.048302104052251715;5.626829166596784;2.2386086018944367;1.7998566902294741
1778589531.043421;-0.9531372669424446;0.948233927323159;0.04572662312555014;6.138284130805274;2.2260653995579265;1.787938993932819
1778589531.068422;-0.9260582146016776;0.9644367730358518;-0.03873725766570055;6.620071300517276;1.8755941063524255;1.816561421995124
1778589531.0934222;-0.8620964451212606;1.0314479696162773;0.09103972444811628;7.179322218356031;1.6237894553649883;1.7583226676086638
1778589531.118423;-0.9622522189537613;1.1020910942333668;0.13599635561652093;7.746901238666418;1.8736788496077352;1.8411970215948752
1778589531.1434221;-1.0485628713849315;1.1420679690931768;0.1504366941777423;8.137960314342218;2.0529746758121536;1.9198689534526203
1778589531.168425;-1.0310809275500297;1.1552252740608728;0.17325423599391213;8.37427900323339;1.9027683126624662;1.9196418428971167
1778589531.1934261;-1.0582876377882846;1.223046692585649;0.16732937277830695;8.914971683520115;1.9659686825144658;1.9648292744851592
1778589531.2184281;-1.1536583284480548;1.2409229797623484;0.30287166423312883;9.026544276363966;2.178591396075808;1.975865771108278
1778589531.243426;-1.1833941965409611;1.3494893534240913;0.46486648732997976;9.622697429135831;2.2536564374120314;2.113604195679936
1778589531.26843;-1.22443206509994;1.4157380197597131;0.503761662699265;10.047400583599211;2.372181744861831;2.2286491351902185
1778589531.2934291;-1.28666260306488;1.4238060769235446;0.442362821149247;10.250783087566063;2.5424447066359415;2.271069628952558
1778589531.3184302;-1.2880132165374394;1.5246280229383917;0.5373133167362819;11.019260008867859;2.5440624416356368;2.3527422087574204
1778589531.34343;-1.414006929011196;1.5314085573004206;0.5344842029863508;11.021009841821026;2.9718631162520524;2.6053865727088295
1778589531.368431;-1.4407170573426573;1.4548523927105006;0.4587626641543325;10.856004415868837;3.072431910803456;2.6596149555587583
1778589531.393434;-1.4472110667281242;1.4321627938462935;0.41768833292969343;10.865418537304148;3.1095226082793577;2.684532737824983
1778589531.4184341;-1.4583076645763122;1.4692728096141117;0.43940504607095704;11.025685141629584;3.156247221025412;2.71529618645467
1778589531.443434;-1.4710073299350268;1.4899316826388436;0.49778084796418015;11.086161860193926;3.1911584969168723;2.7187288334254864
1778589531.4684372;-1.4503822007284346;1.5066591367069537;0.5193684941446071;11.20965170595413;3.264801320520847;2.7180275742568147
1778589531.4934351;-1.445460757676148;1.5108039832315832;0.5270682452000068;11.236901970169859;3.281697578552783;2.7138423852730886
1778589531.5184362;-1.5324382406791317;1.601155905079573;0.5995381407531649;11.574924562205712;3.5558009778102986;2.808237098048326
1778589531.543441;-1.6447303167233283;1.6899227570148756;0.6215878263285783;11.978334416955418;3.8911963008989265;2.936913037223178
1778589531.5684402;-1.6284161614936876;1.5857138580035475;0.3869012095376105;11.821760814344296;3.780968981460073;2.928927598753206
1778589531.593444;-1.52318553396444;1.6403006728264788;0.6468894371777889;12.161334271048885;3.4834819512482755;2.706890430893049
1778589531.6184442;-1.4929452696720729;1.6816769729431431;0.7485854143776701;12.409096491506219;3.4098856569410527;2.6338629636601656
1778589531.643443;-1.5511682573193153;1.7054336019570244;0.7203248489552828;12.531765138506998;3.506641976411167;2.605799665131907
1778589531.668445;-1.6936465502176874;1.7545186336158303;0.6684315409458137;12.69030753978329;3.776364543643742;2.673157162906366
1778589531.6934452;-1.8882096466704468;1.9112258824738102;0.78728193823984;13.217141118274736;4.2289547053925585;2.998856942819001
1778589531.7189572;-1.8018246389437769;1.7837160371298182;0.6579809507962803;12.954770829035803;3.897199863113393;2.950065409835884
1778589531.7439592;-1.7837370273379238;1.7594624634928848;0.6356455488270178;12.925626661859088;3.7037902191423226;2.8993549204195617
1778589531.76896;-1.6938424915504042;1.903645975677949;0.8162001596203484;13.406010208740721;3.516032512908013;2.7299072272584213
1778589531.793961;-1.6051103748094075;2.089853005780475;1.042194090610023;14.039689883318815;3.411947082906872;2.5447984842408715
1778589531.818959;-1.6964016140179383;2.080316426378162;1.0078432904949266;14.119486667430376;3.5852619949270528;2.573669419754311
1778589531.84396;-1.852498353498163;1.7890525898236374;0.5805294323584076;13.553764660242342;4.087398586451713;2.9239495096000323
1778589531.8689601;-1.8665789122203342;1.9484776201270384;0.6953329170041971;14.125476760579254;4.0954201108515615;3.000794844980984
1778589531.893964;-1.7667989091640761;2.077427917635255;0.8399347688306616;14.539631593671123;3.776073256153717;2.9296180028991166
1778589531.9189632;-1.7528936894179001;2.0421970989751537;0.8220658696622335;14.409856655146932;3.7741090921979574;2.9817184734529705
1778589531.943967;-2.0895079866220274;1.9349195323702675;0.6642340391897431;13.951517275798347;4.899981487571712;3.4641949968250065
1778589531.9689672;-2.065156057722933;1.779946459081649;0.4657028709051023;13.441987377698768;4.931751622146049;3.467337902671551
1778589531.993967;-1.9671548391740323;1.8046841593129408;0.5077206019568025;13.389947766077833;4.755341370768982;3.385664509409255
1778589532.01897;-1.8891679588016408;1.7853513530077778;0.5224632743789528;13.100125595411537;4.61521641526573;3.2999949759074503
1778589532.04397;-1.7884321170585062;1.711785183531631;0.5005046738710685;12.602907314620552;4.421487486061086;3.1362838873250753
1778589532.068972;-1.558095475471435;1.6943948454963962;0.5734211482240865;12.336450191980008;3.9264194582018095;2.758929272409343
1778589532.0939732;-1.5742757098038254;1.6733625590361634;0.5169407736004925;12.134378553369958;4.06889933963321;2.9383042712384793
1778589532.118973;-1.578667540493287;1.596521934758451;0.41924345072310576;11.98682968196938;4.2217209071832364;2.983378468930047
1778589532.143974;-1.6833676415197507;1.6709304920965327;0.49967651645807754;12.248066185334908;4.677754620459152;3.1434867560090063
1778589532.168975;-1.8541094295673561;1.8226439447779366;0.6470453123746605;12.656761913219798;5.302152440570922;3.3867837135614707
1778589532.193977;-1.9089750315887055;1.7060630433338215;0.4353091762268568;12.365000426031441;5.532460061224436;3.4036056786527604
1778589532.2189782;-1.7765307129314167;1.5951195005631928;0.3181993222222926;12.122214399581248;5.245080827752056;3.3205779172406067
1778589532.2439802;-1.6365962333756858;1.6650929083098904;0.4614854664723619;12.238153441312669;4.915642315195717;3.1937069072323867
1778589532.268979;-1.6183437720173306;1.6395410666457395;0.3878547368032208;12.019017344180511;4.9325377960047145;3.1354389854830993
1778589532.2939801;-1.68384494581271;1.5412675280346384;0.2180763363902704;11.57972595623654;5.21697554935543;3.1283323372508254
1778589532.318979;-1.702253259142617;1.5527255615092712;0.3607395732799389;11.471155616718015;5.416355623154715;3.094633220673081
1778589532.3439841;-1.7233493367401593;1.6942335592524518;0.4548114632647099;11.801721763865851;5.527702056484848;3.28247841801637
1778589532.368984;-1.579663241392484;1.4418662789134142;0.25827077163028445;11.0944755852598;5.297925300402719;3.116170594553874
1778589532.393984;-1.601753138969297;1.3109297462929852;-0.00845506961087275;11.176077814132883;5.307685702418486;3.326891516959719
1778589532.4189842;-1.808472268432441;1.354264605213731;-0.19371391967614818;12.043612515568167;5.668107730358574;3.853863215623927
1778589532.4439871;-2.059710580449245;1.4030628406222783;-0.19964849007570193;12.879794865706591;6.238471361429506;4.2715199216900865
1778589532.4689882;-2.032178950401246;1.2740380602137602;-0.309846770061972;13.622892016412539;6.34338255703192;4.370723610632882
1778589532.4939911;-2.6727128638121296;1.1409164468454294;-1.0703232257547526;14.774310385685785;8.92256516745832;5.53734922332122
1778589532.5189922;-3.0827747054526435;0.7399921344708165;-1.9486370207771377;15.192232160674763;10.712200394894772;6.429954934875769
1778589532.543992;-3.173183678115794;0.17231154580246888;-2.709401274064504;14.888908022044886;11.367429883710814;6.824515108710245
1778589532.568994;-3.2584732320853074;-0.24440345362734656;-3.230975362139468;14.531427370940758;11.976461385824955;7.055915348828774
1778589532.593995;-3.2560621869584554;-0.21915671909210255;-3.1990099048807856;14.561728995941033;11.932632900590043;7.059893977927349
1778589532.6189952;-3.2536512338018166;-0.1939109476029395;-3.167045666956362;14.59202946507455;11.888806087209005;7.063872455259636
1778589532.643995;-3.2512403036377315;-0.1686654168752967;-3.1350817338655026;14.622329645241377;11.844979691791435;7.067850894650352
1778589532.668996;-3.2488292585108796;-0.1434186823400527;-3.10311627660682;14.652631270241653;11.801151206556522;7.071829523748926
1778589532.6939962;-3.246418305354241;-0.11817291085088966;-3.0711520386823965;14.68293173937517;11.757324393175484;7.075808001081214
1778589532.718997;-3.244007283219942;-0.0929264170771659;-3.0391868862572786;14.713233075408757;11.71349632590404;7.079786592238217
1778589532.7440002;-3.24159603116011;-0.06767751568823976;-3.0072186854965137;14.743537301109239;11.669664078997911;7.083765562810937
1778589532.769;-3.239185100996025;-0.04243198496059694;-2.9752547524056547;14.773837481276066;11.625837683580341;7.087744002201653
1778589532.794003;-3.236773871928746;-0.01718332433319103;-2.943286856478455;14.804141418009857;11.58200585463768;7.091722934832802
1778589532.819005;-3.234362734831681;0.008064373248133888;-2.9113201798855135;14.834444198876891;11.538175697548894;7.095701715697664
1778589532.844005;-3.231951781675042;0.03331014473729696;-2.87935594196109;14.86474466801041;11.494348884167856;7.099680193029951
1778589532.869003;-3.2295410354513834;0.05855374937277788;-2.847394447538748;14.89504253644372;11.450525832458034;7.103658328888093
1778589532.894006;-3.2271298063841045;0.08380241000018376;-2.815426551611548;14.925346473177513;11.406694003515375;7.107637261519241
1778589532.9190092;-3.224718554324273;0.10905131138910992;-2.7834583508507835;14.955650698877994;11.362861756609245;7.111616232091962
1778589532.944009;-3.2223076241601873;0.13429684211675272;-2.7514944177599245;14.985950879044822;11.319035361191675;7.115594671482678
1778589532.969011;-3.219896487063122;0.15954453969807766;-2.719527741166983;15.016253659911856;11.275205204102889;7.11957345234754
1778589532.9940102;-3.2174856258766966;0.18478934814115974;-2.687564722576818;15.046552973178613;11.231380062575724;7.12355177791354
1778589533.0190132;-3.215074396809418;0.21003800876856568;-2.655596826649618;15.076856909912406;11.187548233633064;7.127530710544689
1778589533.044013;-3.2126634666453326;0.23528353949620848;-2.623632893558759;15.107157090079234;11.143721838215495;7.131509149935405
1778589533.069013;-3.210252513488694;0.26052931098537147;-2.591668655634335;15.137457559212752;11.099895024834456;7.135487627267692
1778589533.0940151;-3.2078413763916287;0.2857770085666964;-2.5597019790413937;15.167760340079784;11.056064867745668;7.139466408132554
1778589533.1190152;-3.20543042323499;0.3110227800558595;-2.52773774111697;15.198060809213302;11.01223805436463;7.143444885464842
1778589533.1440141;-3.203019585041118;0.3362673477374213;-2.4957750273603696;15.228359833513371;10.968413330800935;7.14742317308927
1778589533.169018;-3.200608264003626;0.3615169714109082;-2.463805912098911;15.258664926113921;10.9245798300044;7.151402257486706
1778589533.1940181;-3.198197310846987;0.3867627429000713;-2.4318416741744873;15.28896539524744;10.880753016623363;7.155380734818993
1778589533.2190201;-3.195786173749922;0.41201044048139623;-2.399874997581546;15.319268176114473;10.836922859534575;7.159359515683855
1778589533.2440212;-3.19337512862307;0.4372571750166402;-2.3679095403228634;15.349569801114749;10.793094374299663;7.16333814478243
1778589533.269022;-3.1909641064887713;0.462503668790364;-2.3359443878977455;15.379871137148335;10.749266307028218;7.1673167359394325
1778589533.294022;-3.1885531533321325;0.48774944027952705;-2.303980149973322;15.410171606281851;10.70543949364718;7.17129521327172
1778589533.3190222;-3.1861422001754938;0.51299521176869;-2.272015912048898;15.44047207541537;10.661612680266142;7.1752736906040075
1778589533.3440242;-3.1837310630784286;0.538242909350015;-2.240049235455957;15.470774856282402;10.617782523177356;7.179252471468869
1778589533.369023;-3.1813202248845562;0.5634874770315769;-2.2080865216993564;15.501073880582473;10.57395779961366;7.1832307590932984
1778589533.3940241;-3.1789091797577043;0.5887342115668208;-2.1761210644406734;15.531375505582748;10.530129314378748;7.187209388191873
1778589533.4190261;-3.176498042660639;0.6139819091481458;-2.1441543878477325;15.561678286449782;10.486299157289961;7.191188169056734
1778589533.444029;-3.1740868135933606;0.6392305697755517;-2.112186491920532;15.591982223183573;10.442467328347302;7.1951671016878835
1778589533.469028;-3.1716759753994883;0.6644751374571136;-2.080223778163932;15.622281247483643;10.398642604783605;7.199145389312312
1778589533.494028;-3.1692650222428496;0.6897209089462766;-2.048259540239508;15.65258171661716;10.354815791402567;7.203123866644599
1778589533.51903;-3.1668538851457844;0.7149686065276015;-2.0162928636465667;15.682884497484194;10.31098563431378;7.207102647509461
1778589533.543518;-3.1644923199936894;0.7396972222712924;-1.9849834082190596;15.712564266168544;10.268056606463102;7.210999626345595
1778589533.5685182;-3.1620813668370507;0.7649429937604554;-1.9530191702946358;15.74286473530206;10.224229793082063;7.214978103677883
1778589533.5935192;-3.1596703217101987;0.7901897282956994;-1.9210537130359533;15.773166360302337;10.180401307847152;7.218956732776457
1778589533.618519;-3.1572593915461136;0.8154352590233424;-1.889089779945094;15.803466540469165;10.13657491242958;7.222935172167173
1778589533.643522;-3.1548481624788347;0.8406839196507482;-1.8571218840178942;15.833770477202956;10.092743083486921;7.226914104798322
1778589533.6685252;-3.1524369104190026;0.8659328210396743;-1.8251536832571296;15.864074702903437;10.048910836580792;7.230893075371042
1778589533.6935241;-3.1500260722251308;0.8911773887212361;-1.793190969500529;15.894373727203508;10.005086113017096;7.234871362995471
1778589533.7185261;-3.1476149351280656;0.916425086302561;-1.7612242929075879;15.92467650807054;9.961255955928308;7.238850143860333
1778589533.743529;-3.1452037060607867;0.9416737469299671;-1.729256396980388;15.954980444804333;9.91742412698565;7.242829076491481
1778589533.768527;-3.142792959837128;0.966917351565448;-1.6972949025580462;15.985278313237645;9.873601075275827;7.246807212349623
1778589533.793529;-3.140381822740063;0.992165049146773;-1.665328225965105;16.01558109410468;9.829770918187041;7.2507859932144845
