Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111334.832033;-0.003470933658605695;0.0070036771956922105;-0.025321001355121962;0.005606064812772497;-0.023681378850757127;0.0017130881838452537
1779111334.857034;-0.003475574516486962;0.00700176144855253;-0.032421682087480745;0.005591284604632749;-0.023718230163044376;0.001731970767785744
1779111334.882036;-0.0034766698696358017;0.007013789330614599;-0.037160081080993;0.005591720645171565;-0.02372879470198021;0.0017391132803919955
1779111334.907036;-0.0034645179135733115;0.007090861302341874;-0.037230779725479064;0.005611538697286518;-0.023763293461009593;0.0017141050766875635
1779111334.932037;-0.00345668159491812;0.009335073594767495;-0.05926237815489259;0.006310036714913559;-0.02376765368933689;0.0016713815212380813
1779111334.957038;-0.0034327255261503344;0.01124727735530637;-0.0805871904418547;0.006564905654307429;-0.023779503523291418;0.0016501819477084704
1779111334.982039;-0.0033824516625540475;0.014455644917420922;-0.04582271595953296;0.0067698876395918435;-0.02379207741235531;0.001638326399996899
1779111335.007042;-0.0032924533483158517;0.018431028488324928;0.029716187482176783;0.0071102833131735065;-0.023809119519555885;0.0016053569015721859
1779111335.032039;-0.003145599608630952;0.019160456603344794;0.022538918323491773;0.007361950047481458;-0.023852551918152925;0.0014978958222518358
1779111335.05704;-0.0024633408294045516;0.019184037687477912;-0.12105822392841975;0.007436814320580348;-0.023921204312927175;0.0005455078277648025
1779111335.0820441;-0.0021347426263306733;0.019179351905119324;-0.09511539935572122;0.007497128722027534;-0.02385959875165751;0.00013785028966354582
1779111335.107044;-0.002058505439618594;0.01916441749549146;-0.03293777026067314;0.007551446560947996;-0.022814609245080678;0.00010381327604912368
1779111335.132044;-0.0020635768905480833;0.019009653117350835;-0.03377475347790167;0.007587340058739354;-0.020989835435184095;0.0001739243067597807
1779111335.157048;-0.002043352870726902;0.018366402251919215;-0.03843197488200616;0.007568658090278753;-0.020808839426258774;0.00020061368126841049
1779111335.182048;-0.0019978775756301116;0.018287324639846274;-0.03867877779992832;0.007562223848658954;-0.020658413330283284;0.00022624606078482738
1779111335.207049;-0.0016656625927750231;0.01803183280642697;-0.040852538577685775;0.007146575220602721;-0.01942713817417218;0.0001501792019968021
1779111335.232046;-0.0013888246665082094;0.017838706288507745;-0.04258749541963038;0.006826278192539921;-0.018224856194259485;7.702255244120428e-05
1779111335.257049;-0.0013307658929799647;0.017847394194022363;-0.042451810560172595;0.0068667436251287125;-0.01781759286615926;3.104762113117227e-05
1779111335.282049;-0.0012159375708889703;0.017866592429383748;-0.04211487289434139;0.006912803111404887;-0.017835476211440163;-0.0001318899350078241
1779111335.307051;-0.0010625890124464014;0.017689564289499454;-0.07687849583068523;0.006773965887972684;-0.0180282366345214;-0.00033383865678242807
1779111335.332051;-0.0009326426610251524;0.018118494757604763;-0.0098264731637865;0.009362235692623653;-0.018279532806791867;-0.0004397537665410009
1779111335.357052;-0.000842859722657104;0.018477388476223006;0.03821871031210903;0.011360590095662615;-0.01842230247463184;-0.0005680115287836125
1779111335.382055;-0.0007888125356542027;0.018509456556391038;0.026259058459732934;0.011592771197989163;-0.01841103419368783;-0.0007380801326897787
1779111335.407056;-0.0007460502453095201;0.01850982266047329;0.01741964328910251;0.011642038896996817;-0.018338736565815583;-0.0008393603494240958
1779111335.432055;-0.0007002862054648885;0.018447339523674635;0.0024771608400117467;0.01162774730479996;-0.01828118301292252;-0.0008462431132243661
1779111335.457057;-0.0005871645642761124;0.018414536867737263;-0.0056732880988263346;0.01162949519191884;-0.01816821134331964;-0.000841433365218175
1779111335.482056;-0.0005073226149650479;0.01839722046129516;-0.01061045999261749;0.011637761825560082;-0.017343443409999174;-0.0008153036572945222
1779111335.507057;-0.0004967370496188287;0.018384034835913124;-0.014406282735212316;0.011645542084794028;-0.016042289169036373;-0.0007777362248466169
1779111335.532057;-0.0004823046847039126;0.018377896675894803;-0.014664180721545735;0.011655770430498627;-0.0159242456127262;-0.0007712378566281508
1779111335.557062;-0.00043680652129501186;0.018447668603974017;-0.015130772306891437;0.01232131187182076;-0.015897144240487767;-0.0007951074552592828
1779111335.582062;-0.0003757818235629244;0.018469593304530765;-0.015505623387185233;0.01256282308199088;-0.015881826279362927;-0.0008484446565705694
1779111335.607063;-0.00030423648061445984;0.01847509427437523;-0.01560042280727037;0.012617623255482553;-0.015875635583305313;-0.0009267187816001163
1779111335.632061;-0.00017344835873039132;0.018485693470685273;-0.015455341069366415;0.01268822038850647;-0.015894946532340824;-0.001013675060372468
1779111335.657066;0.00022493696768693998;0.018476691130159314;-0.015558083895426934;0.012693983273588817;-0.016007635428226672;-0.0010721754986324139
1779111335.682065;0.0003050516945757797;0.01843918171560264;-0.017307374177410184;0.012677065471184561;-0.015953636507281016;-0.0011051400705266068
1779111335.707067;0.0003789080248092255;0.01830313582816802;-0.02129525937801741;0.01264212276289498;-0.015917326595803107;-0.001128353884019475
1779111335.732067;0.0005383557611935808;0.018106144289947616;-0.027353051647272027;0.012603264726167292;-0.015901151128268926;-0.0011587749235415555
1779111335.757068;0.0007508662798057791;0.01792717520795865;-0.033498942222976884;0.01257480082637772;-0.015886045086452538;-0.0012000695806734549
1779111335.78207;0.0007803183538121215;0.01788882069472995;-0.03476203380611697;0.012565836125106478;-0.01584602129273515;-0.0012279129276768438
1779111335.807069;0.0008325429181039633;0.017872857839444607;-0.03508362386441354;0.01258048174414675;-0.015787355084277793;-0.0013344389866888537
1779111335.83207;0.0009978510718203267;0.017870440269422982;-0.03511709264232593;0.012599357637479696;-0.015771169323532282;-0.0018640000775807675
1779111335.857072;0.0012175287995135737;0.017865439972802512;-0.03521741540957227;0.012586637969527904;-0.015765577964279184;-0.0027539738315063124
1779111335.882074;0.0014346294227791001;0.017851968979786467;-0.03547320005966824;0.01254268172724452;-0.015755175636136876;-0.003735109166786961
1779111335.907074;0.0016044471552730652;0.017844822388909224;-0.03547154639683711;0.01254393626528121;-0.015771192687669824;-0.004089304095210604
1779111335.932075;0.0016438001427893471;0.0178247870609728;-0.03647073415762168;0.012475662183521887;-0.015736206158028964;-0.004216115508525475
1779111335.957076;0.0017357636400938579;0.017809837553248584;-0.03689911576739283;0.01244317644684426;-0.015726008904977835;-0.004447314643236661
1779111335.982079;0.0018632677940054454;0.01780251607218727;-0.03689090092907817;0.012447010018028972;-0.01573835091791913;-0.004778124558461372
1779111336.007082;0.001988404268626445;0.01760110454252266;-0.045693607701249576;0.012342230170307267;-0.01578389244744841;-0.005136931193778055
1779111336.032079;0.002113537892219488;0.016472174381720193;-0.09579042560616412;0.011650649994877024;-0.015944965124237345;-0.005437758227011785
1779111336.057082;0.0021449639400813116;0.014787777247733972;-0.09991989478759575;0.010261418956157542;-0.015984057782017603;-0.005523122114653739
1779111336.082081;0.0021714638429564392;0.01389641342078114;-0.09119708127658525;0.009532512354407652;-0.015975099718633673;-0.005973613722490929
1779111336.107085;0.002209654591725222;0.01357467265675623;-0.08044072245326056;0.009222678338994159;-0.015941048072446513;-0.00672630375294
1779111336.132085;0.0022624696138508014;0.013469972128167937;-0.0757937165377368;0.008928405143589647;-0.015867020325651137;-0.007557679212440226
1779111336.157087;0.002276575066774633;0.013841875960896463;-0.07544741052628787;0.00870069401407864;-0.015479291130678512;-0.007614626401046232
1779111336.182085;0.002296088239533001;0.014948777624375395;-0.07411323064662277;0.008679589735093363;-0.015133942482805682;-0.007666814787295184
1779111336.207086;0.0023096974891702094;0.01577772747096838;-0.07238097069088342;0.00871011012404423;-0.014818199396464235;-0.007702762823880546
1779111336.232089;0.002365787149951981;0.016165189981251344;-0.07101727101273582;0.008759971380825154;-0.014611175116582506;-0.007863022895199854
1779111336.25709;0.002496772468811319;0.016225480411493094;-0.07011894579866426;0.00883358802944653;-0.014573579702700101;-0.008233594838861399
1779111336.28209;0.002531855333123167;0.016214614471317678;-0.06520660660327825;0.008891255022507585;-0.01449241951593162;-0.00829546643887682
1779111336.30709;0.002539139833980317;0.015596565786235085;-0.06471204372369577;0.008793284109882261;-0.013314083027693808;-0.008293207510529503
1779111336.332091;0.002535017319190058;0.015029579387975146;-0.06466577832299616;0.008739164317298903;-0.011561567985836619;-0.008240556786186173
1779111336.357094;0.0025291775715076186;0.014622301863073311;-0.06458542730485597;0.008723640018218726;-0.009848762376934085;-0.008166861973578972
1779111336.382095;0.0025323687457944493;0.014392201566367592;-0.0645405561766174;0.008709877713892884;-0.008802116989527523;-0.008103321048169932
1779111336.407093;0.0025644361997896933;0.014303354518021009;-0.06452620526111517;0.008681260734964853;-0.008722643689725884;-0.008064760532548686
1779111336.432097;0.0025583695771184117;0.014276865160286848;-0.06338575365471409;0.008708902467832846;-0.007974622307757835;-0.008006624625393054
1779111336.457098;0.0025470684577673848;0.014273770818600998;-0.06112637668285046;0.00879656801275184;-0.007587451851493012;-0.007948110643295113
1779111336.4821;0.002557540340530416;0.014448742381179639;-0.024150621422942352;0.009210244335533822;-0.007587764500666368;-0.00793908676740998
1779111336.507101;0.002603687692799112;0.014911318264451289;0.053129369041826705;0.010173899349691972;-0.007728461413799718;-0.00804386106613892
1779111336.532102;0.0026512251187809153;0.015421914502562833;0.043683525873888164;0.011503183444013004;-0.007836411641620827;-0.008338044829368027
1779111336.557104;0.002644403547406705;0.015549880167851558;0.007289097819898539;0.012481068981455111;-0.007637476353367811;-0.00837157236703672
1779111336.582105;0.0026380000716787204;0.015591697693121912;-0.006147446487760416;0.013036846999489827;-0.007342530181867043;-0.008388206951367468
1779111336.607103;0.002638864744428601;0.015478332560168019;-0.018393111015503248;0.01323689831913414;-0.0070224002568712715;-0.008387331979147518
1779111336.632107;0.0026468543057804046;0.015182807312257055;-0.041006740885389636;0.013213851768401848;-0.00668873146264038;-0.008359971502777171
1779111336.657109;0.002656053576244537;0.014829447281856464;-0.046464473592148524;0.013190595880561668;-0.00623503464294932;-0.008324439049687112
1779111336.682107;0.0026604903535031683;0.01473884728795787;-0.047298469585125937;0.013162630822729164;-0.006096309864591348;-0.008281763247324986
1779111336.707109;0.0026602550756698773;0.014664559353584362;-0.04761270182072661;0.013151794898881472;-0.0059851607819185896;-0.008226577842822456
1779111336.732109;0.0026660315619450796;0.014630883810741218;-0.04689781272901237;0.013178411241291871;-0.005923698691092326;-0.008216009795540675
1779111336.757111;0.002683161306326248;0.014656016576020264;-0.04465502355434914;0.013268267209503278;-0.005954333762675502;-0.008286946085986268
1779111336.782114;0.0027047796294011723;0.014714937211921509;-0.040802182136740604;0.013471597650489416;-0.006134471202201453;-0.008433357336777251
1779111336.807113;0.0027507338635444317;0.014613161171406276;-0.060313727510406964;0.013381449598226774;-0.0066145730345117705;-0.008673117773820575
1779111336.832114;0.002839418354216631;0.014512319020112662;-0.05784579194067382;0.013312531521341056;-0.00695032700892151;-0.00912052819765958
1779111336.857115;0.002951840243001316;0.014454039781352382;-0.05009070807005188;0.01327903857854601;-0.007102654779744994;-0.009708101968841434
1779111336.882116;0.003053781727055109;0.014445380219725072;-0.05000363167583112;0.013271534121321368;-0.0071143583760652634;-0.010234814963739304
1779111336.907115;0.0030937120572453324;0.014445891354702553;-0.049714205077586344;0.013287299530349319;-0.0070995017244229386;-0.010298948729351227
1779111336.932118;0.0031231465555658423;0.014441230217350817;-0.0488790052967254;0.013290620329446763;-0.007063984827125077;-0.010353357744114281
1779111336.957117;0.003140975634632072;0.01443349294232476;-0.04835482067570336;0.01329563086732724;-0.007010793494099626;-0.010437280534204707
1779111336.982117;0.003201581022045415;0.014375389539584135;-0.050161815823224806;0.01328316077386827;-0.0070678096796552;-0.010647343884123283
1779111337.007122;0.003295264787277995;0.014169981152276068;-0.05398178870475774;0.013184083404613203;-0.007240923300245375;-0.010930397162642597
1779111337.032121;0.0033139024485403334;0.01367177244720237;-0.055868498393726054;0.012871504334005579;-0.007340902838549742;-0.011010032554989346
1779111337.057121;0.003322530081120135;0.013570491472146883;-0.059434476669800854;0.012797176340933539;-0.0074382304874874355;-0.011095823231519659
1779111337.082124;0.0033606141043016537;0.013428632461796526;-0.06205612138277811;0.012716990596922205;-0.007697396372275107;-0.011374339435710165
1779111337.107122;0.0034029652257621377;0.012725044203720504;-0.011880206245680466;0.012297346661170017;-0.00799373760356669;-0.011575195416923487
1779111337.132125;0.0034320820892924145;0.011787468353982597;0.04026164660510678;0.011743434397982542;-0.00823607274846029;-0.011646060146434626
1779111337.157126;0.003437357049340859;0.011766319599047483;-0.05779831284855866;0.011770223755849869;-0.008379620574377645;-0.011736036434021515
1779111337.182128;0.0034853393204741924;0.011101531178942307;-0.0631623611959658;0.010972104995817;-0.009348433213478636;-0.011775243401487431
1779111337.207129;0.0034700301949042124;0.01119799631183319;-0.05006379477739336;0.011359319310947198;-0.009850407204971745;-0.011772140608189598
1779111337.23213;0.003415278788276029;0.011331978115336358;-0.04130105772986908;0.01170489817119653;-0.010107622405399815;-0.011744952889883961
1779111337.257129;0.003310753468725101;0.011330552554738743;-0.04063828916515757;0.011744526826576344;-0.01021811872785993;-0.011703314362635575
1779111337.282129;0.0031327562258789497;0.011319133949998998;-0.040495981999525726;0.01175397322238495;-0.010251614814946271;-0.011656194465959833
1779111337.307132;0.002970571743148399;0.011313169782418309;-0.03891020868254833;0.011783494287575398;-0.010291783779087396;-0.011611110364918237
1779111337.332136;0.0029178757635606512;0.011281821141265611;-0.039097055955215926;0.011774912658776861;-0.010469061190895867;-0.011621287614085455
1779111337.357133;0.002907966382120012;0.011260941444209858;-0.03962474254035049;0.01174945783527946;-0.010605429360235959;-0.011704589240412535
1779111337.382136;0.002939222822103474;0.011263441518319959;-0.041123300374891196;0.011723903195273238;-0.010840043768796308;-0.012026788659578107
1779111337.407135;0.003044727662160298;0.011287457634821176;-0.04653547850005024;0.011705782814714722;-0.011462188686844557;-0.01279276993549578
1779111337.432136;0.003227304321041872;0.011286356401129356;-0.07107375097635106;0.011607700394249455;-0.012281934427457154;-0.013459722894365225
1779111337.457137;0.0032748201752745474;0.011218106205557587;-0.0784777441496054;0.011452631601071602;-0.01259541080624976;-0.013721486082518402
1779111337.482137;0.0032887106414816627;0.01118430937009187;-0.0783225116263625;0.011401961008870627;-0.012740291898477262;-0.013821460567483214
1779111337.507139;0.003267682813731923;0.011184538155808601;-0.035419171040418564;0.01149074485996521;-0.012778235758020057;-0.013828437022156992
1779111337.532139;0.003189206302187827;0.011192626492429442;0.07050344722886523;0.011853955367962235;-0.012693155331021368;-0.01376964043697621
1779111337.557139;0.003077967835552891;0.01119231742113144;0.0698496699675012;0.013648276739794395;-0.012467194560427377;-0.013742060755613435
1779111337.582141;0.0020652406700269084;0.010882878694817327;0.04997641495532206;0.013892980673968446;-0.002365767289642655;-0.012780738539660885
1779111337.607142;0.0014653348252365275;0.010129780468741904;0.0033874874970675484;0.0138881288265636;0.002850425624180161;-0.011578540262163175
1779111337.6321461;0.001276679801079074;0.00931987287950284;-0.035230707578618334;0.01371968406898192;0.0038937487450905863;-0.010672008778785337
1779111337.657144;0.0012648748033939202;0.008872222432601514;-0.03466448726524234;0.013340171111901259;0.003939745249302182;-0.010417775242449303
1779111337.682146;0.001240655010540566;0.008849591954927367;-0.02949713159459426;0.013307997132752375;0.003982839999973278;-0.010292573317821775
1779111337.707148;0.001242202766656152;0.008878836852707971;-0.016396531021733163;0.013323088898556063;0.0039194451750746056;-0.010278166885971536
1779111337.732148;0.0012527951699112078;0.008841880938093398;-0.022878538482924683;0.013219162077793351;0.0033351797636537567;-0.010290559379176147
1779111337.7571461;0.0012534107545580527;0.008789454926211747;-0.03421548256591791;0.013113591490262016;0.0026502383032117457;-0.010290769011295086
1779111337.78215;0.0011949001463748287;0.008799038044537912;-0.029710529978564288;0.013325712818805431;0.002361019360439498;-0.010251676318195383
1779111337.807151;0.000869416925719124;0.008962840089659994;0.010280539530512792;0.015033474532880703;0.0026957847594724083;-0.010181325983598073
1779111337.832149;0.0005220710367407214;0.008985379045653871;0.016273287432625128;0.015337980269788897;0.003231093653377556;-0.009853385417199753
1779111337.857151;0.0001058342808905026;0.008931926909966331;0.011710421656545521;0.01539482848934129;0.00591248521202575;-0.008787632759540255
1779111337.882153;-0.0004594897715414133;0.008792897384317839;0.003254504585185514;0.015408057295063081;0.010753032692123644;-0.006886593745425205
1779111337.907155;-0.0012446693129135535;0.008477819632360611;-0.008872188828355762;0.0154023848754607;0.017099010238120795;-0.003997999113931421
1779111337.932156;-0.0020217626368477645;0.007498977626662922;-0.04719752323501415;0.015436750125688573;0.02056765372230177;0.0002466512731297303
1779111337.957157;-0.002415765324433938;0.007351166151312635;-0.02481274011608437;0.015490495929992246;0.021374957646953952;0.0020849181464274516
1779111337.982157;-0.0027387881328981164;0.007363020052808145;-0.0034501146751965625;0.01557578042786307;0.02149759020542448;0.0032436765482768025
1779111338.007158;-0.003229423184053122;0.007510114471123476;0.015858697100632854;0.01605013864064952;0.021501560014697933;0.004190836773557484
1779111338.032158;-0.0038631871076814433;0.007774613431881871;0.033309964788447416;0.016907192055997344;0.02116644742417591;0.004966710722083325
1779111338.057161;-0.003947491125536756;0.007678231347144081;0.010242937497548753;0.016895513916693913;0.019120848683227772;0.005420955687909749
1779111338.082161;-0.004106163999530997;0.007729699223645913;0.021372568206836084;0.017433127069113465;0.018783179621512762;0.005638470736529561
1779111338.10716;-0.004245583191258967;0.007760187026403756;0.027661770480560482;0.017698478906204317;0.01876145568926281;0.0059317401156749145
1779111338.13216;-0.004566802680876761;0.007730768667749857;0.025548396186411842;0.017740281280300044;0.01947427657326456;0.0067353055911841975
1779111338.157164;-0.0051474962341647845;0.007651702118689596;0.018986095260016243;0.017742666927207194;0.021052385152771275;0.008163481120323165
1779111338.182164;-0.0055369916662175375;0.007615217303518075;0.01614194989234591;0.017764600285470045;0.022047042500555183;0.009410955592974583
1779111338.207167;-0.005613511212686915;0.007602718805367157;0.015774773801843986;0.017776431023362287;0.0221818846643789;0.009743989278912646
1779111338.232166;-0.0056874695485914;0.007621753865340141;0.020990037071419256;0.01789854735925019;0.02219431693037808;0.009956363052623988
1779111338.257171;-0.005787857697923448;0.007688369202797313;0.03526192468316305;0.01820705011391704;0.022122066886310646;0.01012331575043275
1779111338.282169;-0.005929325860490007;0.007785076692868498;0.0528505711448136;0.018656403250363086;0.021951296918784245;0.010300342403561645
1779111338.307171;-0.00624763354043888;0.00774567041463867;0.02981055434312111;0.018701834420693522;0.021957369329121453;0.010937597158110714
1779111338.332172;-0.006689545466347769;0.0075165737440092365;0.032319991710476136;0.018772037344838784;0.0219866285103034;0.01205688652858375
1779111338.357171;-0.006920718579641156;0.0074470955557562465;0.03445064709709523;0.018914591101363686;0.02198850851672704;0.012726470016263536
1779111338.382174;-0.0071623439324499626;0.007476724615981484;0.03496012822659388;0.019127868046268474;0.021971503020403797;0.0133140284825865
1779111338.407177;-0.007614183909373587;0.007467157758118718;0.03211642091189578;0.019369023496684592;0.021897504745912694;0.014207524347745267
1779111338.432177;-0.007668972471392807;0.007236287501723274;-0.0071223248161692634;0.01939928747553619;0.02129631647699206;0.014385225275900389
1779111338.457176;-0.007685944060601052;0.007233854744596631;-0.014308128490835884;0.01991886063948051;0.018918205744472522;0.014543205024549503
1779111338.48218;-0.007685055162985328;0.007226616256887631;-0.014337087834481819;0.020185287261056447;0.015111667959839262;0.014623976183025005
1779111338.507176;-0.007682722127089964;0.007195822719711746;-0.013886653119365227;0.020196286391614193;0.010622461006715742;0.014655934787702
1779111338.53218;-0.007688242854809993;0.007188486181922795;-0.013910622584396374;0.020195630965382728;0.006477733948649781;0.01469008961724808
1779111338.55718;-0.007672988556166704;0.007118453133251899;-0.02473550615437059;0.020034758765434837;0.00428148284931081;0.01468624774664025
1779111338.58218;-0.007663503055562471;0.007100827007649748;-0.027493074949923826;0.019972859956125032;0.0032701871034332697;0.014657720558118748
1779111338.607184;-0.007666580617309064;0.007194986814696688;-0.025209339481423655;0.020182397674360784;0.0027686756144642073;0.014631500268838662
1779111338.632183;-0.007680852497981095;0.007302854549785022;-0.022082810411089178;0.020444603487318417;0.002557366759560577;0.014617588106721539
1779111338.6571841;-0.007697807052901679;0.007335928919557411;-0.014351440207936661;0.02067015627719088;0.002469962668111199;0.014586176226163972
1779111338.682183;-0.007689116534046738;0.007513240899530709;0.050783812574456876;0.02217038965075439;0.002185253563234501;0.014311296443606942
1779111338.70719;-0.007680438569022231;0.00774225874353923;0.05986029125070654;0.02636611192049989;0.0021119521066459437;0.014154343246335865
1779111338.732188;-0.0078749213885001;0.007870004221454792;0.05470989946868228;0.02907952333984954;0.0029815013824327726;0.014162183391094166
1779111338.757191;-0.008207466091625055;0.007903439173437447;0.048554325143497966;0.030018332835606773;0.004994256582809613;0.014361723465625727
1779111338.78219;-0.008506620619436238;0.007923417543599025;0.04858581088535418;0.03003233030620851;0.007553746991466637;0.01468136376754543
1779111338.80719;-0.008561888072385084;0.008094816037978248;0.05205328426105874;0.03009230005628984;0.007964661468694269;0.014782376144566347
1779111338.832192;-0.008578433078385446;0.008222531010965792;0.047507629239990315;0.03012026248440064;0.007973570085899249;0.014832370378732753
1779111338.857195;-0.008575422616313898;0.008338969730478095;0.035174399204230745;0.03013353386951068;0.007316473712941378;0.014834161179189858
1779111338.882198;-0.008560187630302658;0.008441525733038588;0.017490326907158477;0.03014012791094255;0.006089312892658861;0.014794186732665252
1779111338.907196;-0.008540466914719885;0.008526928287017357;-0.0004976315736952804;0.030150353004088998;0.004534500215177194;0.014728052410708
1779111338.932197;-0.00852058473459746;0.008667374220186652;-0.0018150803628959274;0.03020354606573592;0.0021846759458637667;0.014652385115623294
1779111338.957197;-0.008478146743596846;0.00883814721624455;-0.010448907260772172;0.030237346137849203;0.0007897448232218867;0.014448440983887282
1779111338.982198;-0.008446549760182527;0.008935217234021539;-0.014522150603707115;0.03026877446951142;0.00014843579113511704;0.014247932443409968
1779111339.007199;-0.008420226351854456;0.008962417845976348;-0.014878345660339624;0.030281236459567845;-4.9819840617335396e-05;0.014103786104398745
1779111339.032199;-0.008386450793890797;0.008987914571647621;-0.01601149641658229;0.030247341275744508;-0.0001249255573281622;0.014025194660575521
1779111339.057202;-0.008364224956979678;0.009156928556811494;-0.01690370062799232;0.030144573340543275;-0.00013699110176740588;0.013973511090393168
1779111339.082201;-0.00824461138286361;0.009624998464749835;-0.003860890365847384;0.030210721406305683;-0.0002225430372966387;0.013851047974712321
1779111339.107204;-0.008078832383906763;0.009818217829200273;-0.0651930869721517;0.029974754794282802;-0.0007531169080380777;0.013685526266204846
1779111339.132202;-0.007960687117308362;0.01002581396081064;-0.0690676143387648;0.029696898821758654;-0.0012509441140469823;0.013540871638716666
1779111339.157205;-0.007933790204124998;0.010418214127507333;0.042557233103032374;0.029615194245735783;-0.0014838036906534516;0.013427859277645149
1779111339.182205;-0.007884963191877235;0.010443150291089604;0.02581230513631468;0.029603382707232905;-0.0023416841518418877;0.013176776714854338
1779111339.207205;-0.00781777968645113;0.01041258183063665;-0.015305339068480497;0.02944523020972028;-0.0032816406920744582;0.012910837602190627
1779111339.232208;-0.007734234737129344;0.010403218782895783;-0.03177215461610703;0.02936536481463485;-0.0040459236738302875;0.012598049529300173
1779111339.257209;-0.007609299286007847;0.010371457146220007;-0.043411526569996896;0.029213532738220683;-0.00456908486051624;0.012272060835110312
1779111339.282211;-0.007445272516101241;0.010301075509687533;-0.0628074968089751;0.028933829783445043;-0.004878035491677975;0.011992848405489977
