Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13962;0;1779116185.7302911;7.90237438865745;-0.495692049781023;-4.569819464989433;-7.31744710003319;48.79429670332814;-1.0568342364286245
0;13965;0;1779116185.7619212;7.907420974914928;-0.44603439169926046;-4.807685200550876;-7.444570108639672;47.803401391686506;-1.0624227923714749
0;13969;0;1779116185.7933998;7.789793714807269;-0.3585654533892435;-4.916075412107825;-7.478085014763779;46.48374911302875;-1.1202803148801588
0;13973;0;1779116185.8246312;7.711970630760545;-0.33738579220630044;-5.174117061249657;-7.760414803907824;45.015187594419515;-1.2208332480189783
0;13977;0;1779116185.856256;7.576712730755585;-0.30148824055989587;-5.293715865316754;-7.761677530872322;43.57710587718596;-1.417257284161984
0;13980;0;1779116185.8873181;7.61062313783724;-0.2560438402827054;-5.503947200890405;-7.87068178225428;42.4338598413752;-1.4626770634241668
0;13984;0;1779116185.9182913;7.348944265778551;-0.22321709315797053;-5.563866937145211;-7.870906430970748;40.94293001653772;-1.7370390320103632
0;13988;0;1779116185.9494941;7.272930293120155;-0.17783628281078329;-5.729751572943371;-7.938966274348791;39.22736220472441;-1.7527850629034287
0;13992;0;1779116185.982265;7.013369750417735;-0.1401299923278179;-5.873568104728415;-8.078395338465368;37.66560969259293;-1.8894911833984733
0;13996;0;1779116186.0147872;6.813536707257523;-0.11552780282691685;-6.013845767263513;-8.094481527750755;36.066577564205275;-2.113886918586769
0;14000;0;1779116186.0461085;6.636051554488646;-0.08731294389915781;-6.080475533422602;-8.139878003899813;34.27518712232192;-2.3806819136905446
0;14003;0;1779116186.077118;6.431914048194012;-0.07213370628149703;-6.151130721441433;-8.162098109034517;32.95473817896219;-2.390637707740827
0;14007;0;1779116186.1082814;6.080632377717184;-0.03446203109684397;-6.099271142700323;-8.058596745316219;31.108444931960722;-2.4740360290046755
0;14011;0;1779116186.1408074;5.58092831794009;-0.10439179970043262;-5.957250682991706;-7.807613834534082;29.33625491410685;-2.511656809542952
0;14015;0;1779116186.1713765;5.259048805593069;-0.12322253362458536;-5.82590010593584;-7.611099855080343;27.457810747516483;-2.7138792134710905
0;14018;0;1779116186.2023063;4.991261947288157;-0.12783177903245266;-5.782659139809558;-7.422262155797931;25.976516005539278;-2.7847344245344834
0;14022;0;1779116186.23343;4.5148006472505795;-0.1799396402428513;-5.562384926209715;-7.154220025021172;24.19088193554294;-2.8999909514626445
0;14026;0;1779116186.2641554;4.0729222102369835;-0.2293061724019372;-5.187073666658083;-6.7467756538551775;22.19587526179958;-3.0359735019127103
0;14030;0;1779116186.2956133;3.6380443935071796;-0.2612049629245421;-4.748390233612014;-6.272356459082014;20.326180995067293;-3.3523610423628916
0;14033;0;1779116186.3270829;3.329859884173953;-0.2937079625623622;-4.256909136471495;-5.948844201353919;18.90383541747734;-3.4082261486992995
0;14037;0;1779116186.358609;2.91304058304769;-0.32795198975279966;-3.738848705951863;-5.605259413161223;17.12189229236289;-3.5521974757441974
0;14041;0;1779116186.3905625;2.5653441645159996;-0.32849568249010264;-3.227625345489608;-4.9710938572949095;15.347251927016572;-3.9552186142719394
0;14045;0;1779116186.4208941;2.26983256241941;-0.34773986738170376;-2.511834367715868;-4.414595062753216;13.76715332657137;-4.229274960014764
0;14048;0;1779116186.452526;2.166814919917464;-0.3651713317897173;-2.3489225087552645;-4.225830122831212;12.62567095083318;-4.352419003967051
0;14052;0;1779116186.4835198;1.7992093348717038;-0.3633762376616815;-1.7811044365729718;-3.6290226426235463;11.633335205033418;-4.544310919903635
0;14056;0;1779116186.5153956;1.7154988152257675;-0.31515192594064256;-1.616853067728362;-3.272198333209348;10.090754952017717;-4.820558428873489
0;14060;0;1779116186.5464005;1.6153835372771128;-0.3476722492357026;-1.1830290136760477;-3.0842008871858404;8.972938480317822;-5.0760993615237595
0;14063;0;1779116186.5774102;1.4632592873281374;-0.3653958407992708;-0.7883333267764222;-2.5656360401991107;8.44155507698052;-5.139026819972018
0;14067;0;1779116186.608263;1.3846369865998196;-0.3671494419740785;-0.8109343660945225;-2.497535290636874;7.58085140835298;-5.254479495406347
0;14071;0;1779116186.640593;1.321997063606568;-0.3099956464717976;-0.4370536121963793;-2.027759450714441;6.644154778986794;-5.481129261932625
0;14075;0;1779116186.671175;1.3082370503091525;-0.3226392385411421;-0.3268165916690152;-2.030986177465065;5.714020574514168;-5.632539479161897
0;14079;0;1779116186.7032247;1.22541329701043;-0.34466950526525925;-0.332639738803657;-1.9459953650387407;5.053789396902467;-5.669773495081601
0;14082;0;1779116186.7345583;1.059281379975861;-0.37165498992560414;0.02889168071112324;-1.467810957188616;4.738677659983862;-5.6697922716907385
0;14086;0;1779116186.766462;1.0697932075407817;-0.3685841388349632;-0.1076404394803958;-1.4674644281610512;3.828647168558872;-5.733717237499428
0;14090;0;1779116186.7983222;1.0223796616061618;-0.3794080250750587;0.04018331151781942;-1.2965366801506564;3.287816448452664;-5.789312765376076
0;14094;0;1779116186.830225;0.9236051043347621;-0.4028361758884257;0.1485710607404231;-1.1961561732841397;2.5893151884527787;-5.79374002157343
0;14098;0;1779116186.8611088;0.9312477244537974;-0.4527193209281344;0.16580840239250957;-0.9733791662166242;1.6158593231407938;-6.150759808900614
0;14101;0;1779116186.8928163;0.900030680383248;-0.4458220371911576;0.2306217924037827;-0.59088337620063;1.177323066670911;-6.15063977272077
0;14105;0;1779116186.923941;0.8552575019706499;-0.4499574549605775;0.06576560322621189;-0.5553530441756389;0.5337215941198098;-6.205441318268175
0;14109;0;1779116186.956114;0.8371700204671;-0.449034457953867;-0.01305215329482996;-0.4203311184609117;-0.089789755373642;-6.415239078093527
0;14113;0;1779116186.9870858;0.8322401360511372;-0.44919065028285327;-0.011739384914822671;-0.4231839895117438;-0.9947859256439125;-6.651542704089223
0;14116;0;1779116187.0183265;0.8278248387655553;-0.44801413179760935;0.0204831669198603;-0.42260086682663145;-1.44345735984066;-6.726780576903269
0;14120;0;1779116187.0494013;0.8181901843398072;-0.42949854174296526;0.04303619362878208;-0.3629701282925231;-2.1733046599609733;-6.911601423016617
0;14124;0;1779116187.0818841;0.8051695931651235;-0.3646170213270091;0.05072889576564813;-0.13637574857199417;-2.8969045463356644;-6.977313519659289
0;14128;0;1779116187.111755;0.8024963479495227;-0.3744687802959098;0.0276263872142066;-0.24321119681838407;-3.2096470775370243;-7.054047485865683
0;14131;0;1779116187.1421206;0.7949127772858108;-0.3811846778905487;0.20680162399190472;-0.21820274427072006;-3.608650021709337;-7.055270647832356
0;14135;0;1779116187.1732028;0.7703662726320728;-0.40718515895919644;0.036901625231757;-0.2190505626589753;-3.628869747377712;-7.05139528982501
0;14139;0;1779116187.2054093;0.7639304873984514;-0.4489764330159073;0.02269883415735824;-0.2264196482841577;-3.7578067105455157;-7.008450502354766
0;14143;0;1779116187.2365897;0.6577698119006983;-0.4682172416571055;0.2143273327090558;-0.14974855018871386;-3.5045850244203214;-6.811036586848791
0;14146;0;1779116187.2681081;0.6443767155263841;-0.47036155649923417;0.20176654027028304;-0.1044389787250289;-3.4014719341552597;-6.571090969273599
0;14150;0;1779116187.2985954;0.635048624637224;-0.4776950983572434;0.1987111733625247;-0.14594452653125928;-3.419394878170207;-6.140560757173023
0;14154;0;1779116187.3299496;0.4444487182341499;-0.5922730222388967;-0.05842553589113071;-0.6829467672848523;-3.2012683510059974;-5.461989526586248
0;14156;0;1779116187.347296;0.3515050385465903;-0.6001604088699032;0.07399765845438881;-0.6832203273916393;-2.9721668958009064;-5.245086831981895
0;14159;0;1779116187.377088;0.22960786948104792;-0.6045348185988811;-0.13028729102379133;-1.0454406905929547;-2.6371611738528027;-4.658481421171145
0;14163;0;1779116187.4079864;0.09907542775127395;-0.6083510060715805;-0.14358948476656683;-1.4380398051595975;-2.3484242021371715;-3.8289452472289303
0;14167;0;1779116187.4398324;-0.05789207086410015;-0.6079255053828664;-0.12498785853786128;-1.6674659951137898;-1.952050653837295;-3.181725589156347
0;14171;0;1779116187.4716313;-0.06506111365290763;-0.6061901592447201;-0.1271104023860123;-1.8820164164787812;-1.7491997364479377;-2.684498849619747
0;14174;0;1779116187.5019255;-0.16328869507454374;-0.6003013731453479;-0.26623261889527733;-2.1016450723739926;-1.475851034161984;-2.455083053859899
0;14178;0;1779116187.5323534;-0.2936965764489343;-0.5617873904280543;-0.11659955276948429;-1.7827501840107696;-0.9501121812983543;-2.002122338013299
0;14182;0;1779116187.5638905;-0.43627926334534084;-0.5575100304347971;-0.238243014080609;-1.7653878558972145;-0.47294703317504955;-1.3031191390155763
0;14186;0;1779116187.595335;-0.5411765692267948;-0.5551019489404985;-0.3992637304103339;-2.0761519695590036;-0.5059679216832997;-0.7838724664095404
0;14190;0;1779116187.627318;-0.5448318143354582;-0.5600003993009856;-0.39734420399158527;-2.2303832046628935;-0.49754061905854435;-0.5698381922354608
0;14193;0;1779116187.659294;-0.5622927569021623;-0.5854259398527389;-0.3981759723839594;-2.262904626985671;-0.5030649237920024;-0.3241800428026217
0;14197;0;1779116187.690341;-0.6685461977902971;-0.5984088567298229;-0.23510060976591113;-2.1772707156963866;-0.3578685487371031;-0.17547368872320668
0;14201;0;1779116187.7218597;-0.6664810501989963;-0.6028725857453229;-0.24331449145312598;-1.9944867963778667;-0.44673522211566247;-0.16593252034266776
0;14205;0;1779116187.7528865;-0.6626273281356103;-0.6098035388483871;-0.09213267523516362;-1.694333981603215;-0.45141495664659775;-0.16515756609500534
0;14208;0;1779116187.7840269;-0.643993359756493;-0.609740950151262;-0.09228062485626952;-1.693664729606099;-0.4553705762755934;-0.16557047336971645
0;14212;0;1779116187.815357;-0.625205993186654;-0.609349631087317;-0.10006295770965186;-1.6914556280114106;-0.457636636378804;-0.19503427368231122
0;14216;0;1779116187.8463223;-0.5865979411477885;-0.6051264308074203;-0.1536543899160787;-1.679931651801553;-0.16421126481094458;-0.22803940325074962
0;14220;0;1779116187.8780804;-0.587042255700817;-0.6011205679155317;-0.2995384675944338;-1.8057714803514409;-0.11251705947146706;-0.26445510688227103
0;14223;0;1779116187.9099455;-0.5861566070089088;-0.602494305993279;-0.29173513795621797;-1.898906311694573;-0.06636007826224807;-0.3129769244750239
0;14227;0;1779116187.9404671;-0.5739170706170983;-0.6031115311359098;-0.271931845997888;-1.8929804473804304;-0.013610044911413748;-0.3749249187106943
0;14231;0;1779116187.972135;-0.5442803911489569;-0.6030983521170955;-0.26834175087975864;-1.8804854522408898;0.006798306045853552;-0.41799431077684374
0;14235;0;1779116188.0032911;-0.5261084335318766;-0.6067285431193206;-0.09538194951735769;-1.6883521227582516;0.006771382122462408;-0.45227821963411
0;14239;0;1779116188.035227;-0.5100291923369737;-0.6051362102913462;-0.10803889523915797;-1.684190253813261;0.0016360225814577643;-0.4865623799638201
0;14242;0;1779116188.0666282;-0.5072374290899866;-0.6047048884812477;-0.10823094567587209;-1.682890979520263;-0.0009519657172294048;-0.49990215486625333
0;14246;0;1779116188.0982454;-0.43083288247118295;-0.6038490904997987;-0.11272629502273221;-1.6823756286587563;-0.13270682848497442;-0.5730883897475064
0;14250;0;1779116188.130157;-0.4286277951218012;-0.6029415078225142;-0.24001107492093557;-1.6817938890720852;-0.12998887240024434;-0.584491449623967
0;14254;0;1779116188.1616507;-0.4590658800131758;-0.607294868376566;-0.09729438581026015;-1.4540621204442583;0.11213866678966837;-0.5785412763069235
0;14258;0;1779116188.1936553;-0.5211868849617363;-0.6045879072259068;-0.05642612040250254;-1.423887606615375;0.30549733766682574;-0.47608134380257455
0;14261;0;1779116188.2250638;-0.5241597549372349;-0.5994294622999069;-0.21181461073675126;-1.7185145659098322;0.07917270405435274;-0.46016276090098396
0;14265;0;1779116188.256337;-0.5285589859277958;-0.5995433700031569;-0.2088969249919767;-1.7183859796668992;0.04772000818369568;-0.4237143029836568
0;14269;0;1779116188.2883413;-0.5629695437587982;-0.5974007316439869;-0.048808461251963496;-1.6855931347531072;-0.2846816642187035;-0.36651693755203807
0;14273;0;1779116188.3184254;-0.6433222543143282;-0.6015260905156545;-0.1819620608031906;-1.7766709215059056;-0.9875988431999347;-0.1582249108960484
0;14276;0;1779116188.3499212;-0.825195182106881;-0.6075796842036619;-0.029685917423371466;-1.4669839481450855;-1.4879995002739599;-0.10985994924011958
0;14280;0;1779116188.3812978;-0.9732701668829256;-0.6469123494324577;0.05220619741394531;-0.8722565641684358;-3.0444451055996495;-0.10941079849944493
0;14284;0;1779116188.4133584;-1.1112446212465856;-0.4380785486807733;0.09786738207261218;-0.24736832969901631;-5.9430556409940944;-0.448138983209062
0;14288;0;1779116188.4455414;-1.0842277258152506;-0.5661584937600858;-0.45042058337792035;0.4268449253486727;-11.298251861924326;-1.397231024627043
0;14292;0;1779116188.4782183;-1.6067667874211262;-1.069493675918826;-2.06891334457784;0.23840543268102798;-16.974805724684124;-2.321269704710103
0;14295;0;1779116188.508504;-2.1229173312990217;-1.4374092240360625;-2.9931753508185888;0.287550755242161;-21.860926037327182;-3.2252333396041246
0;14299;0;1779116188.5398831;-2.9885868169606074;-2.013616230667842;-3.987429775481826;0.5591172513628242;-28.650766514832448;-4.487230698718756
0;14303;0;1779116188.570391;-3.6644918435602074;-2.5197378672108663;-4.215744401351629;1.8423357413291408;-36.577183308345546;-5.738281965299397
0;14307;0;1779116188.6020343;-4.0087389915423;-3.020775662319554;-3.68558833256081;3.330473551447194;-44.13323416899377;-6.837259462695706
0;14310;0;1779116188.6327412;-4.228451397075093;-3.3675155541853594;-3.362091200434521;4.433971517493362;-49.46587163523164;-7.75995008283167
0;14314;0;1779116188.6639764;-4.127114335601309;-3.686426201488395;-2.60796483194756;6.05814351373661;-55.05162852213423;-8.856432973585424
0;14318;0;1779116188.6952796;-4.1900346038004335;-3.8928549011599296;-2.411265135437172;7.102343606940121;-58.84337160661967;-10.000512556723242
0;14322;0;1779116188.7262323;-4.184022735910509;-3.9738778323471737;-2.209424224520082;7.439008879369048;-59.886766317409815;-10.548607142192935
0;14325;0;1779116188.7572188;-4.076478961971823;-3.929831036745407;-2.0094898472788105;7.432540337521173;-59.67343721388024;-10.605658527870926
0;14329;0;1779116188.7881496;-4.206709275859503;-3.9715408151027356;-2.0436811583939907;7.5283909036091154;-60.09479505241713;-10.055379820402628
0;14333;0;1779116188.8191626;-3.979320068582906;-3.8904236283180356;-1.792329793912707;7.412775944624381;-59.26698263825307;-9.76458915706258
0;14337;0;1779116188.850126;-4.0604093139849615;-3.856288945071683;-1.97752304277395;7.199967891998376;-58.516320628662335;-9.805369940329724
0;14340;0;1779116188.8818364;-4.041857353563907;-3.7972912744441647;-2.0451911107121328;7.198528128433437;-57.87814660204175;-9.85478058727511
0;14344;0;1779116188.9132094;-3.9584206594678935;-3.754978707325238;-2.1940531110993486;6.961352731299212;-57.81492844144846;-9.913985918258447
0;14348;0;1779116188.9445908;-3.9631133215451997;-3.7413816854265853;-2.1956785544657573;6.959554870974295;-57.298255170184035;-9.91546524682121
0;14352;0;1779116188.9748693;-3.963825640526766;-3.7280350183164335;-2.1988538131895488;6.931203532363006;-57.09533367286211;-9.917616509753822
0;14355;0;1779116189.0068548;-3.9592425086694285;-3.7176676476997876;-2.1953982092598845;6.925555796571714;-57.095848688427026;-9.918005453800243
0;14359;0;1779116189.038109;-3.9616082124000487;-3.706031738311054;-2.195617828527475;6.920127344751419;-57.297868908510345;-9.920317659096892
0;14363;0;1779116189.0708027;-3.962824221372765;-3.7041958031953857;-2.1952909143505273;6.883094506786761;-57.56798920756272;-9.921446267424693
0;14367;0;1779116189.1015902;-3.9653046710481137;-3.694952048712843;-2.1941294842119117;6.879150077681514;-57.56811259670848;-9.928997146670712
0;14371;0;1779116189.132721;-3.9704350814535263;-3.6768315032398293;-2.195087501084871;6.878285683068005;-57.56774779401666;-9.935330228695523
0;14374;0;1779116189.1637256;-3.967526569796054;-3.6734014191063147;-2.190742057255902;6.787658367286212;-57.15710871692456;-9.935311452086387
0;14378;0;1779116189.194816;-4.067767583966612;-3.6186374267771853;-2.3554376940845696;6.743041120416362;-57.110295947971984;-9.935951197983428
0;14382;0;1779116189.2256904;-4.0227845657703485;-3.5945765433538197;-2.32459357433439;6.544025157795046;-56.62820919073888;-9.938105813881958
0;14385;0;1779116189.2567008;-4.040891326827924;-3.594415600989784;-2.3366499083939907;6.289053558757554;-56.092061893426106;-9.714989402839453
0;14389;0;1779116189.2885406;-4.116201176643663;-3.5644464190681653;-2.4040953766504343;5.924382973800014;-55.471543244140264;-9.449042205167896
0;14393;0;1779116189.319667;-4.1970359691877634;-3.5080942385494875;-2.547362767128559;5.735160354030283;-54.53992836991851;-9.365020232243408
0;14397;0;1779116189.3504906;-4.274591933616401;-3.436657064368362;-2.7301076057665528;5.370098142653589;-53.53574458375297;-9.060349631191631
0;14400;0;1779116189.382052;-4.246143135462446;-3.395484878213125;-2.7131537061569158;5.095174049331338;-52.74722356539553;-8.850838885248809
0;14404;0;1779116189.4135094;-4.292353711736252;-3.367322199817455;-2.8479431223128584;4.538647089875938;-51.43231908647683;-8.407370248266115
0;14408;0;1779116189.4444456;-4.367769366254272;-3.3081080766123803;-2.972130832789706;4.160751736746933;-50.60997871268999;-8.369264461207884
0;14412;0;1779116189.4754288;-4.337590437686932;-3.228960571028276;-3.0839906189676416;3.8748818861872825;-49.393404653451746;-8.108464066219558
0;14415;0;1779116189.5062218;-4.308624165126389;-3.1523777118192258;-3.1537669573643408;3.6419895677159633;-48.91234792734847;-8.065762704074917
0;14419;0;1779116189.5372815;-4.416882120805484;-3.117687181334119;-3.3815324419272264;3.286682475379395;-47.71011383274584;-7.83634607007359
0;14423;0;1779116189.5691316;-4.353414946610053;-3.0366813875282306;-3.4706583740815553;2.8425174273756526;-46.69483575295276;-7.683331458652834
0;14427;0;1779116189.6000926;-4.386700956927531;-2.9405827764727537;-3.6746677225677913;2.462083879047164;-45.64464390965483;-7.478203039164072
0;14431;0;1779116189.6317296;-4.331485431854857;-2.8750585576869887;-3.7916895860514708;2.139122010674413;-44.47963041910822;-7.266900468234985
0;14434;0;1779116189.6627126;-4.321216414905122;-2.8338865578076358;-3.8083761797671367;1.9015668901500413;-43.679846117641;-7.062831585976126
0;14438;0;1779116189.6936798;-4.264433191990173;-2.7084677500114447;-3.98014489819859;1.689560196378296;-42.47659003902673;-6.92894966867332
0;14442;0;1779116189.723962;-4.132102431231116;-2.606256309536753;-4.1358003800862555;1.3882072712776534;-41.27222882284609;-6.883409014989814
0;14445;0;1779116189.7559173;-4.159530810090872;-2.525486527276273;-4.223002827459295;1.1350508841637006;-40.22578961900293;-6.592951636461957
0;14449;0;1779116189.7866511;-4.046872645472822;-2.4386240333920832;-4.383698189672602;0.5862327705611023;-38.76604774194286;-6.388041830351012
0;14453;0;1779116189.8193054;-3.9228550048783415;-2.347928913188404;-4.578468999401056;0.27848944867449654;-37.2826768434696;-6.388786859377861
0;14457;0;1779116189.8498192;-3.6504499948498443;-2.1533531343108137;-4.455994095680355;0.27877111876759636;-35.72115769776598;-6.34676681990764
0;14460;0;1779116189.8816013;-3.4996611567154217;-2.0333378173664203;-4.4731847519389385;0.09182187275798347;-34.477623110178996;-6.040660478850028
0;14464;0;1779116189.9131138;-3.346760695156565;-1.94788338289166;-4.6959301014199175;-0.3144202505662489;-32.772318056445705;-5.884473291078214
0;14468;0;1779116189.9446843;-3.1233061933840527;-1.7761854492962408;-4.7483973120956176;-0.6591461997528998;-30.941569159437375;-5.5484293232337825
0;14472;0;1779116189.9756012;-2.840967276721678;-1.6242750440624425;-4.509517863171809;-0.6490722136540283;-29.02158308631661;-5.233640812229617
0;14476;0;1779116190.0065775;-2.493669488582391;-1.44776672203084;-4.355246783656267;-0.8381190122734647;-27.22989758343252;-4.969286608665423
0;14479;0;1779116190.0370533;-2.2508879324342494;-1.34208607948693;-4.073029132594573;-0.8353233931156726;-25.668319425528747;-4.807811123048663
0;14483;0;1779116190.0684333;-1.933387021023603;-1.1506010832196008;-3.8703930099274015;-0.8482568723730629;-23.802560199597142;-4.5488106001648045
0;14487;0;1779116190.0991511;-1.6885584791828803;-1.0256921125187408;-3.4080357747455445;-0.918548868986478;-21.599343730686915;-4.12806367201806
0;14490;0;1779116190.130505;-1.4800967645100866;-0.9343932721740429;-3.187074948236167;-0.9209124584858113;-20.10751262861083;-3.8339518959368135
0;14494;0;1779116190.161863;-1.123343612483691;-0.742948790911549;-2.4773234071832273;-0.7778752677455051;-17.826099629761035;-3.323624783264283
0;14498;0;1779116190.1923907;-0.9460790103618271;-0.618195220867167;-1.8592436307953555;-0.7603451236877832;-15.423869880602226;-2.825251329383927
0;14502;0;1779116190.2235804;-0.7440345464721672;-0.5215671671795363;-1.3032236211590806;-0.526561796435985;-13.092621078728714;-2.308034374695998
0;14505;0;1779116190.254748;-0.7068659413292361;-0.4431337967668706;-1.128291565660431;-0.5274624449934764;-11.389113214727157;-1.986354345193474
0;14509;0;1779116190.2851512;-0.6291982579389888;-0.3218720845961348;-0.7082786576357734;-0.3491020307416904;-9.417710079856024;-1.465026654290795
0;14513;0;1779116190.3170445;-0.5853732703464529;-0.2558617556058013;-0.3597495626167726;-0.45174920543649;-7.3177495375589405;-0.716007262703002
0;14517;0;1779116190.3489501;-0.5890939914284481;-0.22301696300477486;-0.18394977583783614;-0.4519978278592663;-5.621468320999187;-0.1717792441831406
0;14520;0;1779116190.3796935;-0.585623578565982;-0.21283337683247783;-0.1839255366883915;-0.576214150311942;-4.544508744892762;0.17475980036731517
0;14524;0;1779116190.4111047;-0.6358728488562839;-0.17958352732103924;-0.007034836835290154;-0.7816262307173165;-2.921330903044028;0.7555976592453162
0;14528;0;1779116190.4430678;-0.6684270743622868;-0.17397068565977308;-0.25510396202398017;-1.04741768312201;-1.4834711521541957;1.039630587427111
0;14532;0;1779116190.4747028;-0.6679035925584305;-0.16836948624127573;-0.27798043352150476;-1.1885331214467503;-0.22569605728314268;1.473594488099564
0;14536;0;1779116190.5060024;-0.6616842133333953;-0.10428372476080983;-0.30569269682893474;-1.1903977896175724;0.9091843704757313;1.7509107549555942
0;14539;0;1779116190.5363317;-0.6604341158738526;-0.10509695870269606;-0.32336846205920866;-1.460106679751877;1.6487126890893955;1.9390590844453854
0;14543;0;1779116190.5688372;-0.549873743695828;-0.1016776320014995;-0.5736205659782625;-1.760253123891286;2.2488095965103403;2.067763687075112
0;14547;0;1779116190.5994048;-0.5599076339106038;-0.16420805970151034;-0.5087311754061947;-2.0478839521507624;3.547477170325662;2.333362846884442
0;14551;0;1779116190.6311285;-0.5410363500548873;-0.16212010495662543;-0.6962966010850377;-2.2429571621497892;4.122880657302921;2.424631585046237
0;14554;0;1779116190.6626682;-0.490681554476129;-0.1441013010431688;-0.8796068336008553;-2.2621971511770966;4.639103960541224;2.6427182119160295
0;14558;0;1779116190.6935673;-0.4656036512934521;-0.18637373735127136;-1.0041420417398657;-2.365390880272472;5.174072019740833;2.7008101905664885
0;14562;0;1779116190.724782;-0.45629348945815595;-0.18349133924432912;-1.0907104060027448;-2.4516764404878053;5.9021400684970695;2.900947887935474
0;14566;0;1779116190.7558568;-0.43511261748196495;-0.18677386959299225;-1.2893307000182164;-2.539990880379767;6.452636048156817;3.0341870416719123
0;14569;0;1779116190.787485;-0.44478340942926736;-0.19102744448427272;-1.2033164133731897;-2.441459785689148;6.893994998984275;3.2546794215874497
0;14573;0;1779116190.8184295;-0.5424593581040322;-0.1683107278420216;-1.3812507704370574;-2.3107013237867093;7.672559720346548;3.5070454308105203
0;14577;0;1779116190.8504183;-0.5034557492248539;-0.19173441967640809;-1.379774254640147;-2.563485280211385;7.745928649958226;3.5273861985485144
0;14581;0;1779116190.8805664;-0.38603232150359273;-0.19413687796744936;-1.5362066932412315;-2.5713111026626305;7.977609206546992;3.596164917819252
0;14584;0;1779116190.9119363;-0.4105633652589336;-0.19976181591895228;-1.3658140879050502;-2.3283665923709025;8.058695993107374;3.604982547588869
0;14588;0;1779116190.9434693;-0.40893731649590087;-0.20011834796150402;-1.3852673441922936;-1.969525976902267;8.26109509833936;3.609641158434524
0;14592;0;1779116190.975005;-0.41077627859468946;-0.19829240189013098;-1.353772283364425;-1.9296382561072263;8.241590225004577;3.5664110335647083
0;14596;0;1779116191.0063982;-0.41465738321306767;-0.20647242793537415;-1.1449679142024602;-1.9799065917342864;8.003240619206075;3.343516924162527
0;14600;0;1779116191.0383494;-0.3348494131966897;-0.21170829377578654;-1.1795195760158206;-1.9772555692316827;7.53251035753525;3.1992126476020304
0;14603;0;1779116191.0686111;-0.35097045004313254;-0.21139441891073968;-1.168978130585296;-1.79279416106468;7.462544688329748;3.1926176989390678
0;14607;0;1779116191.1008513;-0.3847952866404366;-0.21395808733740054;-1.0277400295907437;-1.792690386769536;7.414011847861541;3.182882697694447
0;14611;0;1779116191.1319377;-0.38739199575207534;-0.21336107312821648;-1.0342624796795363;-1.8068353764370366;7.30126032177028;3.153721617814102
0;14615;0;1779116191.1640766;-0.3698098574381481;-0.2092093795034058;-1.182506602958526;-1.8065828981034553;7.203338963931743;3.139043674214029
0;14618;0;1779116191.1950243;-0.37070239833777535;-0.20899113402046188;-1.1821779191606774;-1.8065217064754622;7.176160492798365;3.1213822615406404
0;14622;0;1779116191.2258105;-0.38444504140898006;-0.20827641673688524;-1.0746897485734546;-1.7852233316714545;7.106780922035227;3.0989194016735144
0;14626;0;1779116191.25761;-0.38895010038630934;-0.20625909547887863;-1.0398600700027754;-1.7672871434411337;7.099763164370078;3.0700751770723658
0;14630;0;1779116191.2891977;-0.38891787465832534;-0.206045367186129;-1.0410059461050516;-1.7663214892569183;7.098723074342496;3.00671887428327
0;14634;0;1779116191.320621;-0.3898071324454918;-0.20587466862265286;-1.0454269248051047;-1.7658688388580674;7.097983410061115;2.988187366954312
0;14637;0;1779116191.3513463;-0.4075810417823067;-0.1916942306543702;-0.8992971259508714;-1.566524453225142;7.097217592645578;2.9671636000589405
0;14641;0;1779116191.3850484;-0.4137765776941514;-0.18442823708890552;-0.8998993558848158;-1.5835543347679855;7.097996821924784;2.949768077582803
0;14645;0;1779116191.4144194;-0.49280039609107956;-0.17655340079560367;-0.9864408964203557;-1.6966270749941343;7.1794658465997525;2.9428049732621084
0;14649;0;1779116191.4459012;-0.48787931321065;-0.17212098941315168;-1.0863300354454695;-1.7808463699628618;7.275526308354124;2.9417404065833295
0;14652;0;1779116191.476763;-0.4884422389330069;-0.16758886222138492;-1.0800089495876062;-1.8270882964679944;7.270981698349662;2.9063334217920254
0;14656;0;1779116191.5082102;-0.42778377909003423;-0.008609517112666271;-0.9347841721172481;-1.8447493738447913;7.0056226109000175;2.59394026963926
0;14660;0;1779116191.539192;-0.1824234661686037;0.16500606558985495;-1.3225930532983887;-4.03630305375618;6.255357592473906;1.9718069996158842
0;14664;0;1779116191.5705254;0.5251649461778931;0.4152757260110042;-2.938392544625145;-11.600633057847693;4.017395678947881;0.6400738590214633
0;14667;0;1779116191.6018643;1.0858551250784445;1.1691790291265145;-4.7343737184219155;-19.909672886433345;1.6131923740500824;-0.36272221837500435
0;14671;0;1779116191.6333587;1.3845811969724715;2.4240706711034306;-6.030884049848738;-26.99951931880608;-1.3632368958491892;-0.8805338634804608
0;14675;0;1779116191.6648266;1.3581439920930805;3.2243625371001956;-6.47758814992103;-30.689520005493502;-1.5873810747695305;-1.5001306986114606
0;14679;0;1779116191.697109;1.33559967378175;3.6654690468492492;-6.720222175568806;-32.34789963061939;-2.466717342648439;-1.8805328967086212
0;14682;0;1779116191.7279654;1.3042108833458748;3.799683801902124;-6.756718091924556;-32.88407911640496;-2.668950308419217;-1.8748239692893356
0;14686;0;1779116191.7585135;1.2080794877347611;3.8380476928256426;-6.736878965142984;-33.01067637995559;-2.678266524220753;-1.809691600453786
