Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19981;0;1779116308.2145474;2.904425695950547;0.8838287765185329;-7.907424700432614;4.968052381911223;-41.102815525716444;-27.718955827401118
0;19985;0;1779116308.2468417;2.9044229018122825;0.8836637360850423;-7.909967738805087;4.968084905680622;-40.85500452069218;-27.62790268494781
0;19989;0;1779116308.2788537;2.8651846318878564;0.8749753631515425;-7.96035909102614;4.969176631383331;-40.65918594636971;-27.52150637045642
0;19993;0;1779116308.310855;2.876435881575509;0.8871382470169631;-7.916144647128502;4.7275035657674875;-40.54653433866279;-27.073539394398917
0;19997;0;1779116308.3426957;2.6507572457444453;0.6675097122010764;-8.059706726055591;4.09993161737777;-40.16389386816746;-26.318784084016208
0;20000;0;1779116308.374682;2.5689765442598658;0.6245604541096096;-8.02298429822453;3.7754345935597304;-39.88691742440716;-25.952506087197857
0;20004;0;1779116308.404773;2.416623547524969;0.5418215960451573;-8.042618521533374;3.1730082130676616;-39.33517749439205;-25.196363990111703
0;20008;0;1779116308.4369469;2.1999317917319976;0.39568276281053527;-8.055922345190137;2.496032658960985;-38.62291365048755;-24.22974146933941
0;20012;0;1779116308.4685333;2.095348872974272;0.3093600033011067;-8.191468600263994;1.7547488950412586;-37.74229068193783;-23.56598297158259
0;20015;0;1779116308.4990869;2.0419143316313977;0.29448594379314447;-8.145715517562031;1.2894233629568617;-37.23086949648645;-23.36388228031725
0;20019;0;1779116308.5303423;1.9195765269615417;0.27157754926594785;-8.28810256821095;0.7549655413457356;-36.36943085772981;-22.685488756924094
0;20023;0;1779116308.5616767;1.8608167306382761;0.256998806888059;-8.235881986806064;0.17546890026875586;-35.42313267516251;-21.79675161085424
0;20027;0;1779116308.5927413;1.743127254385262;0.21218832672962967;-8.187135078091618;-0.5718023177578082;-34.413986499439204;-20.744439351910135
0;20030;0;1779116308.6242938;1.5876697837626081;0.1649751088663327;-8.224212175206388;-1.108949972452032;-33.509002221719925;-19.885811839778658
0;20034;0;1779116308.655622;1.420631727688858;0.11824773343602052;-8.107785276897165;-1.6458153912401574;-32.33902634161555;-18.39327929723265
0;20038;0;1779116308.686592;1.2061330910197021;0.053861153865773004;-7.975117356787524;-2.2759989647829495;-31.064097263550632;-16.96067230274904
0;20042;0;1779116308.7167346;1.086803548743362;0.028947415037818176;-7.808322949570439;-3.2413383054986493;-29.813816508537816;-15.403462388842474
0;20045;0;1779116308.747215;0.9556748262656986;0.01777349312663595;-7.628241110974409;-3.766651834635655;-28.94361992280489;-14.23293796351401
0;20049;0;1779116308.7786212;0.7373199528087184;-0.023697120092774183;-7.5526354550544;-4.729023800514444;-27.610824017750872;-12.756346762125755
0;20053;0;1779116308.810623;0.5293124718797926;-0.008363419746818512;-7.39275337335195;-5.633231531327252;-26.492701084966125;-11.442314054345587
0;20057;0;1779116308.8417625;0.4517904096620973;0.007799570649081896;-7.304226876993301;-6.471361021619209;-25.61261727333593;-10.301808732875733
0;20060;0;1779116308.8728452;0.3973883513761645;0.05052189086809748;-7.186084005237898;-6.696023820542827;-24.719553460046235;-9.624362757650843
0;20064;0;1779116308.9036748;0.34477819724374875;0.09152308740378924;-6.974488757639398;-7.218700912578969;-23.785457391045597;-8.885847202392533
0;20068;0;1779116308.9353883;0.30446981893298547;0.10260032630989799;-6.818819491336294;-8.09530635736644;-22.40114249407732;-7.74699019896768
0;20071;0;1779116308.9661891;0.2141439673854472;0.1751258755562645;-6.727582308309299;-8.607998316900522;-21.347181917088218;-7.0827321092891635
0;20075;0;1779116308.9974623;0.32228671143010285;0.24563704903204495;-6.422782804345586;-9.103972388370376;-19.87395038754921;-6.294017289501694
0;20079;0;1779116309.028005;0.3771543662888455;0.3096730166401887;-6.248880481935353;-9.736962059089453;-18.275281720667;-5.533303758683735
0;20083;0;1779116309.0596707;0.4594781551141045;0.41827523343795775;-5.9418397065317325;-10.241000684183872;-16.550900973236356;-4.815281866409254
0;20086;0;1779116309.0910525;0.5534194585845227;0.452990398908763;-5.606808744201306;-10.709356375391984;-15.209019871732512;-4.299929663716295
0;20090;0;1779116309.122839;0.5856821157626235;0.5533646469055672;-5.606419800154886;-11.461247582288042;-13.288812502861198;-3.589615569492767
0;20094;0;1779116309.1537673;0.7567307847633122;0.6191981767972136;-5.191652327894197;-12.032195983450833;-11.130308505052875;-3.041628949525613
0;20098;0;1779116309.1863902;0.8052970990079276;0.6607190248388908;-4.987535311946835;-12.648214952475508;-8.816355642567753;-2.3912269915008126
0;20102;0;1779116309.2171519;0.9636045906603835;0.7385845797872366;-4.6577226822392115;-12.670771024795137;-6.6294560469980315;-1.8591007385645086
0;20105;0;1779116309.248363;1.083497244934965;0.7812414313093221;-4.551702272482337;-12.902998785421625;-5.078361272331647;-1.5288984755896928
0;20109;0;1779116309.2791877;1.181481619905161;0.8463321861123191;-4.515514456439221;-13.024614882805349;-2.707544119666728;-0.9828065328383223
0;20113;0;1779116309.3109465;1.1774338449393045;0.8240224822772653;-4.392037388460981;-12.84240532654848;-0.4546608791270987;-0.7560342154077636
0;20117;0;1779116309.3432887;1.1669930816242446;0.8440083944556667;-4.384683589100554;-12.71442798222624;1.6880074378619414;-0.13742708151341795
0;20120;0;1779116309.373038;1.217895481733876;0.8634505673277941;-4.375071008367096;-12.494340640593526;3.3711410044663292;0.10617014646224543
0;20124;0;1779116309.4046059;1.4316676424542591;0.8957040504185932;-4.483717908092611;-12.488777399543354;5.388880116536577;0.29841939426345976
0;20128;0;1779116309.435727;1.5941957730932026;0.9704828276881905;-4.808785718475325;-12.419880655872321;7.596377652330159;0.5525418337263307
0;20132;0;1779116309.4677944;1.7164683812035533;1.0138419858630612;-4.998279704953306;-12.256025235047382;9.814418924747644;0.9663495055224689
0;20136;0;1779116309.4990702;1.9319454319549991;1.123557736612695;-5.601301683957837;-12.331872006472027;11.810700396132805;1.4468388259683724
0;20139;0;1779116309.530263;2.0690128159000567;1.1719639467347536;-5.83458801317963;-12.100655500366232;13.25352052480086;1.7930048949725899
0;20143;0;1779116309.560708;2.137963765853419;1.127864714471556;-6.119731685831922;-11.784566038586112;14.910816471342244;2.500508868460733
0;20147;0;1779116309.5915852;2.2537958852640694;1.1966487612325847;-6.527838677573553;-11.36308078734435;16.607104729130427;3.2516506874742492
0;20149;0;1779116309.6087968;2.3467037766973577;1.1829219050425746;-6.85018238942425;-11.016934668487343;17.353229505241714;3.5734301324162243
0;20152;0;1779116309.638756;2.4279077680441423;1.1697932738549963;-7.196866398524766;-10.954973199519891;18.26903179219694;3.991945326448338
0;20156;0;1779116309.6698565;2.442470816678779;1.1593659224036064;-7.240096560649759;-10.507540015636446;19.665788875091557;4.592159420028097
0;20160;0;1779116309.7010603;2.45024057008885;1.162684427282425;-7.582211594860144;-9.784883989167506;20.84440736014466;5.556865720778589
0;20164;0;1779116309.7322752;2.330411156476988;1.0924898063875284;-7.58470396619209;-9.123205000872666;21.791026086253662;6.164433874505012
0;20167;0;1779116309.7634447;2.4023989621721067;1.0152001233354984;-7.813743577803592;-8.770821024222899;22.44969344056148;6.719595841535432
0;20171;0;1779116309.7946017;2.2745406853951122;1.0305272756475368;-7.955296112490844;-7.6327479442295365;23.683004164473083;7.5994657339400975
0;20175;0;1779116309.825229;2.087106910197499;1.0208366453185562;-8.0297490932388;-6.619143665022432;24.720071157983885;8.609714364857053
0;20178;0;1779116309.8565888;1.9862800583708151;0.9554335989955288;-8.095931424723798;-6.202828687225325;25.384240058769;9.171362979751304
0;20182;0;1779116309.8889136;1.9765199471369903;0.9184777674814404;-8.403298555476715;-5.373600315554328;26.497395237250505;10.263897417840711
0;20186;0;1779116309.9205868;1.7160468388773806;0.950039887627657;-8.30499630070996;-4.26423566504246;27.702271468996063;11.28076949763093
0;20190;0;1779116309.9509451;1.710566602361251;0.9015349512869191;-8.387714714996108;-3.950877529298663;28.380471861552373;11.916840544028108
0;20194;0;1779116309.9827566;1.7012239353841445;0.8963550846342245;-8.491883169911265;-3.659027664025304;29.267044332825947;12.430938737467953
0;20197;0;1779116310.0142906;1.6788605840944117;0.8980647247003373;-8.492312349548694;-3.4219984562050794;29.520313966363762;12.67363445768861
0;20201;0;1779116310.0447676;1.6645788120450695;0.8882828191880493;-8.51113515510552;-3.2946477812128045;29.832354386502015;12.678331292345725
0;20205;0;1779116310.076519;1.5988891802740455;0.8684806681695106;-8.407435370315266;-3.1186140528792228;29.854280101229172;12.703812492131705
0;20209;0;1779116310.1080885;1.5743717346582586;0.8624907808339342;-8.421926889010331;-2.909184113415011;30.060503599386557;12.818300183975005
0;20212;0;1779116310.1385024;1.5545333529802234;0.8642526712855934;-8.432967833224609;-2.700132388506283;30.061058850542484;12.899875162372963
0;20216;0;1779116310.1686397;1.5217555964130598;0.8509006021747962;-8.396492034664362;-2.679688684714624;30.072139732306358;13.125250801850623
0;20220;0;1779116310.2001173;1.503764792093462;0.8354798462308968;-8.405666494517945;-2.639145459082729;30.281101933025088;13.267004812534335
0;20223;0;1779116310.2307985;1.4865467532798862;0.8269717883533999;-8.424216592180155;-2.353144339907412;30.722376389111425;13.427444231682612
0;20227;0;1779116310.2624729;1.4606910085733402;0.831043592908331;-8.419232594619803;-2.350894164480235;30.82357158287173;13.506513873947078
0;20231;0;1779116310.2937267;1.3852592411913265;0.8146831682660761;-8.302716283886117;-2.0637577310452815;30.83546254120124;13.522634934078008
0;20235;0;1779116310.3250759;1.3768161004595083;0.7924173324017751;-8.297598167689067;-1.8463400208760128;30.98702733015931;13.571271716489653
0;20238;0;1779116310.3558373;1.43405243946302;0.711586591358158;-8.42179426058071;-1.8415717680448578;31.289016899663523;13.572240053046603
0;20242;0;1779116310.387999;1.3736921607418418;0.6878286856606076;-8.29148310295924;-1.4645827216033291;31.300859575283834;13.553989188964934
0;20246;0;1779116310.419906;1.3077827234273427;0.6530887920661613;-8.164443694969634;-1.2253973890499108;31.33626421299899;13.410368246858406
0;20250;0;1779116310.4505246;1.3238384938608236;0.6129059171324458;-8.19853739752144;-1.029492308206773;31.47630552869209;13.157315885512041
0;20254;0;1779116310.4825628;1.2143657400022605;0.5841179105931787;-8.025570552602163;-0.5815221049195789;31.446083235098882;12.912607044554568
0;20258;0;1779116310.514237;1.2092740749807822;0.5128262178776923;-7.991001473993621;-0.37879994142145007;30.891671661840782;12.448747010048526
0;20261;0;1779116310.5460944;1.111599756220005;0.5286611116813636;-7.817661332202206;-0.12884135124906473;30.53539355057453;12.168070233101767
0;20265;0;1779116310.5765975;1.0647063856922954;0.5047502734828023;-7.747167831650949;0.28981773741099887;29.967693502792528;11.935260397592016
0;20269;0;1779116310.6071928;0.9301057601450913;0.4726904241737338;-7.552668239610037;0.8016354739502265;29.441452207986174;11.644908302193967
0;20271;0;1779116310.6247292;0.9200852352250142;0.4746190781108132;-7.558378713119163;0.8018815816485648;29.108119113085973;11.382747944229536
0;20274;0;1779116310.6547847;0.8350546715249803;0.49075862612325843;-7.598121045586508;1.0175194536847219;28.856804929271195;11.233777009705182
0;20278;0;1779116310.6858194;0.7094205288065373;0.46991146739379236;-7.371405411907542;1.5336337017065613;28.197059261124334;10.569347248171695
0;20282;0;1779116310.7176847;0.53901856310717;0.5161958554867517;-7.03468418220297;2.102955411454518;27.21996207482604;10.025157526809421
0;20286;0;1779116310.7492132;0.4721411897288729;0.5295811748428964;-7.013783282880882;2.4505662734725497;26.38343999639489;9.404242556952138
0;20289;0;1779116310.7790883;0.4557474682722992;0.533293466941127;-6.976621243962873;2.746640372856963;25.433145078454036;8.747524617028702
0;20293;0;1779116310.8105862;0.2854281159276193;0.5791680480886247;-6.603794532156046;3.302331437909151;24.300880676616003;8.006808845535387
0;20297;0;1779116310.8411374;0.10860115735367717;0.6211503480646859;-6.324759963405283;3.9487852785661968;23.25853745593756;7.339529733565281
0;20301;0;1779116310.8724954;-0.010790770608179808;0.6529389796862125;-6.080095903170397;4.560424603509545;22.58485417906519;6.805702018074185
0;20304;0;1779116310.9034564;-0.11673069099203204;0.6832821104455647;-5.899509629479682;4.919713342873043;21.802184756826815;6.342469658787882
0;20308;0;1779116310.9345913;-0.2688260681789407;0.7474602065534299;-5.550971057675067;5.527280490709691;20.921175526603413;5.688595033962416
0;20312;0;1779116310.9657543;-0.4189783783322222;0.8614157827056342;-5.268756014475752;6.077183665995238;20.021568065029296;5.024793282945259
0;20315;0;1779116310.9960537;-0.6039117723348659;0.9461714032004402;-4.948612965922184;6.692723160893723;19.666077230160457;4.706164620075879
0;20319;0;1779116311.0276053;-0.7008885344779077;1.0264286473652662;-4.664130945210927;7.175227697680141;18.667066399812306;3.8889556253290376
0;20323;0;1779116311.058598;-0.829440968337749;1.1956039397975415;-4.2353007613408336;8.046404690647318;17.419973644793767;2.969263897909609
0;20327;0;1779116311.0896425;-1.1296450462357608;1.3846519818085057;-3.676059948527056;8.987826990177508;16.225581466878776;1.9387385409036808
0;20330;0;1779116311.1211085;-1.1650472437368384;1.5367659865838446;-3.1827544653756945;9.747238899626327;14.614980264889672;0.972506640660765
0;20333;0;1779116311.1383762;-1.3774187960831634;1.8429063043627543;-2.771414096834371;10.91182857528097;13.854157427382805;0.2000035368202152
0;20336;0;1779116311.1686742;-1.520693265044892;2.0885179500210778;-2.1967710625271817;11.850076286680554;12.338155464601263;-0.7867871158574008
0;20340;0;1779116311.200354;-1.753600243428306;2.4608327756978463;-1.5500721386891614;13.228346456692913;10.86639119294772;-1.7502795591216411
0;20344;0;1779116311.2304912;-1.6738195861134637;2.8843628518319293;-0.9593633681886806;14.819492409242812;8.27295520938244;-3.2693577004841146
0;20347;0;1779116311.2621913;-2.082413503016656;3.120262631710462;-0.5675989651733838;15.691427172507325;7.787504086147798;-3.977106440484229
0;20351;0;1779116311.2936096;-1.4914912603527666;4.093012809462362;0.36389184930942614;18.05223572190876;3.264483158633378;-6.417386988060223
0;20355;0;1779116311.324638;0.10694486204393105;5.2761738927403785;0.49719916139192966;20.11151875228896;-4.489481209442524;-10.481506917660456
0;20359;0;1779116311.3557158;1.0842698241651025;4.666513041219366;-0.7014187222135989;18.128930123117332;-9.215952061707448;-13.171591473202025
0;20362;0;1779116311.3861992;1.2366124825884206;4.074432162555126;-1.3135102411798816;16.85912437697423;-10.612464378090094;-14.061180272614905
0;20366;0;1779116311.4174504;1.50707416945395;3.698735311922992;-1.9525959764885858;15.866268250864081;-13.428816265336017;-15.738356624673825
0;20370;0;1779116311.448638;1.623372909954774;3.161885605505707;-2.831127811961141;14.873607937963515;-15.908691316837576;-17.15262155440281
0;20374;0;1779116311.4795997;1.6004306132166346;2.6166076604273485;-3.4113775641099005;13.702273436069401;-17.700970965282227;-18.26313057218229
0;20377;0;1779116311.5109506;1.5235254967277436;2.2336412071344918;-3.922236568942463;12.827464510420482;-19.08891243018678;-19.05638866078786
0;20381;0;1779116311.5420365;1.4000388355414626;1.7816766760895442;-4.436907150919589;12.066044844980315;-20.779776930306948;-20.10972692730269
0;20385;0;1779116311.5733361;1.371734121784014;1.384405073123865;-4.817919570186131;11.002107182607352;-22.435970421654687;-20.9710408357272
0;20389;0;1779116311.6042407;1.1616888758187793;0.9735734240225672;-5.295388622757775;10.20163552312706;-24.2612513018449;-21.741504120839817
0;20392;0;1779116311.6363163;1.0595993529103624;0.7376360629843769;-5.480260359442715;9.944727921568852;-25.259037629040012;-22.178978995948544
0;20396;0;1779116311.6670377;0.9300277105495693;0.4366483224411118;-5.612668238417872;9.32992272620628;-26.989755482054566;-22.54835245090185
0;20400;0;1779116311.6987596;0.7898452349913496;0.24508322754353312;-5.703083572243331;9.27219135904024;-28.611799686126623;-22.82700001287539
0;20404;0;1779116311.7294855;0.6534218067783202;0.14496588891790818;-5.715348349017465;9.243931891695087;-30.38970852264924;-23.129721870135967
0;20407;0;1779116311.759971;0.6382722685219625;-0.031842328555736904;-5.450895829041537;8.926033840099112;-31.56896541241302;-23.154174379978485
0;20411;0;1779116311.790902;0.4944729672562164;-0.18206682934586704;-5.307259984864265;8.978548662890839;-33.14884271710768;-23.15654023272981
0;20415;0;1779116311.8209183;0.373521427717327;-0.29753935480411764;-5.166643672771508;9.239059361623902;-34.864389069939115;-23.28763315298251
0;20418;0;1779116311.8518384;0.1957337861968318;-0.5424651326564455;-5.327794293246048;8.937364853120423;-36.19503102968778;-23.287584870273303
0;20422;0;1779116311.8828638;0.14073074369693075;-0.6288730202449996;-5.086654200190365;9.196027397039805;-37.7248016117126;-23.285763539186963
0;20426;0;1779116311.9128969;0.019938513697528915;-0.7916624493806461;-4.925075890285472;9.198774817312534;-39.31375338336614;-23.08979206961866
0;20429;0;1779116311.9440258;0.002657674807357765;-0.8983326825599038;-4.794515122979041;9.19900483077447;-40.34608330662882;-22.97709217920253
0;20433;0;1779116311.9747162;-0.06944090791916604;-0.9254519365896623;-4.648760949445499;9.331030546145396;-41.08046331372459;-22.943224541063906
0;20437;0;1779116312.0054142;-0.12060471712680686;-0.999755430940466;-4.562991336174503;9.345909667700512;-41.83001750337621;-22.92552356339269
0;20440;0;1779116312.0365286;-0.13245426167034807;-1.104102710704551;-4.614412048932201;9.337841761110031;-41.84390414701978;-22.858855871463557
0;20444;0;1779116312.0683966;-0.14598356064281454;-1.0777719624930377;-4.61396461425811;9.338077809910617;-41.95957342405237;-22.887364128879785
0;20448;0;1779116312.0996943;-0.13096354233725985;-1.0651982471647916;-4.58454196578103;9.33752389994106;-41.909895881019956;-22.89397886004166
0;20452;0;1779116312.1301277;-0.12824795428470895;-1.0130803037721552;-4.5595418793490206;9.357239339535456;-41.820186607306354;-22.892938099420896
0;20455;0;1779116312.1615765;-0.12614321142575144;-0.9848555023690716;-4.546793902931011;9.470947131506364;-41.27375241055896;-22.892608167574622
0;20459;0;1779116312.1929383;-0.06247080195367041;-0.9488938252494965;-4.627563126363837;9.3668596693457;-40.8141439368362;-22.876100845770004
0;20463;0;1779116312.2235873;-0.09400051591714019;-0.8937986343980804;-4.731400755308475;9.102734473353667;-40.51018282337255;-22.87588625595129
0;20467;0;1779116312.254716;-0.100666666208428;-0.9182854376308999;-4.8942699570915735;8.834342963528314;-40.10112098144799;-23.076691361186136
0;20470;0;1779116312.2861059;-0.08685333143913111;-0.7461638195366386;-4.964494475265901;9.09708606696919;-39.605815491382074;-23.167063180965023
0;20474;0;1779116312.318126;-0.0719711281823521;-0.7672409358452741;-5.006308940670206;8.7673902694962;-38.8497350888688;-23.14024213599844
0;20478;0;1779116312.3502374;-0.033963612131108184;-0.7514256941473965;-5.044703008286982;8.463470062216741;-37.812150397420346;-22.85724108307773
0;20482;0;1779116312.3819587;-0.08282233876622597;-0.6313801539407751;-5.207082677046138;8.494627833300905;-36.67766230858588;-22.385109952246612
0;20486;0;1779116312.4128423;0.02643084530427853;-0.5858419404713537;-5.283106336050517;8.189039190180942;-35.44764151483245;-21.966725523885277
0;20489;0;1779116312.4441586;-0.0035221127882215093;-0.5120396679562322;-5.324284855585821;8.2707603578929;-34.15909939514283;-21.339513013441906
0;20493;0;1779116312.4746883;0.001607705863820381;-0.3297810326607492;-5.250588527479896;8.094181102004555;-32.421782905202804;-20.544681713227888
0;20497;0;1779116312.5059822;0.07549642257723027;-0.19129046603290545;-5.251258003008073;8.093244953920413;-30.266523237216166;-19.62461311243934
0;20501;0;1779116312.5376115;0.27013854477523863;0.10230381002881941;-5.260683562753693;8.350135790649034;-27.878905713525455;-19.078554447874705
0;20504;0;1779116312.5689497;0.46816284909888967;0.36680732302807456;-5.104016975366042;8.37559821382588;-26.093349432338403;-18.537361607449412
0;20508;0;1779116312.6002629;0.9472570190541454;0.9316966493349623;-4.7732882408594275;9.32870761135781;-23.49005572897592;-18.2927520142831
0;20512;0;1779116312.631265;1.2908444709919868;1.7996154162994795;-4.157483265570637;11.289442949866096;-20.58920507705205;-18.115677860625343
0;20516;0;1779116312.6614285;1.51733303436799;2.3147896882677546;-3.3499516010546375;12.218678559472853;-17.443279440292528;-16.82021656046855
0;20519;0;1779116312.6917593;1.6095927788618538;2.982521487891889;-2.3591416037680064;13.493136881122963;-15.174195967714246;-15.594333326657205
0;20523;0;1779116312.7229588;1.3347171917798746;3.789977338122978;-1.2424832464959867;15.572894462581257;-11.502112189703123;-13.667511226624015
0;20527;0;1779116312.7551932;0.9279934847550624;4.447617269163348;-0.10168999606331997;16.972989758343253;-7.166538821801754;-11.313234254829702
0;20531;0;1779116312.786095;-0.6368677949233057;4.223932344121955;0.49679470987814156;16.790143138562076;1.1090581894270166;-7.243639602479514
0;20534;0;1779116312.8172688;-1.3715510125897463;3.500544104407007;-0.27111546865045416;14.967014862490844;6.590177392461889;-4.605995433886307
0;20538;0;1779116312.8483927;-1.152517862069056;2.6433930149344977;-1.5587988844548273;12.095678357758423;10.138571598965964;-2.8687248795793465
0;20542;0;1779116312.879533;-0.7846011031585713;2.271860175420024;-2.4978331271482825;10.412861646433232;12.824871997173135;-1.5850730606802783
0;20545;0;1779116312.910125;-0.47083469724535815;1.8647048671712865;-3.288243988862311;8.977234970844396;14.643701770938245;-0.8296061671057412
0;20549;0;1779116312.9411101;-0.17030198211846884;1.667535382880692;-3.9105127373363393;7.856925233688312;17.060703346742812;0.12775008657916825
0;20553;0;1779116312.9717941;0.27047069796143247;1.4518805317976808;-4.593141578255661;7.045836072333937;18.932162614734022;0.7994228517413248
0;20557;0;1779116313.0040865;0.7279186554970282;1.2131165739221392;-5.229606411872253;5.781509743093069;20.334375643769455;1.3854607730705515
0;20561;0;1779116313.0358791;0.9614946437189082;1.1528968403556659;-5.52963874340494;5.3009968680615955;21.86376935242515;2.0930906504288935
0;20564;0;1779116313.0671465;1.1157204581945652;1.0446552769543886;-5.8275918635170605;4.7313517647509045;22.870323014901118;2.5373499167749154
0;20568;0;1779116313.0987706;1.401146990777168;0.8435998914413951;-6.074866766546306;4.055151751660925;24.12994915651895;3.102469186690281
0;20572;0;1779116313.1302338;1.5774845909608093;0.6289306726311907;-6.218000783491272;3.6367941470269294;25.288530317249588;3.4495444124030055
0;20576;0;1779116313.1619651;1.9318215584919392;0.5902041491299098;-6.44324260237365;2.7040253495846973;26.463079642865317;3.8588775092702803
0;20579;0;1779116313.193251;2.201665461387185;0.5223919502262492;-6.665671655403085;2.024687630989202;27.380601330742994;3.860572768838125
0;20583;0;1779116313.2241938;2.4053719252855474;0.5029908977555813;-6.736215077891336;1.5300567576658635;28.85913591117698;4.069237896776575
0;20587;0;1779116313.2542205;2.6987011191216697;0.4665035966594803;-6.7965237581925635;1.124897768069178;30.005514958340964;4.292428073069264
0;20590;0;1779116313.2846117;2.829323357469919;0.4487622623179324;-6.939707324522752;0.7603721988875664;30.87461713599844;4.531985752487811
0;20594;0;1779116313.3154469;3.0438947348718948;0.4217345163163369;-6.958937701714429;0.5041348552162492;31.931203755894067;4.7403229603595385
0;20598;0;1779116313.3464072;3.270606643033175;0.3898076679886592;-6.911470135773362;0.16991286809530434;32.85988947909036;4.742640865698247
0;20602;0;1779116313.3775513;3.396073882559284;0.3633056391015315;-6.923997561544359;-0.017883500824086376;33.83032365151758;4.764400273315899
0;20605;0;1779116313.4083757;3.5625132479408914;0.346540483531662;-6.84050945530428;-0.11250665479910459;34.244278141308826;4.765017889637887
0;20609;0;1779116313.439018;3.7245583652118426;0.331017578549709;-6.767890174361381;-0.3346052939934164;35.11658843675609;4.7647560229997366
0;20613;0;1779116313.4710233;3.868653193168033;0.3052334569206766;-6.7484683055606425;-0.36698652042877195;36.054193049292714;4.7223745338036185
0;20617;0;1779116313.5026388;4.076591100054172;0.27462020284460265;-6.619583276109382;-0.6402667383858626;36.92546526649195;4.621136086782984
0;20620;0;1779116313.5345466;4.228199552079518;0.25138722258901186;-6.6207247747283775;-0.6452215837703217;37.69128536440212;4.582400612725462
0;20624;0;1779116313.5652206;4.332432458450643;0.22627597602304503;-6.558845416170726;-0.7273334977478798;38.78221976715574;4.516821628829713
0;20628;0;1779116313.596258;4.580357091764329;0.18831896984205357;-6.519635832732481;-0.8192496098041796;39.73068262451932;4.441252482983027
0;20632;0;1779116313.6275454;4.594550196492745;0.17944503120106162;-6.326718840604591;-0.8394386558344111;40.726395477591105;4.33717943857581
0;20635;0;1779116313.6594932;4.719462706435405;0.1689844877155376;-6.229067061225813;-0.8552605475813582;41.3565787158373;4.100491227389386
0;20639;0;1779116313.6898835;5.010261342383301;0.14799068329615564;-6.215435019460912;-1.062365875775027;42.093367493648145;3.651053305183918
0;20643;0;1779116313.7205546;5.155149705606612;0.09803948934746336;-6.0758391266623555;-1.3856776261412602;42.3665859332082;2.943861492822686
0;20647;0;1779116313.7519162;5.344264806935924;-0.19102265952249473;-5.931436198393533;-1.6984738886214465;42.36265893952573;2.366794934750389
0;20650;0;1779116313.7838485;5.475633266476683;-0.32567604771392694;-5.940825620617599;-1.7732579374985693;42.32050276963926;2.0963277713738613
0;20654;0;1779116313.8157227;5.562099924106734;-0.37713711248506215;-5.884658598327916;-2.290929889661492;41.95215666344305;1.3628243133930513
0;20658;0;1779116313.8458734;5.782886023836637;-0.33124318193008284;-6.000159332940395;-2.6938061800616016;41.46020682166728;0.8572867448852517
0;20662;0;1779116313.876918;5.9872101785673415;-0.31174095836975396;-6.065822699811734;-3.2590751599051804;40.92210675700421;0.25875257105426547
0;20665;0;1779116313.908547;6.066552156174655;-0.23639143179065902;-6.0930428222328405;-3.5972180844139126;40.47138498414897;-0.08406274289443934
0;20669;0;1779116313.939754;6.298190316372154;-0.22315704246976906;-6.0487128872869365;-3.995495111465105;39.77924966523988;-1.1103386871108771
0;20673;0;1779116313.9716372;6.519481596300281;-0.17973595920561114;-6.077024586390046;-4.907919285258538;38.80127266068486;-2.081900461976115
0;20677;0;1779116314.002961;6.681405261694668;-0.0976094598263122;-6.1230529848490045;-5.514532514291682;38.05883480589635;-2.881825588011868
0;20681;0;1779116314.0347443;6.887103759899743;0.009932135557696137;-6.246180599268296;-6.078375310082289;36.59728769198636;-3.9717306302288384
0;20684;0;1779116314.06577;6.8771394902967256;0.04046991733974104;-6.245327828269967;-6.506525586974684;35.84391916830708;-4.38365087559799
0;20688;0;1779116314.0963638;6.932231700733993;0.11111909505074215;-6.332538844333685;-7.146437791126854;34.555350224890134;-5.258323670830663
0;20692;0;1779116314.127912;6.914887925698514;0.15683450345510472;-6.333160260683712;-7.712254813249634;33.07208930369895;-5.719284731004509
0;20695;0;1779116314.158519;6.752169979933467;0.2203169871997769;-6.3294176056163405;-8.045274070539966;31.986240679648876;-6.07542402948178
0;20699;0;1779116314.1891396;6.752601394881507;0.23105961058534616;-6.383639535122154;-8.668788259576429;30.302574326760208;-6.7604195427663205
0;20703;0;1779116314.2204022;6.452613024457516;0.20937390767821448;-6.307678464814899;-8.829870777587667;28.7106290271356;-6.995579807384179
0;20707;0;1779116314.25128;6.047810566903383;0.1805124153025907;-6.013130840419565;-8.829137148644936;26.86681697491302;-7.2194385650808
0;20710;0;1779116314.2835205;5.813816389321247;0.13197757004017957;-5.982821891284982;-8.827874421680438;25.43042515250183;-7.446683147760827
0;20714;0;1779116314.314332;5.410011625403429;0.05075368792162428;-5.69595218628876;-8.732383293538843;23.210061615889945;-7.509138843904505
0;20718;0;1779116314.345024;4.775038861620087;-0.07628414836521005;-5.06707660475035;-8.224142060963537;20.810090424573108;-7.677958666066769
0;20722;0;1779116314.3761246;4.080844523596296;-0.23012087326641228;-4.1400985098406125;-7.427024037993843;18.235366673199735;-7.945827113209004
0;20725;0;1779116314.4069912;3.6665505646334995;-0.36468661865428104;-3.6140129416735336;-7.0086174800574526;16.094523417471617;-7.9942231526677805
0;20729;0;1779116314.438377;3.1465170999473537;-0.44818620414573224;-2.7665722277737403;-6.268316135151529;13.036977938736038;-8.431695345403773
