Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28986;0;1778664579.2233422;4.591034798004219;-1.3446371277224294;-7.286602943027834;-5.169378202753045;39.538469159151255;10.157086676761926
0;28988;0;1778664579.2411418;4.659496028657755;-1.3600685945296764;-7.204108059802844;-5.171704155209954;40.006384941231005;10.339635553169634
0;28992;0;1778664579.2718265;4.763527757073835;-1.4126261490092626;-7.2822634600271625;-5.336780390925425;40.97167700512727;10.392700262371818
0;28996;0;1778664579.3026707;4.7609947775991115;-1.4419157033670096;-7.119059706755859;-5.416929017622116;41.970498728197676;10.424426696475578
0;29000;0;1778664579.3332133;4.923832685033648;-1.4740985878976587;-7.147235797015199;-5.471363078104972;42.593683655981046;10.546224524612022
0;29003;0;1778664579.3646095;4.997305482078413;-1.4946266560373176;-7.19169687018365;-5.717901297266984;43.318407121234664;10.629824694424098
0;29007;0;1778664579.396377;5.081236179819592;-1.5413624371669088;-7.107951703223235;-5.7206125055078045;44.02336954655741;10.635257169803493
0;29011;0;1778664579.42709;5.153092102188626;-1.5714766348644555;-7.031184430888726;-5.7769611095295055;44.649601649766524;10.643378723848654
0;29015;0;1778664579.4594424;5.217829305363219;-1.5933912475489074;-6.964744293579854;-5.8913388240907105;45.52413563221022;10.681220967785777
0;29018;0;1778664579.4905815;5.295920626683338;-1.6042787004345205;-7.037446281015382;-6.091611478337873;46.20694970586889;10.696925589549762
0;29022;0;1778664579.5214775;5.338101683027948;-1.6180258606959195;-6.992456184335516;-6.100071681940692;46.95771901036898;10.715694151569082
0;29026;0;1778664579.5519462;5.391173172672321;-1.6472033701092599;-6.907188025745056;-6.275684613051638;47.589412424464385;10.716562569741692
0;29030;0;1778664579.5829568;5.478343953145028;-1.6794924318939604;-6.808364943605795;-6.40431109157549;48.092212463948904;10.659185946369712
0;29033;0;1778664579.6142883;5.484086093554485;-1.6922921930078054;-6.801929484354971;-6.501160841506822;48.68084306617378;10.586380985625343
0;29037;0;1778664579.645792;5.5141726292832125;-1.7170911014847707;-6.684443793919383;-6.558461687849066;49.209876710996156;10.567951073163684
0;29039;0;1778664579.6631227;5.520994797269845;-1.7264386116348691;-6.684572696831319;-6.690860923623192;49.439627300402854;10.56091655066895
0;29043;0;1778664579.6936264;5.604558904070721;-1.7646396974355085;-6.623535305270707;-6.875622086943212;49.906456721525366;10.509958845249267
0;29046;0;1778664579.7243588;5.742962631209752;-1.8159555368703457;-6.558335020247743;-6.9064418790629;50.42588747196026;10.272643964732879
0;29050;0;1778664579.755839;5.77561493096884;-1.8281450581872214;-6.522101380337088;-7.159284344742836;51.63627597967405;10.269667872184582
0;29054;0;1778664579.7872317;5.862629984802272;-1.8571413211651369;-6.420975928267869;-7.161581796989449;52.15750391984069;10.2430701347481
0;29058;0;1778664579.8192005;5.994998745841726;-1.9589081211040027;-6.343805554919733;-7.351369726812854;52.612241204678625;9.8968911568251
0;29062;0;1778664579.8513;6.0367159752344275;-1.9639308640482893;-6.2972857606779895;-7.413651068728828;53.361122118774034;9.920418248074414
0;29066;0;1778664579.8832517;6.149143157755944;-1.979497939699307;-6.210554963843999;-7.479243799784839;53.87363771230086;9.815849300008011
0;29069;0;1778664579.9142299;6.2083885753095815;-1.993925565766057;-6.132124247862685;-7.5284049860659685;54.417461960378134;9.630183506483474
0;29073;0;1778664579.9451225;6.19439702108798;-2.055560157811737;-5.859155194456525;-7.719885493084485;55.73481812797564;9.407576746260416
0;29077;0;1778664579.9759667;6.238950487095045;-2.06947943699023;-5.834322011216848;-7.74322012409014;56.52646679294085;9.384110678990798
0;29080;0;1778664580.0072806;6.320880954390604;-2.1164375383877343;-5.669346029182308;-7.752342203165057;57.085038726309286;9.17316419304214
0;29082;0;1778664580.0380356;6.3350148233878105;-2.125157857635392;-5.654925295323277;-7.804772531215666;57.455141786646216;9.171110166121132
0;29086;0;1778664581.5528755;6.502293547904077;-2.2246457584057215;-5.619175972711805;-8.357077100691265;56.409166633286034;9.105577788451635
0;29090;0;1778664581.5845337;6.556008807004593;-2.137368800678962;-5.816592272549098;-8.355872044740547;54.95803517270189;8.866863379961316
0;29094;0;1778664581.6157563;6.551392890591619;-2.0531905422875467;-6.044346953110694;-8.351145033390175;53.23145622081578;8.769037916948017
0;29098;0;1778664581.6469393;6.374327976217725;-1.9559811681339843;-6.163548244440693;-8.33161065395532;52.00272564834737;8.713339788314297
0;29101;0;1778664581.677895;6.325435772313526;-1.9295383749780644;-6.241695075974333;-8.313890229081784;50.963220378021425;8.609021642098517
0;29105;0;1778664581.7092564;6.317609204758743;-1.8784468117079252;-6.371804310537218;-8.312669749487846;49.232741256180184;8.35234539518861
0;29109;0;1778664581.7398093;6.202742180704656;-1.8214793619434018;-6.5334209932742775;-8.297418448715893;47.68395533384453;8.210841515762338
0;29113;0;1778664581.7711382;6.172960392322644;-1.7545483876793972;-6.683577983609153;-8.209023537641915;46.221177010849665;7.957649671033808
0;29116;0;1778664581.8016076;5.966890832556041;-1.6960255342809623;-6.726654654405481;-8.17423651624874;45.265200827458344;7.936627915917986
0;29120;0;1778664581.8334813;5.916677187528612;-1.6535529561774212;-6.851710596779055;-7.961584041241301;43.76259731648279;7.64630532662001
0;29124;0;1778664581.864648;5.748564692154215;-1.602958563242481;-6.906278999429668;-7.89574855545287;42.432322841798666;7.547231219099066
0;29128;0;1778664581.8953204;5.60589934533415;-1.5353769273146134;-7.02042811622566;-7.732859459405329;41.037502432017945;7.4231191738864215
0;29131;0;1778664581.926371;5.4420447441231;-1.500409497727494;-6.989590516131432;-7.559321343604079;39.85609159694882;7.263277923857809
0;29135;0;1778664581.9579687;5.090940780839895;-1.4333664785190823;-6.850952826481718;-7.277428781215666;37.88965219282183;6.798190703825994
0;29139;0;1778664581.9892547;4.993223804901612;-1.338955713251255;-6.912332965669445;-7.251393671460126;36.13178068062168;6.315822968049007
0;29143;0;1778664582.0211399;4.682790573093107;-1.3195479082797814;-6.797671962743393;-6.8945227558196756;34.4280260383286;5.853889547759111
0;29146;0;1778664582.0530472;4.417388418659014;-1.2499423848689857;-6.779236611025912;-6.829626771081303;33.19127785375847;5.713432464292254
0;29150;0;1778664582.0844057;4.065926805677951;-1.2329989167088693;-6.445913798554523;-6.492241952166499;31.451549910730634;5.305962945881879
0;29154;0;1778664582.1150417;3.755261474117607;-1.2019347120013886;-6.271520825465041;-6.120850682324093;29.797639118579472;4.846723969003216
0;29158;0;1778664582.145566;3.3455696471523453;-1.1337471206218908;-5.784741704196042;-5.635569219164874;28.08095812208158;4.424953380361885
0;29162;0;1778664582.1782875;2.988945956865539;-1.1029747170871673;-5.442695592062847;-5.345074287418742;26.57362290560337;3.9017787081835977
0;29165;0;1778664582.2083375;2.816083053889703;-1.1144516400086504;-5.203150020576779;-5.037541929956452;25.32385716615547;3.5305668220177733
0;29169;0;1778664582.2399292;2.5331828879879295;-1.0680757438875284;-4.844434452109274;-4.666735417370044;23.76991840579793;2.82702337187128
0;29173;0;1778664582.2707813;2.217949140365108;-1.0121442674535437;-4.521631756479659;-4.284649862734046;22.3230170470152;2.3094806765444744
0;29176;0;1778664582.3013566;2.060337947968168;-1.0197115389773794;-4.380521440741736;-4.182587927284094;21.339081151431742;2.077198094925237
0;29180;0;1778664582.3331952;1.8027081548065256;-1.0148504835006658;-3.9731200620498384;-3.9102161116181793;20.12423051667506;1.7644471813090838
0;29184;0;1778664582.3644028;1.647678559890111;-0.9696331302419524;-3.5522434858876197;-3.59161661955228;18.973873510746657;1.5008477303729
0;29188;0;1778664582.3953824;1.4911606206581325;-0.9584210916279451;-3.4074646528842782;-3.2559005717745717;18.180506786045367;1.1921715085878846
0;29191;0;1778664582.426497;1.3558293279547586;-0.9567678931547755;-3.1642639759964597;-3.2338699092142003;17.524497663116875;1.0538975412298572
0;29195;0;1778664582.4570098;1.1753274372396312;-0.9508413396198613;-2.8823125131734306;-2.99421734086019;16.690765252329015;0.7563425206238699
0;29199;0;1778664582.4883409;1.0483566719133877;-0.9259548814772746;-2.7860259497506945;-2.7347557851626876;15.715599374399147;0.33083913789479164
0;29202;0;1778664582.5199406;0.913867066793227;-0.8849209120281886;-2.283851685471888;-2.3807814967782917;14.766322416910821;0.14638943367444474
0;29206;0;1778664582.5512214;0.8368700231554336;-0.8933614448976264;-2.0870702138482917;-2.1222301036790707;13.932478687654504;-0.18627703921128227
0;29210;0;1778664582.582178;0.6431602408639577;-0.8582781517104716;-1.6795773736972015;-1.7575913718977465;12.820155044720519;-0.2840525849444856
0;29214;0;1778664582.6128476;0.5232008998227965;-0.86194443366528;-1.5879491975890596;-1.6908105173688999;12.214148031925243;-0.49694894631034264
0;29218;0;1778664582.644686;0.4439365061212938;-0.8529835391130478;-1.208077438700034;-1.3677165421390027;11.329273502592244;-0.6353718691792511
0;29221;0;1778664582.6754508;0.3863339720137323;-0.7769290514498165;-0.9528371925822022;-1.1027546135022774;10.689435063690258;-0.7730410453099249
0;29225;0;1778664582.707032;0.3111608952660413;-0.7404229364894012;-1.0297204216546878;-1.0479743592884487;10.149182394908213;-0.901715303598099
0;29229;0;1778664582.7388568;0.1552436259074765;-0.7189975308460943;-0.6111073769005505;-0.8033803574136491;9.129624589418146;-1.1191174224758516
0;29233;0;1778664582.7711794;0.13093110704890598;-0.6843935255092455;-0.45060704553810543;-0.5444012515995883;7.913759347174854;-1.4970846967237856
0;29236;0;1778664582.8019106;0.08377156574589455;-0.6678669427781943;-0.16655250469683464;-0.3542934069155861;7.02552380480624;-1.7068846359769845
0;29240;0;1778664582.8335338;-0.007899229702463168;-0.669797040353377;-0.19399996519248824;-0.35501081588569083;6.132359402539026;-1.8289921105159026
0;29244;0;1778664582.8638542;-0.09882996270473657;-0.6667242799349221;-0.02261122628052302;-0.14265478497742515;5.562407167550299;-1.9165732567617253
0;29248;0;1778664582.8957653;-0.13567052437317123;-0.6478639397874082;0.15492844711123957;0.047492525163226856;4.925737616736861;-2.0566930318572894
0;29251;0;1778664582.926201;-0.2304814102404765;-0.6488084982277266;0.15498536603613622;0.04034222056415574;4.615022624025762;-2.188128289930158
0;29255;0;1778664582.9568381;-0.13454632612693035;-0.6326049644490239;0.21048474062975675;0.03445788587630614;3.691048488536612;-2.67368452864631
0;29259;0;1778664582.9892697;-0.13098758356857743;-0.6182551551329408;0.1273818179916813;-0.002169434436182687;3.2147797977634016;-2.8107601459854537
0;29263;0;1778664583.0200093;-0.144248330927096;-0.6121805588389785;0.2622598665418231;-0.05452726245734134;2.6597970467612675;-3.0666960580207956
0;29266;0;1778664583.0509994;-0.13445132542593696;-0.6113848813991877;0.044817206464188956;-0.07209333564047193;2.510523842359458;-3.0667118169606074
0;29270;0;1778664583.081802;-0.1407004622234891;-0.6124653280971034;0.03725618973528081;-0.1925288118125973;2.5090694933927793;-3.066124042035284
0;29274;0;1778664583.1129656;-0.15857235267544625;-0.6145408139999828;0.03464253533929214;-0.21292043985235146;2.511051766843155;-3.0641266802382807
0;29278;0;1778664583.144138;-0.1618149152046841;-0.6150031973137885;0.03433200470848063;-0.22785002354452666;2.5126212901890965;-3.0639466259685157
0;29281;0;1778664583.1753485;-0.16182427556787024;-0.6156959107585321;0.03152735931986979;-0.319480148564108;2.512671584677858;-3.0639945733811347
0;29285;0;1778664583.2055645;-0.17903759927312468;-0.6192723611681363;-0.028188128338361887;-0.42061310289456627;2.5726943687518595;-3.062572915832151
0;29289;0;1778664583.2382133;-0.18085979654232617;-0.6254421444389764;-0.07264459699979887;-0.49426481326930455;2.5757985445982023;-3.060126256602213
0;29293;0;1778664583.2687528;-0.20846984095824606;-0.628125774535127;0.06444179872769994;-0.49570046945099344;2.5785846916272774;-3.0539303108834233
0;29296;0;1778664583.300232;-0.22636443378360238;-0.6304539436750605;0.23791440013621684;-0.5013651377201691;2.579378003363338;-3.052147874201726
0;29300;0;1778664583.3317056;-0.2161569810136293;-0.6272600107938678;-0.011680844079980279;-0.6235940315373715;2.5522560297056684;-3.0519376432387038
0;29304;0;1778664583.3621702;-0.22485117506851376;-0.6278555347959776;-0.0007459154472037897;-0.6316830618131337;2.520025309527931;-3.050516656282904
0;29308;0;1778664583.3936434;-0.22313678496735134;-0.6279041993707511;0.00588352125890015;-0.6994368213149921;2.0564278122532214;-3.0579169873592287
0;29311;0;1778664583.4254913;-0.22905912401038328;-0.6298351351874132;0.17334798866304105;-0.6984030600105793;2.051472296275579;-3.0659087816233863
0;29315;0;1778664583.4588032;-0.23129119807850318;-0.626484777132379;0.1484337754136934;-0.6631161952232664;1.950389426873512;-3.1374094386258813
0;29319;0;1778664583.4898715;-0.25141267253170446;-0.6269914941066483;-0.08992335593053537;-0.6644426285401955;1.8296392329379634;-3.1374946039601834
0;29323;0;1778664583.520229;-0.25978016197001086;-0.6325635646337381;-0.10176153764513425;-0.6645571323262752;1.7062331546992309;-3.1380652787593277
0;29327;0;1778664583.5522473;-0.2683271980762977;-0.6350787081925385;0.13470383402934943;-0.4560649755170899;1.6168533098870113;-3.142817102057487
0;29330;0;1778664583.5821054;-0.2690812894249184;-0.6349586068161357;0.13449720750468877;-0.45566731375928454;1.6011010760069986;-3.14926183784735
0;29334;0;1778664583.6128688;-0.27152515917348824;-0.6326017046210487;0.19373875983372746;-0.4381888053766909;1.5622921719958858;-3.161785165548892
0;29338;0;1778664583.6441677;-0.2777736440054453;-0.611098994485757;0.3938908819415038;-0.3068771250539157;1.3758930010010615;-3.183465778467485
0;29341;0;1778664583.6759243;-0.27807077732539065;-0.6068102250945865;0.3943453485302267;-0.2990421867265825;1.3757378425032332;-3.20441108596039
0;29345;0;1778664583.707025;-0.27443911940057675;-0.6041772154699946;0.23394432549859948;-0.29153227653286873;1.3436484498389145;-3.228024683730372
0;29349;0;1778664583.7375813;-0.2744929997001107;-0.6039968538450203;0.23624259735910272;-0.2784363251207425;1.2747869123100166;-3.2416974081484042
0;29353;0;1778664583.7689214;-0.2744944666226996;-0.6039869346541813;0.23673245636584272;-0.27836884668165457;1.2552730697914043;-3.248167291182648
0;29356;0;1778664583.7996993;-0.2746383880278075;-0.6040307560559631;0.24579198399881214;-0.2778338809695311;1.2522445033265;-3.249778391305965
0;29360;0;1778664583.830235;-0.2803111406703619;-0.6041976592482966;0.44690020200949065;-0.21764824753212766;1.2782288156483903;-3.2491423336714313
0;29364;0;1778664583.861595;-0.2833746105790873;-0.6041012149091999;0.39085062666485937;-0.20971228015049542;1.3905333075587119;-3.2467221628722416
0;29367;0;1778664583.8919737;-0.28641707788185783;-0.6044120162221558;0.4547986720556131;-0.20086487185232502;1.3947382621157411;-3.24573404381638
0;29371;0;1778664583.9232326;-0.2861051356291106;-0.6041109478241546;0.435554789862324;-0.18646635604939427;1.3650150574993418;-3.24565893737983
0;29375;0;1778664583.9534388;-0.2806594998584899;-0.6036881481357629;0.2166648389276899;-0.18675003792204453;1.1069148059643095;-3.258172541480212
0;29378;0;1778664583.9843185;-0.2724305298246467;-0.6178935005035708;-0.12639641856373007;-0.39962504508621505;1.0234238590169926;-3.2745276386321756
0;29382;0;1778664584.0146406;-0.27369953428644594;-0.6212929888230894;-0.04336822748198757;-0.39666534015883936;1.018232294238764;-3.2853962776534744
0;29386;0;1778664584.0463488;-0.30884907183495514;-0.6260888011713266;0.14383809321865176;-0.3131387679486501;1.0181401715001832;-3.285281606219099
0;29390;0;1778664584.0774417;-0.31938080763501037;-0.6268638951259022;0.23455759227868878;-0.14428978546092283;0.7544589081956143;-3.284247551530169
0;29394;0;1778664584.1097016;-0.3159754981941075;-0.6273330775094849;-0.06714476076796808;-0.14589048091187798;0.6745324574030269;-3.284530206557007
0;29397;0;1778664584.1410663;-0.3167169693515668;-0.6463567350385594;-0.29324027038585393;-0.15119339559262018;0.4936324019852062;-3.2850552810196736
0;29401;0;1778664584.1722999;-0.37700581127111565;-0.6530147474021518;-0.005209741739099485;-0.13141921622655786;0.4943470447584291;-3.283302350438049
0;29405;0;1778664584.2042823;-0.39970869692895744;-0.6674334787954264;-0.32934079289268986;-0.1287077460352743;0.013086381051986128;-3.3027079759816766
0;29409;0;1778664584.2353766;-0.3984205526200463;-0.66928436255081;-0.199356013905003;-0.0003927650032102832;-0.3759075053727926;-3.4529808671717634
0;29412;0;1778664584.2665067;-0.39766389997801643;-0.669722716275541;-0.20890609907927854;0.01585223215924277;-0.8936269439155202;-3.7111012365023
0;29416;0;1778664584.2980993;-0.38224780093122446;-0.668785189749855;-0.3074197769747151;0.2042031056757398;-1.5819021608121795;-3.9019503800385693
0;29420;0;1778664584.3292458;-0.36890774661496484;-0.6658966096120026;-0.06333529086934628;0.20480504688206358;-2.479833307075885;-4.22861006687334
0;29424;0;1778664584.360734;-0.38622097240541836;-0.6665288299633194;-0.4474396569704257;0.2533755872608039;-3.520312111055954;-4.517993155121258
0;29428;0;1778664584.392014;-0.3120735772456586;-0.6612088372766597;-0.4325073163951629;0.241616232843544;-4.737516863183254;-4.887850778353037
0;29431;0;1778664584.4239678;-0.4148720196007533;-0.6763677358962034;-0.4179438020708156;0.24156958470521794;-5.2658886325335335;-4.976288942687352
0;29435;0;1778664584.454762;-0.4016688780594547;-0.7007777934646909;-0.518034025913032;0.2341760433848754;-6.777210525487549;-5.370997072816048
0;29439;0;1778664584.4851966;-0.3688950332858613;-0.7734908177463634;-0.9653129267953061;0.12302477266779313;-7.979936164893679;-5.779669635397592
0;29442;0;1778664584.516856;-0.37860866868655296;-0.7752306810747039;-1.011987795710731;0.08286767773435265;-9.094340658476012;-5.983874648072697
0;29446;0;1778664584.5475254;-0.43468343784453584;-0.8258706184633556;-1.3449404780000134;-0.004823582007801592;-10.419566907674877;-6.2390682134539235
0;29450;0;1778664584.5792048;-0.42913204394060345;-0.8522918967546389;-1.29912238501443;-0.2691550430328587;-11.890248841930278;-6.548325001287539
0;29454;0;1778664584.6107726;-0.5892548872235129;-0.9484103461917937;-2.0197307365700157;-0.5826753575468736;-13.58145266220129;-6.923981914370078
0;29458;0;1778664584.6428063;-0.6784155132612931;-0.97002803511667;-2.3583394998102074;-0.9346086536652656;-15.079442492074485;-7.24253379431995
0;29461;0;1778664584.673468;-0.7181064335845703;-0.9871177298459627;-2.4978821177058537;-0.9414202877506409;-16.243251597263548;-7.439031679537287
0;29465;0;1778664584.7047038;-0.8155009193981566;-1.0654972199590944;-2.829512054940716;-1.329535061875186;-17.819199225902995;-7.675086515461912
0;29469;0;1778664584.7354054;-0.9459710634868748;-1.083148536479554;-3.1910940367158416;-1.5875123433851974;-19.02456364948613;-7.840452112136055
0;29473;0;1778664584.7668028;-1.0682452549422419;-1.1221425987196618;-3.4846160260922145;-1.8117563568657296;-20.280146114207565;-8.031595310783281
0;29476;0;1778664584.7973802;-1.1631753573755;-1.1780018001105377;-3.513976830975706;-1.8710592591572628;-21.274690793953717;-8.092494560148095
0;29480;0;1778664584.828813;-1.251642897416768;-1.1982667535636216;-3.7391758064046954;-2.0961916409576142;-22.49146871351973;-8.235027129517832
0;29484;0;1778664584.8597002;-1.324237403667054;-1.280313363873041;-3.9213655429074725;-2.4014602434807615;-23.506109729788502;-8.243151365935727
0;29488;0;1778664584.8910294;-1.479651099456897;-1.2914382253731955;-4.150986335277993;-2.6017935864110284;-24.244151175666087;-8.243550368879898
0;29491;0;1778664584.9220424;-1.5564965145248695;-1.3006028126049107;-4.259043113002045;-2.8031184013630743;-24.923915391526275;-8.245660055035135
0;29495;0;1778664584.9534335;-1.6316769026010192;-1.3285862004619402;-4.229709504397661;-2.821623420261284;-25.384352718423823;-8.44326844256432
0;29499;0;1778664584.9856935;-1.7004441845324612;-1.3464834942876192;-4.2995253332818315;-2.927109739802692;-26.284438983530947;-8.474231071032092
0;29503;0;1778664585.0162492;-1.8831037088154452;-1.4380217922815857;-4.567559938512864;-3.210186569753136;-27.132189474226333;-8.717772409257119
0;29506;0;1778664585.0476542;-1.934304057202016;-1.443732358928653;-4.567993216219747;-3.295737830432556;-27.87480973036074;-9.03192855088926
0;29510;0;1778664585.0788703;-2.1505861923254095;-1.4610379474078503;-4.840434736321568;-3.5334979848227777;-29.259598066116556;-9.296936247510757
0;29514;0;1778664585.109464;-2.425110090537829;-1.54987068132029;-5.068792950748299;-3.821007771012635;-30.554261360385006;-9.59220043797782
0;29516;0;1778664585.127023;-2.525686960127781;-1.5709340132134875;-5.237498548538309;-3.824391919513081;-31.253751745330522;-9.743008127231734
0;29520;0;1778664585.1572442;-2.6018220121109725;-1.6115160773672594;-5.205210231857146;-3.8915250031115525;-32.60327224438061;-10.198847867263321
0;29523;0;1778664585.1883538;-2.731541930075669;-1.7023728850385118;-5.357355158429279;-4.165443877251763;-33.42667752014283;-10.296375586903153
0;29527;0;1778664585.2202408;-2.9072870798092914;-1.7221039718071898;-5.447770864806507;-4.171280385024206;-34.737413591833;-10.744595376590826
0;29531;0;1778664585.2510452;-3.109435904763131;-1.8050865252972785;-5.651838703920413;-4.362185523091295;-35.71191692369758;-10.787821813198132
0;29535;0;1778664585.2825427;-3.186705376881714;-1.816383040024816;-5.660252413062512;-4.399499339599833;-36.697662079690076;-11.111651932095198
0;29538;0;1778664585.3140037;-3.270079109728835;-1.8388924316078403;-5.641796198445989;-4.501092195117939;-37.158525903852315;-11.133849907654849
0;29542;0;1778664585.3454673;-3.3564403352083714;-1.914335096129086;-5.633186899625374;-4.726808160636216;-37.79152563346914;-11.274475310010757
0;29546;0;1778664585.3765352;-3.39392761182037;-1.917060684868175;-5.666395046623215;-4.720126705452585;-38.749492137429044;-11.417337140633583
0;29549;0;1778664585.4068964;-3.4702113119592335;-1.9327922421250305;-5.602740106336408;-4.724833934304042;-39.128283403051185;-11.57841362330617
0;29553;0;1778664585.4386013;-3.5862976979519545;-1.9565111230248198;-5.71337009912619;-4.9705365943594355;-39.81939673794864;-11.764492502231734
0;29557;0;1778664585.4685647;-3.598654867564701;-1.9799749922390018;-5.650968050437191;-4.971218587627037;-40.51879860459394;-11.780460667116827
0;29561;0;1778664585.4999976;-3.6470299696140818;-2.0141568032840826;-5.58424253847357;-4.9882697605034565;-41.3535744583753;-11.857908815063633
0;29564;0;1778664585.5308204;-3.6883943924819174;-2.0412366599643113;-5.572631590053333;-5.042254188256787;-41.90164222011765;-12.053133243825535
0;29568;0;1778664585.5618682;-3.757023643983092;-2.0801772610256246;-5.528227144753708;-5.05653748776838;-42.39562530042574;-12.053751530740707
0;29572;0;1778664585.5933344;-3.863899432600676;-2.1335348704282833;-5.472838383108634;-5.161972842227843;-43.01124325472669;-12.062027991811252
0;29576;0;1778664585.6260176;-3.892940588066708;-2.1622871119977645;-5.4452095713973705;-5.182652259523496;-43.45512497711042;-12.095023858811345
0;29580;0;1778664585.6567116;-4.071336629909815;-2.202040248466398;-5.500842354450879;-5.284798354417975;-44.28157206355292;-12.180406465305119
0;29583;0;1778664585.6883395;-4.080564737218077;-2.2163110302385665;-5.499261617296702;-5.313764626978518;-44.58556536548938;-12.217944930530123
0;29587;0;1778664585.7190783;-4.128541953978591;-2.261820277807979;-5.4444361539257535;-5.39226158266429;-45.36679301238326;-12.237587946060703
0;29591;0;1778664585.7510047;-4.2131987551167756;-2.292722143082292;-5.399918825440243;-5.548556735938645;-45.96638915434444;-12.25514944034975
0;29594;0;1778664585.7819965;-4.2354427035646705;-2.3088346345225426;-5.402225665991424;-5.548458158740672;-46.429538360075995;-12.341894692192364
0;29598;0;1778664585.8133278;-4.298425187909151;-2.34939658088081;-5.339120984666843;-5.549175358150407;-47.20947042093938;-12.4048352272077
0;29602;0;1778664585.8443801;-4.367327519856711;-2.405205767196751;-5.264579709149729;-5.557715027045471;-47.72782822228072;-12.437223536783556
0;29606;0;1778664585.8750033;-4.479970409852248;-2.4330365019665967;-5.353183696276247;-5.5893428839512564;-48.344666656175605;-12.659032961711453
0;29610;0;1778664585.9061632;-4.49560305461454;-2.4518816606295397;-5.321795464668025;-5.604361824185131;-48.85969831532687;-12.660555208237959
0;29613;0;1778664585.937676;-4.5325471507479165;-2.500608265272596;-5.246151808467618;-5.6205247963900264;-49.01333389603552;-12.660706762297426
0;29617;0;1778664585.9686096;-4.5541059764933545;-2.5144919657571876;-5.214079944364014;-5.630777160275705;-49.34799744781176;-12.660720174161096
0;29621;0;1778664585.9999363;-4.456044390169116;-2.522666869215612;-5.064712018675037;-5.670194627600829;-49.99583338101996;-12.661705946140815
0;29625;0;1778664586.0306454;-4.614572991296237;-2.557388507773397;-5.17690821910002;-5.699840881649424;-50.151491470770004;-12.712793076044909
0;29626;0;1778664586.0480907;-4.616063570922412;-2.5585937127448233;-5.1744873777076466;-5.699951529524698;-50.369992188930595;-12.748672493733975
0;29630;0;1778664586.0785148;-4.628163307263055;-2.5675055236015423;-5.155875436451848;-5.708207872799739;-50.7188669514512;-12.771574592136282
0;29634;0;1778664586.1089268;-4.628844704447827;-2.5713683266142877;-5.133627389934498;-5.712219361223334;-50.71985406461729;-12.772639494111656
0;29638;0;1778664586.1397433;-4.6324592017068;-2.5803017454735855;-5.119952504716208;-5.730285812179545;-50.67357240546603;-12.77270789461637
0;29641;0;1778664586.1711948;-4.6312744870826466;-2.583699045051463;-5.1162590264822905;-5.7369582143552;-50.67381381901208;-12.772758859698316
0;29645;0;1778664586.2025282;-4.635860599354133;-2.5909544907449797;-5.108959247128311;-5.736986379268906;-50.67710777272935;-12.77787950924739
0;29649;0;1778664586.2339108;-4.6620878713119165;-2.6251027721308864;-5.088538567035951;-5.738831181116669;-51.062087272248675;-12.783115500824026
0;29653;0;1778664586.2641537;-4.675767599703199;-2.641659904106963;-5.073063511671778;-5.741557142407526;-51.35226635460539;-12.823699800288408
0;29656;0;1778664586.2958179;-4.628502701924251;-2.6473234360932447;-5.003443272466123;-5.741555130627975;-51.569876525018316;-12.865383872573704
0;29660;0;1778664586.3276556;-4.627950580203183;-2.6530905374711975;-4.9730337343540185;-5.742475184475714;-51.68375397706464;-12.913478815693095
0;29664;0;1778664586.359823;-4.755345030028268;-2.6766816331143564;-5.072501703604727;-5.771700306005082;-51.89161104021699;-12.969386169400066
0;29668;0;1778664586.391022;-4.700382467606475;-2.677999721271669;-5.020169729221029;-5.773742262248787;-52.122112693989195;-13.1200711401014
0;29672;0;1778664586.4220414;-4.738983674006592;-2.6879215199730666;-5.04404806227778;-5.7768310144519095;-52.42794073887566;-13.17082431460012
0;29675;0;1778664586.4523728;-4.742009539471175;-2.6924742888612627;-5.038025017834799;-5.778584615626717;-52.61686025052646;-13.208482145411782
0;29679;0;1778664586.4832275;-4.813421752683803;-2.712386994617134;-5.091295450123604;-5.816857380387635;-52.619360221914484;-13.244501046483016
0;29682;0;1778664586.514304;-4.737833979248688;-2.7087600168739128;-5.028825224460951;-5.825564362281978;-52.61943532835103;-13.252655459594166
0;29686;0;1778664586.545843;-4.741141493850333;-2.710625011027532;-5.023748088958448;-5.825571738806996;-52.597364765496245;-13.25327240532297
0;29690;0;1778664586.577503;-4.741132552607887;-2.7109329250642817;-5.023345733048358;-5.82554558567284;-52.43062847635506;-13.25261388281679
0;29694;0;1778664586.6081178;-4.716700980174762;-2.708324131304649;-5.005825741026331;-5.8250721468853;-52.20684884865409;-13.252698377557909
0;29698;0;1778664586.6391761;-4.716103407137925;-2.708004668163073;-5.009480846428081;-5.826275861649653;-52.07594905923823;-13.252697036371544
0;29701;0;1778664586.6703725;-4.716737117696317;-2.707679430469084;-5.0144965108887645;-5.826894819158007;-52.05762308872002;-13.249365529436
0;29705;0;1778664586.7012856;-4.744617029299617;-2.710150938901987;-5.040519997029123;-5.848893628542163;-51.84920809203901;-13.228597258543536
0;29709;0;1778664586.7326765;-4.727959494621902;-2.7026930113222356;-5.076818088395746;-5.858328204040583;-51.849867955731554;-13.228186855515244
