Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;226;0;1778664664.3373504;0.021989958369090852;-0.08384461499814737;0.2636263631445682;0.9450416585897443;2.4840307174596;-0.8914061069401208
0;230;0;1778664664.3685343;0.02150956741628255;-0.08360121644970145;0.2784088680553966;1.0872333989739744;2.4399593334411054;-0.8911668728219133
0;234;0;1778664664.399353;0.0027400340337147317;-0.07550543949425471;0.57381406005308;1.280380581525891;2.429052135311756;-0.8896495719201355
0;237;0;1778664664.4306302;-0.005872922815959591;-0.07570924859616533;0.5589720167127319;1.2808325613315583;2.1795743709299464;-0.888131516601026
0;241;0;1778664664.4620588;-0.006901135136412736;-0.07209196884117088;0.5813843585600356;1.3028104985028783;2.1571597937720313;-0.8879187709135661
0;245;0;1778664664.4930797;-0.00738342086423166;-0.06979359220048269;0.5815123766615212;1.3244941290907972;2.1520367971468137;-0.8872993942844717
0;248;0;1778664664.523531;-0.006758970254682573;-0.06911187485403421;0.5788678645010739;1.326048061145223;1.9483483088712863;-0.8881044414012429
0;252;0;1778664664.555007;0.0020003445032191116;-0.0755448834127554;0.3517249605124929;1.085528918749857;1.9751743832867434;-0.9250195902622002
0;256;0;1778664664.587098;0.005472320154866827;-0.075680562109983;0.41245718560564876;1.1041951314845466;1.7362945059284014;-0.9680563328227288
0;260;0;1778664664.6189768;0.004747071735065644;-0.07947038572393247;0.34210276328650746;1.3688630050103148;1.3601428627247472;-0.9727675852332878
0;264;0;1778664664.6501327;0.0024882587096866204;-0.07254960794104824;0.6422913570016366;1.587376548265542;0.761178084245817;-1.2232069802402117
0;268;0;1778664664.6820457;0.012744383330835002;-0.08099153787961834;0.6060733176962925;1.5872922211727192;0.35250950331129977;-1.3084931889638602
0;271;0;1778664664.7127306;0.042087775784985945;-0.10042914117145893;0.5582304989863015;1.587305465388093;-0.07640628713409753;-1.3637172082168587
0;275;0;1778664664.7444901;0.035174434484670294;-0.11016150894076558;0.5616864754677342;1.647355408486026;-0.259406776616827;-1.3655231994841261
0;279;0;1778664664.7755783;0.03819627173325448;-0.1122924352037101;0.7573834488929311;1.8786885978057475;-0.7243296594066162;-1.4006663058577298
0;283;0;1778664664.8077214;0.03446536077827585;-0.11411569191700358;0.6889877873506693;1.8304209769416087;-0.7266588810052961;-1.4013562624193858
0;286;0;1778664664.8392568;0.02812944270312506;-0.1178415355858171;0.6545563666206252;1.6598653243238992;-0.7304148734259838;-1.4013695904589074
0;290;0;1778664664.8705356;0.009209890836529306;-0.11832969482511288;0.6534884935448998;1.8587179975050356;-0.8509197140805255;-1.3995146458892458
0;294;0;1778664664.9006476;0.010369400732728113;-0.1274677261010723;0.5051475068060738;1.6563889692607237;-1.1632158816941294;-1.399504167870754
0;297;0;1778664664.9324124;0.015681403930287784;-0.12745748092743572;0.5048923088445817;1.6800295584063414;-1.383131132351132;-1.4004876765984797
0;301;0;1778664664.9637656;0.030581453289951023;-0.11976882738049255;0.6812202226822393;1.8865888561003594;-1.59819690457763;-1.451133137067101
0;305;0;1778664664.9957519;0.07844766126566446;-0.11922482030263483;0.6738700091325851;1.8703740805720392;-2.5969755420359997;-1.5704449086240788
0;309;0;1778664665.0280616;0.20135668675585022;-0.11967993885695276;0.6515872221628126;2.0398805901541897;-4.094471647677852;-1.9236315853144743
0;311;0;1778664665.045432;0.317010330584855;-0.11221454859958685;0.6453422765726573;2.047059290183374;-5.6158293029192805;-2.387594555874182
0;315;0;1778664665.0751865;0.5595335919349278;-0.1737005623430514;-0.10349596404610176;1.2799780579675053;-10.189069948054959;-3.2709718182767578
0;318;0;1778664665.1060119;0.4602503152235025;-0.25017454329772815;-0.6409669354642579;0.7603465486982981;-13.543361628193097;-4.141491629924121
0;322;0;1778664665.1373498;0.2663969840786872;-0.3628490070556536;-1.8829163152758386;-0.8017600366340586;-19.101512876104422;-5.960261050302715
0;326;0;1778664665.1679;-0.5203410527400973;-0.5990182117163418;-3.660846051952672;-2.4443808895963994;-25.186138785249952;-7.805725444129394
0;330;0;1778664665.1982627;-1.4410795109223833;-0.7549835635375418;-4.550290301279337;-3.6131466843011815;-31.994899378834003;-9.59436846574002
0;333;0;1778664665.2284777;-2.259365720480548;-1.0017256709687157;-5.051834766793322;-4.389334488124599;-37.34235695442684;-10.535789424083845
0;337;0;1778664665.258908;-3.0778662404436;-1.2219344085952284;-5.176772982808017;-4.764327513955491;-42.802028910970975;-11.795492683917782
0;341;0;1778664665.2901893;-3.616087682472876;-1.4702919470640297;-4.841652980604896;-5.061035491546592;-47.26678199677257;-12.57742981839979
0;344;0;1778664665.3216214;-3.995160224680309;-1.6778928808754694;-4.663161192957258;-5.10737750408436;-50.025312657365866;-12.925638011296009
0;348;0;1778664665.3527105;-4.321883655122688;-1.8985089107230055;-4.3414955253254135;-5.120929186432773;-53.15876391972624;-13.330214926009429
0;352;0;1778664665.3858395;-4.531294631701878;-2.0704205027577176;-3.9973038875568427;-5.298009040132588;-56.25427570213789;-13.628636939777515
0;356;0;1778664665.4162617;-4.762605318894777;-2.2369040155239044;-3.929474877254624;-5.167470029849444;-58.1897363835607;-14.021784264271652
0;360;0;1778664665.447378;-4.835905624470679;-2.376694566621555;-3.7167187583451597;-5.168394107256283;-59.98418473036074;-14.051909992446438
0;363;0;1778664665.47873;-4.875538426718054;-2.3931550214136794;-3.6509026452486952;-4.960145082388184;-60.77349973104743;-14.29036890493385
0;367;0;1778664665.5101595;-4.889422686030298;-2.442652249390088;-3.5980859810140466;-5.091682941218126;-61.51974119037264;-14.482296697605749
0;371;0;1778664665.5415952;-4.889492353211026;-2.4503474924464386;-3.5925703520798997;-5.08372400601996;-61.16515833867424;-14.502083220077596
0;375;0;1778664665.5727944;-4.792977601830022;-2.436211015586851;-3.536780352180042;-5.032577528619129;-60.25881678035158;-14.341260221628364
0;377;0;1778664665.5901034;-4.895671496845052;-2.4483243500670477;-3.656309861618179;-5.036515922385724;-59.77280839418147;-14.206646687162378
0;380;0;1778664665.6199188;-4.690338471924975;-2.402545188741283;-3.639305108692128;-5.003021469353713;-58.811113392121406;-14.017485761965528
0;384;0;1778664665.6507525;-4.597506767328366;-2.3089890572306278;-3.686889283336767;-4.958196673893575;-57.468365884224504;-13.900705982621085
0;388;0;1778664665.6831229;-4.568990909856063;-2.239614329640481;-3.8832441831853135;-4.935894085797301;-56.146487236197586;-13.665146715059056
0;392;0;1778664665.7130058;-4.378611367824116;-2.2067805971700847;-3.8198962255558353;-4.915492629376202;-54.961012606436555;-13.418381835401025
0;395;0;1778664665.7439103;-4.334382766959272;-2.157898824715406;-3.9135393479044587;-4.830012451574231;-54.41612613875664;-13.353469756426248
0;399;0;1778664665.7754586;-4.319519069047374;-2.086909830311909;-4.044413431248283;-4.818833998502162;-53.687604433711776;-13.22816673771974
0;403;0;1778664665.8061078;-4.257684789253723;-2.0570183254340435;-4.104801465076222;-4.7960509303899235;-52.54292869323385;-13.061017363177532
0;406;0;1778664665.8373566;-4.193419609169948;-1.9678445203774493;-4.293332032680599;-4.780543798318474;-51.4146476149057;-13.015363379246018
0;410;0;1778664665.868576;-4.0127942175435285;-1.8505618706557485;-4.3202153683028905;-4.7114522473276415;-49.548998366256185;-12.838656710652812
0;414;0;1778664665.89902;-3.7922912571577627;-1.7365517156694439;-4.40358649328763;-4.568742976654058;-47.7344751419154;-12.515319477745605
0;418;0;1778664665.9305196;-3.541845938577718;-1.606022056435692;-4.553892131778177;-4.359884382582173;-45.752620141686506;-12.221904112685404
0;421;0;1778664665.9610803;-3.433630081248474;-1.5782749595378973;-4.607836137664615;-4.350192634597887;-44.0287047859252;-11.996156964584097
0;425;0;1778664665.9929936;-3.126625443366409;-1.4295250972330313;-4.690829495155993;-4.007794125746773;-41.95882504205961;-11.73455588133469
0;429;0;1778664666.0231004;-2.7733116892677434;-1.3094975792182157;-4.54312315035498;-3.8611464613065944;-39.831027506122965;-11.18182749696713
0;432;0;1778664666.054382;-2.5897481681182475;-1.2146304380338517;-4.579729714586004;-3.5995058130593645;-38.44042110390725;-10.887266088156359
0;436;0;1778664666.084453;-2.3468337972646;-1.1802014388903037;-4.493656099071827;-3.4445448049235488;-36.72063391978347;-10.387180609878572
0;440;0;1778664666.1149328;-2.0345610910986234;-1.0740009934912524;-4.285796055505325;-3.077661933053699;-35.003116022992586;-10.01429056427108
0;444;0;1778664666.1471202;-1.8451304384213056;-1.0108621305419012;-4.2089948809598745;-2.803298790929431;-33.36977366496521;-9.596634400107009
0;448;0;1778664666.1793897;-1.5668040905826544;-0.9643376794030493;-3.965349377260346;-2.450659485925054;-31.77408645537676;-9.335489990815555
0;451;0;1778664666.2102504;-1.3337062725557742;-0.8656472256934113;-3.706703449149843;-2.1740072739689675;-30.611234957253707;-9.124208208275155
0;455;0;1778664666.241842;-1.124251893695542;-0.8259343248157867;-3.4198005870462143;-1.865384196693743;-28.894132828236586;-8.615293029550449
0;459;0;1778664666.2732089;-0.8630953392164323;-0.7195070885275991;-3.1149137196927645;-1.379264156758578;-27.283370683883447;-8.277117581272318
0;463;0;1778664666.3050616;-0.7364596842060463;-0.7031040532768104;-3.0463327136456235;-1.170405897983285;-25.74086956086339;-7.793403294382897
0;466;0;1778664666.3364394;-0.58874281481757;-0.6214850392598034;-2.7788723969658906;-0.8933551860279139;-24.47033957408213;-7.4742197156541845
0;470;0;1778664666.3673503;-0.35634422989138415;-0.5919104827990762;-2.5400177227346945;-0.5675054081104938;-22.943583979010253;-7.193494655998215
0;474;0;1778664666.3977652;-0.11460492224263409;-0.503909098158271;-1.9186416082982358;-0.038414925276807455;-20.666591530425976;-6.550343486769822
0;477;0;1778664666.4287646;0.01302607758158854;-0.44850962564984953;-1.5413150299543543;0.42293398399052656;-19.182187918450147;-6.306907431674602
0;481;0;1778664666.4604166;0.16312502842569993;-0.39306391015315034;-1.2211172162908008;0.6534702152237528;-17.455228069635826;-5.75404425807716
0;485;0;1778664666.4920676;0.30976671340999196;-0.2708016403543784;-0.6944830656444562;1.0064853457953986;-15.749868027261492;-5.240790676751911
0;489;0;1778664666.5230966;0.41359901020744155;-0.22963681209657114;-0.3739462764404461;1.294512746098757;-14.109067331847417;-4.700047133759556
0;493;0;1778664666.554677;0.5195672161477408;-0.09403024438405033;0.3350251644935275;1.7456144099924464;-12.030173474409448;-4.0681136473044655
0;496;0;1778664666.585629;0.5186578638495554;-0.09562498133515639;0.33238649673895004;1.692597648202882;-10.666467917749154;-3.747663988645337
0;500;0;1778664666.6161144;0.549308349818004;-0.07187913700111444;0.7782245536561575;1.8851430571967704;-8.648773064829014;-3.0415035486003017
0;504;0;1778664666.6473327;0.545654036088762;-0.04304256484613731;0.7563418407168921;1.9837247816727421;-7.145671303118133;-2.601978167184782
0;508;0;1778664666.6796079;0.5707117749069633;-0.025510374664248894;1.067637157317942;2.3034802087386694;-5.6373375733897175;-2.098447181130259
0;511;0;1778664666.7108517;0.5462537047292974;-0.033305077400573084;0.8964351832644738;2.2793316452565637;-4.569237203830285;-1.8747559040812123
0;514;0;1778664666.7282429;0.5382905038133803;-0.032832856391627786;0.938021088158743;2.2962818938588687;-3.499206867088789;-1.6772001581169313
0;517;0;1778664666.7585225;0.462135101189829;-0.02212052030062156;1.203327124236537;2.6115399877397683;-2.3042146759228794;-1.4450597422525921
0;521;0;1778664666.7905438;0.4485776629165904;-0.027946100664001997;1.057701574201106;2.7588079508746683;-1.711530505552154;-1.2513257068409802
0;525;0;1778664666.8217485;0.4542837589424346;-0.016664754323511707;1.2161246500397707;3.0266606390770923;-1.0340805067681629;-1.1356969168718383
0;529;0;1778664666.8537908;0.4426923694900487;0.015532081979815503;1.2607601705738705;3.274290248645223;-0.7021180205108525;-0.9264770407223522
0;532;0;1778664666.8849025;0.44080269378175935;0.015498815726384002;1.2606818415645218;3.264155573863246;-0.6980090446032091;-0.883050767346368
0;536;0;1778664666.9172285;0.43988956939691676;0.025222732682720846;1.4204173241460278;3.2414134119351994;-0.7125392900546204;-0.8763894299582408
0;540;0;1778664666.9486692;0.43828033203244215;0.022123350820894724;1.3132409793891247;3.069322436223906;-1.0965169233578156;-0.8749249382696621
0;544;0;1778664666.9802053;0.42117494355989726;0.020759073520677396;1.2923628057249226;2.983094882318943;-1.1057192221423073;-0.8674107740004405
0;548;0;1778664667.0116591;0.3799538832695167;0.02673270537478797;1.2891046542326174;2.969306815873352;-1.142727164335029;-0.862556433769356
0;551;0;1778664667.043463;0.37704390468945514;0.04389279492498208;1.2498698304120506;2.669067326929735;-1.3873132029157749;-0.8684147358202625
0;555;0;1778664667.075464;0.4642711267551063;0.016812117466638136;1.0681797789689103;1.826128174677543;-1.5698319864543753;-1.0583766007506352
0;559;0;1778664667.1070526;0.461600070281146;0.014172055553489136;0.9529537081478323;1.538581002917706;-1.5762990194675883;-1.0217266714937454
0;563;0;1778664667.1377795;0.3788468689736026;0.015542459583963542;0.7712393477017907;0.5436872794195489;-1.2800727792546722;-0.952534866821982
0;566;0;1778664667.169446;0.5021878158493894;0.029814232402047794;0.6439348225598515;-0.006934398479283544;-1.6980195617396365;-0.9239471441135152
0;570;0;1778664667.2004259;0.492183310655362;0.07331020730337671;0.04071414248742355;-2.137131019512652;-1.7085586042112537;-0.9220256431703929
0;574;0;1778664667.2324064;0.5323627860541892;0.16409162563157956;-1.0876286577728724;-6.062602287813588;-2.373106390145034;-0.6882112590717846
0;578;0;1778664667.2637596;0.610442651407423;0.34950960470498904;-2.129110259348486;-10.696881330399652;-2.215110780205663;-1.178807592330846
0;580;0;1778664667.281172;0.594168798482397;0.49935204492473617;-2.4662008741316264;-12.11390910404459;-1.5417958266393232;-1.360098938871229
0;584;0;1778664667.3106613;0.5732441024160906;0.6629793895569388;-2.7684809967601707;-13.48653958538386;-1.2994046395481167;-1.6105361544503067
0;587;0;1778664667.3429122;0.5612805337468717;0.7922195074126476;-3.100368180991252;-15.28015505545001;-1.5223402419035263;-1.7467423477270647
0;591;0;1778664667.3737082;0.5475891631128208;0.968428484098179;-3.390262447520868;-16.65861433274011;-1.9746610442047874;-1.749851385373987
0;595;0;1778664667.4041133;0.5213995188836656;1.1500385300490124;-3.8493751293499736;-18.48045372871269;-2.208338627293965;-1.7526377000513584
0;598;0;1778664667.4348905;0.514151850208319;1.1994564044987086;-3.8025882154901423;-18.96583980440853;-2.2323222248529344;-1.7424540719669876
0;602;0;1778664667.4660795;0.4548742534956681;1.3313874172100557;-4.004640922087682;-20.32751815787516;-2.234523111681125;-1.6038235166836432
0;606;0;1778664667.4977539;0.4205847749894613;1.6426653170159238;-4.603587184743714;-22.083047958678584;-2.514861406718521;-1.4750503459009052
0;608;0;1778664667.5152826;0.4139336082646169;1.7594532179889215;-4.6858898312561035;-23.025683361277697;-2.532073689607272;-1.4381963886679408
0;612;0;1778664667.543798;0.40258931377275603;2.0380394206861725;-4.926418939411279;-25.364377088674235;-2.532057092425981;-1.4419942931625962
0;615;0;1778664667.5753043;0.40262214489736403;2.074971036335302;-4.929278274235297;-25.70161303590231;-2.5107900678533004;-1.4461399002228872
0;619;0;1778664667.606224;0.41174952352119;2.2899371323361106;-5.191446679317928;-27.098705415388665;-2.505485340475359;-1.4696822474671247
0;623;0;1778664667.636989;0.4159298337787264;2.3781292634824402;-5.3201499035061115;-27.10256534975279;-2.732287834599175;-1.471624788271379
0;626;0;1778664667.668096;0.4148200951980044;2.37892577916371;-5.319794861670634;-27.14103057475737;-2.7324543093569744;-1.4716366913003858
0;630;0;1778664667.6990106;0.4077856192722401;2.4366914210924624;-5.4311405264079005;-27.269242626693828;-2.7701994849307874;-1.470903732950839
0;634;0;1778664667.7310302;0.413477884313675;2.3766675566183317;-5.314214781280519;-27.210721300757644;-2.767447202857478;-1.4708616532285754
0;636;0;1778664667.7483675;0.4132817823764773;2.3766558212376205;-5.314206957693378;-27.210938572949093;-2.767690628183082;-1.4706931666912253
0;640;0;1778664667.7792957;0.40450897989841794;2.3727444002190725;-5.314534803249748;-27.148900656358727;-2.761693513343195;-1.4485793505761022
0;644;0;1778664667.8101768;0.3850580287752429;2.3502657441569577;-5.296942536184613;-27.06105831406794;-2.6581061460491155;-1.4120479486643929
0;646;0;1778664667.827418;0.400596487793535;2.210581929141011;-5.035593744992904;-26.859732828522706;-2.6577138490367775;-1.4082969856925813
0;649;0;1778664667.858713;0.3990352164692679;2.210159641711301;-5.043866257014703;-26.850180899217175;-2.5738612008911197;-1.404452474971674
0;653;0;1778664667.8892398;0.3998179943040709;2.1820109340069545;-5.039163536039645;-26.337394386044224;-2.563537921776289;-1.4043403182617367
0;657;0;1778664667.92019;0.4077958644458766;2.075533962057659;-4.919039061427051;-25.992508311778977;-2.533390064026449;-1.4044420807773301
0;660;0;1778664667.950501;0.41073972195239544;1.9827663363652488;-4.908362845394235;-25.354894901059787;-2.520727420591038;-1.4072869047099605
0;664;0;1778664667.981807;0.4242923170526422;1.7950091862324893;-4.65793615440262;-24.087213594121955;-2.2860218181515806;-1.4096973519079898
0;668;0;1778664668.0131228;0.43239792588210724;1.6620007538063464;-4.536669808619263;-23.248593900212875;-2.3315509041026714;-1.4106120410102603
0;672;0;1778664668.0430691;0.45074358576129797;1.4300469491228998;-4.228436867556118;-21.879520245118798;-2.3354024560520052;-1.4444853791909391
0;675;0;1778664668.0742936;0.46552494973233494;1.2740891414750142;-4.017862784355353;-20.705311580840277;-2.387686762436911;-1.5191111680767602
0;679;0;1778664668.1057189;0.4762962130351155;1.1499502352798536;-3.8564200832942306;-19.92295733739814;-2.3903971324362527;-1.5798372367519398
0;683;0;1778664668.1361928;0.48406196151367364;1.0407902386310313;-3.716685973789523;-18.760678525853784;-2.1379062252327583;-1.6075578824741634
0;687;0;1778664668.1684606;0.49208379276417435;0.9476658014822434;-3.5867298580035323;-18.41114658201337;-2.2192828756967016;-1.6198756733649688
0;690;0;1778664668.2000341;0.4936425493640035;0.9214674022865261;-3.5737922527353048;-17.902952290960904;-2.223841568158018;-1.6244913662468814
0;693;0;1778664668.2173142;0.5013740230798502;0.861940149319941;-3.413794679984588;-17.40029173485854;-2.2309714825331044;-1.6243963096631227
0;696;0;1778664668.2474725;0.5081997768772556;0.7940971683263998;-3.2908946946959117;-17.174167713388115;-2.2911520236535203;-1.6243084619560864
0;700;0;1778664668.2782087;0.5086415301368749;0.7473237594681796;-3.3036840243602366;-16.561653264340322;-2.2912024857905773;-1.6241450048676125
0;704;0;1778664668.308942;0.5114077270187418;0.6647864053415697;-3.163332596574956;-16.256452894673597;-2.288282723069693;-1.6223055677653186
0;707;0;1778664668.341527;0.5067862688982101;0.6695112000089174;-3.259092185521005;-15.786254413397272;-2.287781119368448;-1.6208129949871817
0;711;0;1778664668.3727257;0.49773633447328214;0.6077539452934253;-3.1341778128195004;-15.503897129932705;-2.2687694673201166;-1.582662445833953
0;715;0;1778664668.4041097;0.4899521912511492;0.5746875076745664;-3.13771854482829;-15.025207597767123;-2.2435447694268165;-1.5562090535802164
0;719;0;1778664668.4363174;0.4908992178469345;0.48704503009383776;-2.9140177863367325;-14.403662940910547;-2.1685811692248156;-1.5394361768749427
0;722;0;1778664668.4674814;0.4906977604780632;0.45945524318033554;-2.851947494997673;-13.954065082230818;-2.1670440019999773;-1.526404204243728
0;726;0;1778664668.4985802;0.48809031721859164;0.3982949561050565;-2.6462968696948628;-13.274752846176295;-2.1312978647061263;-1.506621872979279
0;730;0;1778664668.529013;0.4886262795066962;0.3521125540587518;-2.5217462937953976;-12.71870770792323;-2.1176402286347225;-1.4956521420355704
0;732;0;1778664668.5467148;0.4911096630272233;0.3113841003444048;-2.3795807251729117;-12.324651059072286;-2.082502989951474;-1.4923957415365776
0;736;0;1778664668.5762117;0.4844755405457925;0.2719038813307573;-2.2907669914006705;-11.90162076113578;-2.005421488827739;-1.4792435650772238
0;739;0;1778664668.606992;0.4673260046886683;0.23910272385562828;-2.142542054537764;-11.169200227322147;-1.9695824743779755;-1.4122335353279218
0;743;0;1778664668.638399;0.4708112730529073;0.16539873515396103;-1.9721167577838878;-10.614938866937145;-1.9430365402649183;-1.4023856229560319
0;747;0;1778664668.668385;0.4681809644286379;0.1376670293011072;-1.9736928380409569;-9.985219008580732;-1.9201004092585492;-1.3822656480236992
0;750;0;1778664668.70004;0.45850211604933944;0.10272358273409127;-1.8181467000973763;-9.488765462984686;-1.8586633441605818;-1.3497274608713348
0;754;0;1778664668.7303426;0.43301771231814706;0.040664616386685074;-1.6310763491500335;-8.870466477136171;-1.7147877442926263;-1.313767320527805
0;758;0;1778664668.761071;0.4372921384662264;-0.006052334142867836;-1.335907494680557;-7.8181797007330385;-1.7173063246414921;-1.302490541730209
0;762;0;1778664668.7928488;0.3542069702483734;-0.03052849272759575;-1.2004237351658826;-6.998220603340735;-1.701626682473591;-1.1964362297623918
0;765;0;1778664668.8243034;0.38776536247767074;-0.07635503798142927;-0.8598154865836061;-6.285533615137451;-1.7254842085140656;-1.196775801385678
0;769;0;1778664668.854999;0.3898981282149727;-0.09765518473478665;-0.6340097174615074;-5.444661734021642;-1.7319944947876131;-1.1965130965060486
0;773;0;1778664668.8865316;0.3759420595493304;-0.1051935893176771;-0.544910329620691;-4.871736759450536;-1.695839295651838;-1.1967281892696506
0;777;0;1778664668.9172585;0.37673342935929677;-0.10875031776803103;-0.498221164031146;-4.333326210143518;-1.702534497995731;-1.1982251209034804
0;780;0;1778664668.9477232;0.3712330284786917;-0.11684774210082956;-0.34994842411943067;-3.985877464027593;-1.696189345293616;-1.193978757217371
0;784;0;1778664668.979702;0.3779826652928746;-0.1311671884477717;-0.06596165859443848;-3.59407534945952;-1.6724186610704026;-1.1916229633637956
0;788;0;1778664669.009643;0.35362334461837347;-0.13219012246640954;-0.0881934641831263;-3.370241739007279;-1.560037637713016;-1.143327764354986
0;792;0;1778664669.0416687;0.34564819876137565;-0.11961453273707763;-0.3252330370920886;-3.1026931648135645;-1.5391411158742103;-1.1398088266246595
0;795;0;1778664669.0727172;0.34588353505670416;-0.12214262246983702;-0.31783963082176214;-3.096083798397157;-1.5347743807116658;-1.1397538379836138
0;799;0;1778664669.1035216;0.34430126112648207;-0.12531604171927097;-0.3194763205946856;-2.893988807173881;-1.4696985093518242;-1.1368804300165378
0;803;0;1778664669.134817;0.30653438441214786;-0.1281438260653848;-0.277650189663125;-2.6919427692529982;-1.263862194933749;-1.0719311331200787
0;806;0;1778664669.165186;0.3044978301690872;-0.12797462935122583;-0.2820336337724914;-2.6862787715770065;-1.266719089543682;-1.0640705236474404
0;810;0;1778664669.1960623;0.30400520030856826;-0.12784983615098708;-0.2847564516578017;-2.5503538921407194;-1.2652481433957123;-1.06256143751216
0;814;0;1778664669.2272866;0.3143367593864567;-0.13188026417511794;-0.21597897112169434;-2.409067955499079;-1.2848369247025784;-1.0625495344831533
0;818;0;1778664669.2590504;0.3147118491639819;-0.1385373917282599;-0.06541521828784208;-1.8760134339485384;-1.2770816821838948;-1.0368314476551055
0;821;0;1778664669.289562;0.31582431202951183;-0.13965900539660608;-0.01497973760085498;-1.5452118283159848;-1.2619012128169491;-1.0365599412399429
0;825;0;1778664669.3202815;0.2831278183168743;-0.14386906158441679;-0.03499291736710125;-1.0064518999603724;-1.1172483116251888;-1.0308765801857775
0;829;0;1778664669.351865;0.19843315660520575;-0.13683512120181981;0.41822121343151053;0.7271153034908041;-1.0742668930022976;-0.8275032707064869
0;833;0;1778664669.3829532;0.2009827612026019;-0.08943613389178248;0.8839455714979896;2.6908418228940154;-0.8392332028478214;-0.8274832367351304
0;836;0;1778664669.4135306;0.025831083525801025;0.09915578251086421;1.3642161202315757;5.025592630019971;-0.36404521490186803;-0.5842927444812863
0;840;0;1778664669.4451542;-0.21769559653346837;0.21289366036553467;1.7404553131008516;7.982562207800196;0.3594990122385938;-0.1975899671726754
0;844;0;1778664669.4769309;-0.45988442281776465;0.6616026244960715;2.339409585619907;11.412970237822744;0.8456916857979452;0.27838095927103124
0;848;0;1778664669.5082266;-0.4575650552133642;0.6755818379403383;2.4714244224791897;12.922851026025452;0.6241631555897786;0.2733713976740073
0;851;0;1778664669.539626;-0.5132999640204404;0.9363331492331514;2.7113997324303396;14.46285620121658;0.5016911298314898;0.2793366802937162
0;855;0;1778664669.5710535;-0.7654272141288083;0.9255433049109119;2.623440259863502;15.979888195127954;1.3596039572776706;0.7474449226171231
0;859;0;1778664669.6017408;-0.9471469300065235;1.0617443197180862;2.4007733325298135;18.374933208918925;1.9992677904795082;1.2186574246110202
0;863;0;1778664669.6329308;-1.3027029800624599;1.0373255071830365;1.9917960598567301;20.069004485642512;3.267843165779219;1.742611661365106
0;866;0;1778664669.664024;-1.5604244209591782;1.0365625211609406;1.7678380543689536;20.91221774285845;4.205643591525419;2.368636383632233
0;870;0;1778664669.6954906;-1.372204188978047;0.7710348633497995;1.494667264180095;20.685897908178447;3.9163916042448728;2.47609424713308
0;874;0;1778664669.727269;-1.3185363370900858;1.1240414019462819;2.0053092576074474;21.017998452807408;4.107590126829736;2.4598622038302853
0;878;0;1778664669.7580638;-1.2517218783917115;0.7066953591881877;1.7565983537861274;19.539847451674373;4.210795423657526;2.3270240648175697
0;881;0;1778664669.7894025;-1.218319445646545;0.8225140201661975;1.9247115942640618;19.218581010517763;4.198227836805874;2.3266002499256087
0;885;0;1778664669.8201962;-0.9208157161052997;0.9134953532661046;2.2243724916834524;18.541940417706236;3.2858304867397794;1.823965176364219
0;889;0;1778664669.8511817;-0.9741416586076268;0.7957012831040561;2.1438009069638686;17.66887905789347;3.6162689661634775;1.8432854689252482
0;891;0;1778664669.868699;-0.9631606952280946;0.8310586812549594;2.137963765853419;17.668854916538866;3.42790001151632;1.6585082113688256
0;895;0;1778664669.8984675;-0.7687499102150237;0.7217442153290806;2.0821480598815274;16.69821688378388;2.8940384310694585;1.4270509623101595
0;898;0;1778664669.9288588;-0.8653286939312568;0.8316569993953336;2.3176041306036557;16.688744084473996;3.207111900006867;1.427331773205743
0;902;0;1778664669.9607153;-0.689561656781229;0.9485480972082341;2.600881691447022;16.362890785942362;2.4565550058976435;1.1478020458993317
0;906;0;1778664669.991587;-0.7810369003883598;0.9126814207896523;2.533939168078191;16.135404119123102;2.6717183494323384;1.1661831727068932
0;909;0;1778664670.0225637;-0.6829182670745542;0.8336585337721457;2.5610670839365692;15.787366256895487;2.4356405456911796;1.1567257970402343
0;913;0;1778664670.053607;-0.6145004387020606;0.9577889644145703;2.6375666778253373;16.065226542471617;2.0723904447445523;1.156163420831736
0;917;0;1778664670.085078;-0.6111240951611665;0.7637603243781426;2.4530902185668833;15.45192213465368;2.3334743330011958;1.110175313846551
0;921;0;1778664670.1163116;-0.6973748124723418;0.9132970625872665;2.4400428968028023;15.60759631864013;2.5532067631915516;1.300778852629369
0;925;0;1778664670.1474519;-0.5549509257673017;0.8001910907433583;2.5287720613235707;14.89736437208158;2.2322677391567765;1.0379579603792088
0;928;0;1778664670.1787324;-0.45406386026101747;0.854153444804399;2.5041473207984266;14.990902732872872;1.9412480682445696;0.9018706297442232
0;932;0;1778664670.2100637;-0.6510280685271127;0.9092925967645101;2.6139763272857155;14.599775235047382;2.633636536080417;0.9266961570450554
0;936;0;1778664670.2400427;-0.5369597023269643;0.9229773546046683;2.6714796927693722;14.069315909116922;2.1895670476053204;0.9240490742774046
0;939;0;1778664670.272048;-0.4061614332680504;0.695011809742044;2.4306585040276123;13.071690524285845;1.795141572503462;0.6159564362103152
0;943;0;1778664670.302961;-0.36586064569957233;0.5858794750620403;2.3059006030689204;12.069506446993454;1.573287050183975;0.4432192601425878
0;947;0;1778664670.334306;-0.471501564911155;0.8149482388494361;2.537451772428451;12.53363471877289;2.139481951565647;0.46341124001799694
