Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10297;0;1778664895.9055176;0.6242431797096742;0.5064937226219156;1.1372817986644408;4.801853573206601;-4.33634186768964;-4.223914908699185
0;10301;0;1778664895.936967;0.8649789609584821;0.4090410255944853;0.25721544574150085;3.7383645376733887;-10.642011384347532;-7.777546447966261
0;10305;0;1778664895.9675045;0.6463033669977072;0.11897794654472243;-1.6934377896962554;2.110958438154499;-18.90423777338743;-11.739570577160778
0;10308;0;1778664895.9986098;-0.007860618931960618;-0.2339133338483489;-3.3921978539587534;0.18637580501358714;-25.612008374725328;-14.18418718026117
0;10312;0;1778664896.0298314;-1.3023961836810165;-0.7895759732005928;-4.944680682004593;-1.794691939773937;-34.62017512675106;-16.963250062946347
0;10316;0;1778664896.060238;-2.334013359527597;-1.2294495228714597;-5.291736497770174;-3.2595130572539945;-42.783708305198225;-19.023022626350485
0;10320;0;1778664896.0912168;-3.080418220058521;-1.6431550363157503;-5.1281613103855745;-3.7367839495399195;-48.99151547621773;-20.58168772746521
0;10323;0;1778664896.122047;-3.469961329722502;-1.9673071144512413;-4.94316290609931;-4.202473362250504;-52.48620723940212;-21.41075549206876
0;10327;0;1778664896.153296;-3.6444012443348286;-2.136814071095514;-4.648121650610579;-4.207960826270944;-55.62967984629647;-22.133274046935085
0;10331;0;1778664896.1842613;-3.8113528683982634;-2.2726619068260545;-4.594320332051517;-4.213453990333444;-56.76334712907435;-22.209682775447494
0;10334;0;1778664896.2147138;-3.77848374350985;-2.2637927531468405;-4.554498273505692;-4.274041413867939;-56.399247218915946;-22.065405993207516
0;10338;0;1778664896.2456782;-3.6285420880972272;-2.1322860768999305;-4.613071235117004;-4.267917556916373;-54.315671279870905;-21.662112593847283
0;10342;0;1778664896.277282;-3.3596055350344107;-1.958141037012452;-4.799473787019128;-4.038793301543044;-51.34642951153634;-20.74093617311962
0;10346;0;1778664896.3091295;-2.9144909270828565;-1.727820778696381;-4.818173277940549;-3.6797292108960127;-47.389216217840136;-19.94458933231093
0;10350;0;1778664896.340478;-2.5145847311475693;-1.4525855860197594;-4.972763261770012;-3.094424415564629;-43.39422975130471;-19.138931975742768
0;10353;0;1778664896.37012;-2.2111914238344434;-1.280610567046443;-4.8865514295496855;-2.8377186625546487;-40.293881650853784;-18.30578163983817
0;10357;0;1778664896.4017415;-1.7284066163525074;-1.0512293254631326;-4.820418647449911;-2.3319093361592427;-36.69165356476607;-17.02055895640679
0;10361;0;1778664896.432994;-1.1108344417493552;-0.7644209518018154;-4.497485931253052;-1.5527546604438005;-33.32787768523393;-15.818418744849845
0;10364;0;1778664896.4636805;-0.7829572184796167;-0.5947010818217865;-4.081711451561832;-0.9036907872924916;-30.329537537481688;-14.81242972183437
0;10368;0;1778664896.4944785;-0.3238268637259874;-0.4187011532474116;-3.641585498067738;-0.497266178798204;-27.010669942261032;-13.522353284940944
0;10372;0;1778664896.5260408;0.10876328722647546;-0.25792464460200504;-2.77886066158518;0.658948793884512;-23.70561924899286;-12.319491515118568
0;10376;0;1778664896.5577135;0.4158119677129351;-0.10558592125674289;-1.9498310835379091;1.4255671072434077;-20.470384012057085;-11.338302369214658
0;10379;0;1778664896.5890481;0.5942869905309858;-0.002199126339174122;-1.4362998580071091;1.981957098041081;-18.665493188203854;-10.532481387909723
0;10383;0;1778664896.6197278;0.6636226933233716;0.11533402933827294;-0.78573105267274;2.8138683453908966;-16.01942771041247;-9.703978262766665
0;10387;0;1778664896.650425;0.8229116260412376;0.2721420117643503;-0.07816222839970179;3.354900243452149;-13.87658742818394;-8.816506526034036
0;10391;0;1778664896.6823223;0.8185940304569714;0.37411683529700895;0.46667785774924364;3.922969452781656;-11.802583536239927;-8.11559850709863
0;10394;0;1778664896.7137527;0.8036494888112868;0.4017258319110797;0.8616940788767796;4.012106375213159;-10.628565320425517;-7.524923266257325
0;10398;0;1778664896.7440672;0.7519368351739179;0.3880167650680202;0.7720977535456199;3.9785143508729517;-9.663653482864287;-7.065327533805049
0;10402;0;1778664896.7757132;0.660639950726005;0.3925326047621534;0.8132533145781832;3.7868621719994624;-8.358984267705091;-6.376928760114334
0;10406;0;1778664896.8071108;0.5537326349150034;0.34635774688916293;0.8306769088300849;3.247554033716352;-7.565451906487479;-5.8249366870622366
0;10409;0;1778664896.8397534;0.5555114764721338;0.3391068882392977;0.7626837429048261;3.092659414305702;-7.204650644198637;-5.543853195349695
0;10413;0;1778664896.86972;0.4924831216911442;0.266950153601604;0.7042602211216944;2.730585198506312;-6.3464100643340275;-5.086565644634969
0;10417;0;1778664896.900916;0.5038254602862199;0.2768305059187448;0.7163288028206878;2.712175068543565;-6.460388105357879;-5.043401573193726
0;10421;0;1778664896.9320424;0.47314023386534915;0.267354209279138;0.42897226580084447;2.1646576961565533;-6.241816304319836;-4.819150518484768
0;10424;0;1778664896.963003;0.36897177895019323;0.2668768074721605;0.4917654472779043;1.7806532391260188;-5.8891446431943555;-4.462471727791384
0;10428;0;1778664896.9937704;0.3337808648708837;0.2816397068461663;-0.08071517432077256;-0.43200199649002585;-6.114413658355842;-4.261424873713892
0;10432;0;1778664897.0250118;0.21161231512640052;0.3378957922930305;-1.016836650117023;-4.822228205900362;-5.109256506184479;-4.2273684635941216
0;10436;0;1778664897.0561156;0.0594030826263344;0.5497979294109175;-2.4786254756144896;-11.0813927558769;-4.9131385120055855;-4.225644368519387
0;10439;0;1778664897.0873456;-0.0016999664538321258;0.8361646895195286;-2.967442455057739;-13.798727536022477;-4.939641360506603;-4.224112733688313
0;10443;0;1778664897.1179488;-0.12163818737515045;1.351218999818314;-4.053967148802302;-18.929438665222715;-4.257612551465791;-4.555349219000355
0;10447;0;1778664897.1497436;-0.09166541382163783;1.8752620529140345;-4.6885550666086795;-23.03721219928813;-4.21849785696301;-4.733985519479034
0;10451;0;1778664897.181042;-0.1886766544666394;2.4569828257211173;-5.479170272967786;-26.761415820705913;-3.234809745560852;-5.014649555155306
0;10454;0;1778664897.2116249;-0.13272013556845916;2.5864004179255935;-5.672997036514603;-27.873463179248308;-3.2047185529350166;-5.024589087320889
0;10458;0;1778664897.2429812;-0.08153051550859992;2.331728685806648;-5.1642850475244915;-26.46844975307865;-3.0390790189454195;-4.938808483772718
0;10462;0;1778664897.274294;-0.11703519385165;2.4474930007954128;-5.395944070621033;-27.310666508823935;-2.959900405288638;-4.884795891105681
0;10466;0;1778664897.3059676;-0.07812946712855039;2.281958563659739;-5.2093794586995665;-25.73414753479216;-3.132316953990512;-4.794473024629189
0;10469;0;1778664897.3365514;-0.0583441973620265;2.1581393068820383;-5.009025215615081;-25.72874791847876;-2.710950062445637;-4.793399404942432
0;10473;0;1778664897.3678994;-0.005334837273830155;1.9471952797750527;-4.760221360127495;-24.323294583180736;-2.801900268845278;-4.792884054080926
0;10477;0;1778664897.3988261;-0.011208772237270457;1.883950146433708;-4.792728737248596;-23.733035780706373;-2.5092815684870557;-4.766011373439216
0;10481;0;1778664897.430848;0.012236636018080711;1.711313382381413;-4.608794340813457;-23.084813585824485;-2.8045720797365696;-4.74896254763894
0;10484;0;1778664897.4611;0.0403726172958008;1.5413131671955114;-4.378466445186131;-21.545440109412194;-2.91412068513522;-4.721793800106723
0;10488;0;1778664897.4929745;0.08286180014809082;1.2729576086158287;-3.988416292565083;-19.920721579724407;-3.160725963615581;-4.6814150374530765
0;10492;0;1778664897.5246575;0.07425460857341762;1.0805035120604247;-3.667456610534739;-17.321695531381614;-3.3874954310251097;-4.5025329645726515
0;10496;0;1778664897.5568204;0.08882718638376039;0.9438143612984401;-3.4846309281629586;-16.38193026760781;-3.6698557321590024;-4.381261552085241
0;10499;0;1778664897.5874178;0.11747224364519077;0.7956402777519476;-3.198445973317425;-15.356105098224914;-3.671009487731185;-4.374877169681892
0;10503;0;1778664897.618468;0.11736278327867851;0.6516972646414633;-2.7443951523683086;-13.438024850931605;-3.6706839147406036;-4.359855882371876
0;10507;0;1778664897.6495721;0.15206147497596592;0.5156384249029816;-2.3573790613507524;-11.962313467800083;-3.85402744407074;-4.353453729249164
0;10511;0;1778664897.6800754;0.16800754055583653;0.4278474388734941;-2.215695202165068;-11.014181212875961;-3.8736909126934167;-4.346148957701486
0;10514;0;1778664897.7118104;0.17582269871270548;0.3786706985560251;-2.0494246027346374;-10.195361453302395;-3.8753378895520507;-4.316525503821129
0;10518;0;1778664897.7425318;0.19085976126167367;0.2776316784971226;-1.9169297329215116;-9.393564031098357;-3.8757777986804154;-4.3132908976005995
0;10522;0;1778664897.7739227;0.20619021997065842;0.23143190622460685;-1.6124996140363679;-7.882950955139283;-3.8096720638390402;-4.308990383514924
0;10526;0;1778664897.8050916;0.20380388618585196;0.18894661479196231;-1.2592572036013894;-6.528893893202939;-3.7535259789587534;-4.24697828476212
0;10529;0;1778664897.8356543;0.19072171918916403;0.16883209075769398;-1.0814980390067068;-5.619063909139809;-3.5703782628381937;-4.227730248616611
0;10533;0;1778664897.866468;0.19619230428603823;0.14273818069082664;-0.7922211838956063;-4.8068531806860575;-3.568949228764191;-4.170629574339635
0;10537;0;1778664897.8979619;0.16514602863242148;0.12753485527287717;-0.44991200364480805;-3.941352088423881;-3.3800994588044775;-4.056934858935806
0;10541;0;1778664897.9291182;0.19418840653394406;0.1121772468537556;-0.13216032996716418;-3.134540976283533;-3.4277541574989128;-4.0255943512091426
0;10544;0;1778664897.96014;0.08766025528543664;0.11786681089486815;-0.3675436250297445;-2.751906876423446;-3.1868197502746747;-3.8036021896387453
0;10548;0;1778664897.9909592;0.20414926495983116;0.1211230763438449;-0.24882169140350804;-2.3115880156235695;-3.465150792265611;-3.853783683448544
0;10552;0;1778664898.0219946;0.2008542774114054;0.10454504654199832;-0.03568501959409948;-1.5910733608377874;-3.4110818697711616;-3.8524062850496708
0;10555;0;1778664898.0519824;0.1781596461036867;0.10308560991522987;-0.03322223993271238;-1.0843257069303927;-3.3804106140416135;-3.8157892148587713
0;10559;0;1778664898.0828485;0.14192380580914907;0.09832137132938154;0.15249166748851586;-0.37077851532099776;-3.3551289157277173;-3.630199198363967
0;10563;0;1778664898.1134267;0.1376208678085289;0.11371976252492222;0.4148091514898017;0.5164880618095572;-3.157847107078889;-3.64338674861375
0;10566;0;1778664898.145118;0.05382176815848615;0.1850188597068095;0.626015408472912;1.229957841818334;-2.8170821632227385;-3.5912350520308784
0;10570;0;1778664898.1766095;0.060717730500908666;0.18884779543534075;0.744487662560729;1.887342435190298;-2.8208106613229034;-3.517954305422828
0;10574;0;1778664898.2080748;0.06998844259658271;0.24451953343315336;1.0030613621970945;2.678027960695729;-2.8203908699900433;-3.421289303913546
0;10578;0;1778664898.2394705;0.06923920606319658;0.2446330685846347;1.0123192736468443;2.9935055061959233;-2.8261090180656017;-3.351627078123569
0;10582;0;1778664898.2715802;-0.00692600223932672;0.27906092678839156;1.3359301272004993;4.1559533072225205;-2.786798678001539;-3.070579127849753
0;10585;0;1778664898.3014615;-0.018479711572991355;0.29292611610698066;1.4631546002811604;4.770203922022352;-2.507685053765479;-3.0634480399365955
0;10589;0;1778664898.3319416;-0.09695591088624284;0.37811059025641813;1.693474672321347;5.590085565901964;-2.5159529647729353;-2.8527563793976607
0;10593;0;1778664898.363131;-0.08772273338125541;0.3527991203993135;1.6420105572826063;5.830190784654825;-2.7069830008204483;-2.8531872355180488
0;10596;0;1778664898.3929484;-0.08082989115989493;0.38154090723478845;1.8312011003450603;6.291129715253616;-2.688152911876545;-2.7514661290536018
0;10600;0;1778664898.4243243;-0.14468087517268519;0.41635878057130005;1.8287063074266197;6.9985143231551;-2.411241180358451;-2.5124618566597237
0;10604;0;1778664898.4559035;-0.22117739550936233;0.4823388630149201;2.282916207980929;8.627459601678378;-2.170973510406891;-2.09730951979448
0;10608;0;1778664898.486544;-0.3903869394198636;0.8112813049290327;2.5306303495453557;11.86197260975554;-1.292868619261153;-1.5506932569977738
0;10611;0;1778664898.5182219;-0.6666197325948583;0.5506987595873962;2.1227133592057124;12.887871544388618;-0.21983790192449515;-1.1046554098808599
0;10615;0;1778664898.5496895;-0.9294319071336331;0.6479328618645996;1.7293542017759451;16.972130057882026;1.6276771868133124;0.06009255719913971
0;10619;0;1778664898.5815938;-1.8241309991564234;0.6673258113343004;0.96463050509317;21.627868082339546;5.169435538470232;2.1862794645232957
0;10623;0;1778664898.6123078;-2.445079796714296;-0.07493006239325646;-0.48862045838531176;24.124847283579015;8.039001341901665;4.072959688944905
0;10626;0;1778664898.6436136;-2.7117838333037674;-0.79895114531951;-1.2928094021575338;24.714287962369532;9.344021947889008;4.931236145544829
0;10630;0;1778664898.6755352;-2.8352189892080397;-1.4162121460579373;-1.8955583007156809;24.5116105609664;9.981367791927989;5.523732717472475
0;10632;0;1778664898.7068787;-3.0493418142806186;-0.8515931759126266;-1.594163733641103;25.526545297049534;10.752213985748375;6.181017643932544
0;10636;0;1778664898.7386827;-2.518807977996437;-0.5742274528093145;-0.8361829445561901;24.435366798377128;9.347299807369874;4.995834051613143
0;10640;0;1778664898.770798;-1.9778572217103858;-0.3470738379573863;-0.2565887438132563;23.013647554820544;7.554342859809902;3.7266392158601906
0;10643;0;1778664898.801485;-1.9980221450136;0.36813435242783343;0.35429496231922003;23.509661191288227;7.4440980110385;3.68741286759236
0;10647;0;1778664898.8325434;-1.849918846303142;0.3522622500162731;0.6179060741257612;22.12221328296672;6.4338574272397455;3.1668511617535136
0;10651;0;1778664898.8640282;-1.7520902911101637;0.7013438858770811;0.979526894422763;21.823300394988326;5.949314957768723;2.681518565864053
0;10655;0;1778664898.8945467;-1.3761312571708766;0.6318813757764574;1.3762654689455152;19.633257058574436;4.621447577316712;1.6988197470558277
0;10658;0;1778664898.9254086;-1.0305988987250503;0.7365750821163707;1.5074685155010148;18.383170775584826;3.353401467687065;1.1271592597563262
0;10662;0;1778664898.9562798;-0.6788008714969404;0.2985660143404415;1.624134033218027;13.974994295487319;2.760121810569407;0.13594482958349546
0;10666;0;1778664898.9871726;-0.26411326502164495;0.2897690425663941;1.5290496943525682;10.775530510738076;1.0676936547936504;-0.828803886185852
0;10669;0;1778664899.0178275;-0.09581792822456371;0.024954891245581836;1.398342979890788;7.218660006394776;0.7408083133526369;-1.4543063840113417
0;10673;0;1778664899.0488806;-0.1340520314256954;0.06586347374004779;1.1779298976191974;5.038193075937614;0.8107310645943967;-1.739687539788529
0;10677;0;1778664899.0786126;0.020249320831606184;-0.07894378962013548;0.6163326948690144;2.4373017726549624;-0.06719812589825958;-1.7426304379742434
0;10680;0;1778664899.1102016;-0.12583188621187097;-0.09310828353694629;0.2636147209017994;1.4454563981206225;0.5046211610104964;-1.7605076140044178
0;10684;0;1778664899.1419227;-0.13942116601908228;0.008862912709449722;0.6071947450887544;1.4447283015716559;0.2937554815404473;-1.790516156020389
0;10688;0;1778664899.1728842;-0.08741259567613735;0.02832520992584312;0.7448298513601895;1.7161555867386353;-0.3898677885303173;-1.808585456997631
0;10692;0;1778664899.2040002;-0.10596439892691381;0.03155267537677054;0.7276488348786184;1.7387215503077218;-0.3854208755702725;-1.8052383587705723
0;10696;0;1778664899.2364295;-0.1149428383389985;0.03736598190571198;0.7417866156693963;1.5319248626267512;-0.38904199493693203;-1.7946922750705285
0;10699;0;1778664899.2672832;-0.1689016880849659;0.04074928168666048;0.5355701307990515;1.0194026469922377;-0.41631724104910106;-1.7741191467944573
0;10703;0;1778664899.2988687;-0.16424746869328272;0.029607242057300608;0.29910430507709973;0.6072518013921157;-0.7055134014471222;-1.7733835060721765
0;10707;0;1778664899.3305218;-0.1257121224605083;0.059897912870736696;0.2870338373347778;0.6089950083725795;-0.8158577494821232;-1.763444309203185
0;10711;0;1778664899.3619723;-0.0877483695998323;0.13062117890415775;0.32341111923671356;0.6086367439643037;-0.8018154443958438;-1.7637685410073989
0;10715;0;1778664899.3933663;-0.05413417027982274;0.1317272851051359;0.340219583949683;0.6099872767237643;-0.1598448335109362;-1.7637829587608438
0;10718;0;1778664899.4247468;-0.05411182881594941;0.13194568193723583;0.30233826398893143;0.7062207096074008;0.1144283443465597;-1.7637428908181307
0;10722;0;1778664899.4561236;-0.045873772011625166;0.13457786496259103;0.4692522836082229;0.7087201780505373;0.5002530427495108;-1.763789161747791
0;10726;0;1778664899.48645;-0.04103848081815885;0.12621831553385296;0.17632649348403975;0.45713809225895846;0.9545822716353032;-1.7637291436578693
0;10729;0;1778664899.5171843;-0.04433119521868401;0.12793648936391525;0.3907752780696596;0.523675144253535;1.2492900374083702;-1.762830045847115
0;10733;0;1778664899.548469;-0.07643250546481288;0.11856647475854472;0.2982715354518475;0.28656695312991765;1.4968540126686676;-1.55410137920453
0;10737;0;1778664899.5802312;-0.02228326866756696;0.10896111221560294;0.20386437927927864;-0.09941274660058433;1.1042513774878113;-1.5848227617745434
0;10741;0;1778664899.6119616;-0.009343315304500792;0.10251628095935002;0.10547778810590627;-0.30435104244380967;0.6793443826152562;-1.6137073896149972
0;10745;0;1778664899.6431777;-0.030262234635473294;0.11444762390058483;0.04371733759477419;-0.5983320318982401;0.34960920874877327;-1.614613025709291
0;10748;0;1778664899.674439;-0.027742710682831063;0.11182327610461303;0.10157112876465052;-0.6939058106496993;0.06197767322304877;-1.6314382086828763
0;10752;0;1778664899.7053668;-0.027089985431437598;0.12558299834595957;-0.030172257562234628;-0.6389562316570411;-0.3653547576529882;-1.651822900274389
0;10756;0;1778664899.7364993;-0.017328957370994862;0.12795990191412332;-0.1333426462893069;-0.9576457089457489;-0.4380502859722278;-1.7173034746204623
0;10760;0;1778664899.7679818;-0.13986273300281735;0.05047360466621389;-0.27405159570777443;-1.4841313511433347;-0.4106468308257917;-1.4922182019912507
0;10763;0;1778664899.799219;-0.13624823574384462;0.04820340807414758;0.1389790169232088;-1.1661622166699093;-0.47221239834254397;-1.4939510147773702
0;10767;0;1778664899.8303444;-0.15863966812313543;0.05076411937114514;-0.0856845608664499;-0.8636098518364597;-0.6750944983149334;-1.393579225622239
0;10771;0;1778664899.8605456;-0.25139572142623307;-0.011351776088120148;-0.16877826866937384;-0.9354255199868957;-0.6619398490432156;-1.2957348183515067
0;10774;0;1778664899.891506;-0.24661585895058902;0.03217387634530679;0.16117214698141866;-0.9285635075886113;-1.0996007299362096;-1.2921443786229914
0;10778;0;1778664899.9231215;-0.20007769324975536;0.07327748095895362;0.022235410318105116;-1.4025919980082489;-1.2314535160899445;-1.3097970735849949
0;10782;0;1778664899.9542332;-0.20469735846490072;0.1544937839774664;-0.34675954397159975;-1.8996562025220025;-0.921738796936158;-1.3239401352970925
0;10786;0;1778664899.9857645;-0.19491721093127093;0.21755623888752587;-0.30429162276516625;-2.4278180762058517;-0.6276899727900109;-1.3358988235381426
0;10789;0;1778664900.0169938;-0.17547970659849388;0.22902415071310583;-0.5290400433990026;-2.3222851504381925;-0.35908119077321005;-1.3358656291755602
0;10793;0;1778664900.0480142;-0.14583212999112075;0.22968414945566906;-0.5995456518827396;-2.5852047875346202;-0.009499009418260526;-1.3359112295120372
0;10797;0;1778664900.079936;-0.08299926010846205;0.18539028217786252;-0.14111695181630016;-2.174176263451205;0.3663818549376402;-1.335423540619349
0;10801;0;1778664900.1107419;-0.05958128461527503;0.17772741619865223;-0.3533774371666109;-2.2364866085223634;0.7772530410953808;-1.3314237875764654
0;10804;0;1778664900.1419268;0.06073616017121168;0.13704153816611064;-0.5542265919911981;-2.1916737160912323;1.0205918601789965;-1.3181017833933948
0;10808;0;1778664900.173356;0.05163577990836657;0.13418115554024418;-0.4306688665550561;-1.5777560508070008;1.9146080834375285;-1.316204172332434
0;10812;0;1778664900.205243;0.13201034295357372;0.04726320965374621;-0.5020164886048037;-1.8168580621573716;2.203919082918221;-1.3165479351631169
0;10816;0;1778664900.2370093;0.13273192916038395;0.05004781874255195;-0.5146854374788986;-1.6109628193632977;2.964450380038569;-1.3167349468371607
0;10820;0;1778664900.268727;0.14219865587643488;0.05576708214496771;-0.5936754468028262;-2.047753354128279;3.5474969528245746;-1.2916887105548147
0;10823;0;1778664900.2988615;0.17604881435176112;0.08631371930791862;-0.5617963316705007;-2.044967542395795;3.7592350740263347;-1.173827934998598
0;10827;0;1778664900.3294246;0.18187887697860755;0.11222179007458905;-0.6816338482833292;-2.1515519582751557;4.418769840616989;-0.8402132747854818
0;10831;0;1778664900.3604736;0.19172694535655052;0.1190721788576931;-0.8152382704012926;-2.365131360710464;4.744434367167472;-0.8281637211680696
0;10834;0;1778664900.3907664;0.19213853356515592;0.1258817615798925;-0.8267849536414462;-2.375399315887658;4.862972441839006;-0.8148487582134254
0;10838;0;1778664900.421334;0.19825642735997537;0.12900543352597538;-0.8882801181877269;-2.409726813301851;5.0465932614505125;-0.8147310691097241
0;10842;0;1778664900.4515789;0.20265479682457138;0.12845494171889543;-0.8724945409244244;-2.363725629749588;5.046240194139409;-0.8299625035586146
0;10846;0;1778664900.4832814;0.1986648372363049;0.1218951200308151;-0.6951926836257;-1.9097987567738854;4.909685963000424;-0.900422316116196
0;10848;0;1778664900.500836;0.21836709781188723;0.12190474816558489;-0.6839093479169767;-1.9041305678904963;4.88494576868219;-0.9547174799859228
0;10851;0;1778664900.530021;0.22433314183427322;0.111243480772484;-0.5442164985206417;-1.9074927544641835;4.666817229738429;-1.0308140473714178
0;10855;0;1778664900.561496;0.2325235061910951;0.1100913062168697;-0.6093696091759083;-1.9056476173198305;4.343930970747116;-1.0336641522253678
0;10859;0;1778664900.5923345;0.24683794637364664;0.1070663488472235;-0.6091936250342151;-2.042578721827933;4.144389933663134;-1.0511230457573448
0;10862;0;1778664900.6233883;0.2122709400843171;0.12025641614989266;-0.47377520178595955;-1.9153978745593756;4.249978853961614;-1.0513798829466185
0;10866;0;1778664900.655388;0.2147900652901445;0.12528574860358657;-0.6247380215963194;-2.0613645516217267;4.2504838106287774;-1.0516927146667134
0;10870;0;1778664900.687268;0.19304396242752825;0.12684391144903445;-0.5686683750251548;-1.9880489341681356;4.250574005411956;-1.0517610313472807
0;10874;0;1778664900.7184665;0.19742659157990083;0.12946269425296278;-0.6411177723615705;-2.0060278727139034;4.22742579931131;-1.054393277240747
0;10877;0;1778664900.7487855;0.1975299746956878;0.129531569761183;-0.6427887601816908;-2.0060072519735113;4.1252817161963815;-1.0790649872301177
0;10881;0;1778664900.7802205;0.19002907559787705;0.1265343209293265;-0.5402041159728024;-1.9081762565664484;3.9202398032282892;-1.0852991567603663
0;10885;0;1778664900.810572;0.1899527141275565;0.1265621575317867;-0.5405557582733912;-1.9073834477752758;3.9184734607829954;-1.0933360484161125
0;10889;0;1778664900.8415368;0.19021754022381837;0.12654030504210967;-0.5400757253195481;-1.8973530502333307;3.8128422931139556;-1.1113314164948755
0;10892;0;1778664900.872708;0.1907334429276322;0.12503145873703042;-0.4906727995095669;-1.747774055339853;3.800994923341364;-1.1525628383813205
0;10896;0;1778664900.904192;0.19098583510861702;0.12354249738260029;-0.49393258091585984;-1.6477790557296912;3.8010666768119963;-1.1741200621541528
0;10900;0;1778664900.9351368;0.191295774895608;0.12343843901673275;-0.4936148408262137;-1.5979155907371592;3.8009033873718185;-1.2191931447404751
0;10904;0;1778664900.96767;0.19300542660396353;0.12058074574894588;-0.3842341305389805;-1.6589048672368556;3.8006294500563658;-1.4191741747769695
0;10908;0;1778664900.999772;0.2003475371526506;0.13817713416802216;-0.3859522461578289;-1.661220425499422;3.7894084143171467;-1.4157358758769572
0;10911;0;1778664901.03114;0.20920912337406486;0.14234952770047576;-0.520368062743321;-1.7017153684221067;3.8143108921857833;-1.4014851001347624
0;10915;0;1778664901.062524;0.2091851636384467;0.14284945724721082;-0.5204692571174674;-1.7188833921607478;4.039318711302303;-1.3892644614314142
0;10919;0;1778664901.0939064;0.2102651446466516;0.14381996624666074;-0.5349856436430865;-1.790379857955846;4.005193900677818;-1.3713603778497527
0;10923;0;1778664901.1253128;0.21028095481233164;0.14801664549753007;-0.5385189246165042;-1.7897870535816471;4.004429759745239;-1.35301705573291
0;10927;0;1778664901.1575966;0.20701865868160066;0.14802930061541975;-0.5261622206934684;-1.897124377957763;4.003043978931571;-1.3364083905334416
0;10930;0;1778664901.1882632;0.2069812637978273;0.1484956073650385;-0.5261677158320553;-1.8965149764022728;3.962439896968275;-1.3274097006042849
0;10934;0;1778664901.2199428;0.20081057243205133;0.14827400891617717;-0.4933415741039444;-1.8884440521424648;3.938721686661669;-1.3189681059623066
0;10938;0;1778664901.2505734;0.19578978538454975;0.14888555264433667;-0.48052076381517334;-1.87592323916536;3.9073486551656065;-1.3178296063850485
0;10942;0;1778664901.2823408;0.17168015589071106;0.14952187106510823;-0.44539961005453443;-1.8286536286065398;3.907157200811722;-1.3168037664626155
0;10945;0;1778664901.313437;0.16994569456301525;0.15004408386450274;-0.46151955253015703;-1.8286172489263357;3.900660829346731;-1.316766967661672
0;10949;0;1778664901.3431084;0.1743257391374932;0.15231375073452305;-0.5277062614984378;-1.8721843468708512;3.8618194015662195;-1.3168145797776993
0;10953;0;1778664901.3748112;0.1718949203430671;0.15299251677242964;-0.5500678431672694;-1.9062672454213685;3.861100190376934;-1.3164166665474502
0;10956;0;1778664901.4053063;0.16755157211779645;0.15304617586935104;-0.5538922733478492;-1.92050393870671;3.822053561082277;-1.3099719307575879
0;10960;0;1778664901.4360528;0.1737132058186983;0.15763119377001647;-0.6839731474073496;-1.9751494036906587;3.594392204738716;-1.2885067458991886
0;10964;0;1778664901.4680066;0.14320903955736797;0.15093090842293055;-0.42781619109390256;-1.6987047403248603;3.546203043277044;-1.2589609131798205
0;10968;0;1778664901.5001843;0.13420423046541194;0.1544864377222793;-0.42944605851256357;-1.6864746294927955;3.5113972452747317;-1.2458646474271395
0;10971;0;1778664901.5311205;0.13361591301157616;0.15464952225898465;-0.4309324003623707;-1.6430196882582173;3.361854294764867;-1.2454500531914514
0;10975;0;1778664901.5624285;0.12653094467892356;0.1544681477588895;-0.43078724487952924;-1.5095007295159713;3.3642721184879143;-1.2394331558526512
0;10979;0;1778664901.592796;0.07377355692333218;0.14982079729043993;-0.29237762676565693;-1.3934914617393506;3.364743545495903;-1.1953218715397391
0;10982;0;1778664901.6229844;0.06823446304888499;0.1496341954233416;-0.29110943726085153;-1.3724289680876327;3.3156256124751073;-1.1821846996028658
0;10986;0;1778664901.6532302;0.07595391032795167;0.1491511587708641;-0.44994422937279216;-1.4484298082961855;2.860882962891698;-1.1745924112277686
0;10990;0;1778664901.6855197;-0.01213066468619823;0.14727579137893748;-0.4437621984625593;-1.5228668252008561;2.86287998939211;-1.0717102564902692
0;10994;0;1778664901.716066;-0.0167916474932899;0.1498060698533374;-0.35152394554884686;-1.5778096982616794;2.3460419198528486;-1.0670759546475148
0;10997;0;1778664901.7469826;-0.02444106668210223;0.17125177956803309;-0.1736318614684727;-1.5855661143184343;2.303128147317341;-1.0673264212015456
0;11001;0;1778664901.778208;-0.023298402383549705;0.17422474268147384;-0.2138056670950714;-1.6004697125247491;2.007062933292609;-1.090931133611847
0;11005;0;1778664901.8089118;-0.025983436825234237;0.17333128204466783;-0.17297401654082167;-1.387170534215989;1.747890906202075;-1.1038791144468305
0;11009;0;1778664901.840276;-0.03676597564013633;0.1698931647636424;0.054274843499198144;-0.6251434789998827;1.5119572799953649;-1.200160452831012
0;11012;0;1778664901.872361;-0.041104000449900965;0.1703700193852097;0.034190368093516096;-0.08601674141191427;1.3622820549800574;-1.4603070194654424
0;11016;0;1778664901.902906;-0.0350281584359624;0.17144776508280307;0.24467153455474283;0.8495035889253055;1.2974766003214555;-1.733116732480172
0;11020;0;1778664901.9331377;-0.1338056466419793;0.2975888576203706;0.777955478141285;2.6689380700936183;1.3117942677337024;-1.6787381635832492
