Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12640;0;1778664946.9073815;0.16330320130903364;1.7701991012024658;-3.8858110648709787;-21.08756042491645;-7.088310773982558;-1.5193780641637862
0;12644;0;1778664946.9381409;0.11448149118479926;1.9492361183634521;-4.265230080223212;-22.412584154973906;-6.356652034025362;-1.609178203253754
0;12648;0;1778664946.9692767;0.10180113291279093;2.039292684835748;-4.394285365832723;-23.114746183162424;-6.356026370585172;-1.6897596978503822
0;12652;0;1778664947.0006142;0.13502509007631172;1.9513374966142496;-4.173533540865532;-22.2061339963205;-6.310373057246841;-1.844500751422015
0;12655;0;1778664947.0320544;0.1363841007169565;1.9470796024509018;-4.165693933998848;-22.261582664289964;-6.310342209960401;-1.8211828852459484
0;12659;0;1778664947.064187;0.17197873284875972;1.8408276517698412;-3.960460752952756;-21.618447589297975;-6.31088874340494;-1.8145656393596352
0;12663;0;1778664947.0945418;0.20509279888278578;1.682653719926429;-3.7600465290335254;-21.011024283699182;-6.186002163065372;-1.8151480495394903
0;12667;0;1778664947.125355;0.2274025260023252;1.5646257803916406;-3.642395425612678;-20.396455137137202;-6.167393872816906;-1.8152809946381159
0;12670;0;1778664947.1572862;0.24858514431493153;1.4645151593400936;-3.500023649586271;-19.246252367641;-6.172225496703901;-1.8139610996047255
0;12674;0;1778664947.1881313;0.25871394209275855;1.360851698347277;-3.4430209936796143;-18.984991945728805;-6.222253759971274;-1.8136425678425714
0;12678;0;1778664947.2198455;0.28068276105954204;1.228985789057493;-3.286421465610313;-17.108582358857124;-6.446800546274149;-1.7969815125506434
0;12682;0;1778664947.2516146;0.30554248861273164;1.0857453154446493;-3.062502019230586;-16.341253426284105;-6.371087222893014;-1.7790635979845724
0;12685;0;1778664947.2824433;0.3227311191210735;0.9795530661845072;-2.9401588125600853;-15.234523871686735;-6.470776264363212;-1.7788005578083512
0;12689;0;1778664947.3136137;0.2949184531120054;0.8101387817926738;-2.400073307756611;-12.945220673440074;-6.501758340033305;-1.678274448396871
0;12693;0;1778664947.344807;0.3284886505754703;0.7182907070031149;-2.2565827587690936;-12.375268773747939;-6.9453818840413835;-1.6656959644059868
0;12697;0;1778664947.3769476;0.4222780227777555;0.6265441060015288;-1.9590308769117568;-10.920291461256523;-6.711652665277079;-1.659578813386256
0;12701;0;1778664947.40847;0.43726559415271354;0.511758344801967;-1.7666689869190817;-10.073721885157251;-6.6381630288923725;-1.8924679465399536
0;12704;0;1778664947.4392684;0.47644854013950244;0.45655655757575975;-1.522134854113496;-8.537716127712415;-6.898229124344786;-1.8924456493166029
0;12708;0;1778664947.4696004;0.5339424986910022;0.33984293411162675;-1.02147436080846;-6.945495884882576;-6.531265110699734;-2.0850572793873603
0;12712;0;1778664947.5010495;0.5841010991946205;0.294868973580238;-0.7169428147043143;-5.39528260495588;-6.577814336531198;-2.086710626881237
0;12715;0;1778664947.532673;0.5550397327951421;0.25236493813673566;-0.4780427357263198;-4.321264250552211;-6.228632442332563;-2.093112780003948
0;12719;0;1778664947.5636122;0.72165713135317;0.2308218759880073;-0.060880698615186336;-3.0082729739859912;-6.620359450464086;-2.1220292610206175
0;12723;0;1778664947.5948105;0.6195697040484515;0.22873481769581558;-0.1262649077894137;-2.5069296305442856;-6.213131010303172;-2.1215303396921064
0;12727;0;1778664947.626253;0.6384944025139913;0.22412616604232952;0.009874923393809737;-2.039355515691523;-6.205648531561871;-2.1405711625439197
0;12730;0;1778664947.6567924;0.7324007792561029;0.22121316047914807;0.007152946660539457;-1.746816951218727;-6.235795718718527;-2.155731597939509
0;12734;0;1778664947.6881418;0.6778490948661055;0.21468905719188242;0.3985180680454778;-0.5750345769021957;-6.127345377306125;-2.1514874136812456
0;12738;0;1778664947.7189155;0.6897517978901291;0.214806154869651;0.4767020150490648;-0.06293060709281492;-5.962290935869117;-2.1548682092157745
0;12742;0;1778664947.7504911;0.7392661166789222;0.2587924573779914;0.9068690543718146;0.8878982339973219;-5.836947010978416;-2.142059208818068
0;12745;0;1778664947.7812026;0.7187878773383137;0.24997611291197672;0.9092160373760625;0.8921296769850988;-5.825662939479949;-2.102088334468275
0;12749;0;1778664947.8122551;0.6118917846493411;0.23301755640523192;0.9218938809236327;1.649776082230103;-5.493785031787905;-2.02842451150416
0;12753;0;1778664947.8431513;0.6685576071882106;0.24672105825624793;1.1938471719327008;2.245343803289805;-5.702794844622665;-2.022339213660645
0;12757;0;1778664947.8749974;0.6647786283234003;0.2476460577287146;1.1857860830395837;2.827952478726996;-5.614748642004097;-2.0042554949299576
0;12760;0;1778664947.9053333;0.6770797288949721;0.2571182330143813;1.3323991746756354;3.0507738287687696;-5.619819667657595;-2.0003296747855535
0;12764;0;1778664947.9357936;0.6883681871905138;0.35178056386395673;1.5210329391199147;3.948136144364585;-5.684963771873855;-1.9929347084546958
0;12768;0;1778664947.9660714;0.6555030206646418;0.27299990534949764;1.3469546791369578;3.94990651036898;-5.7232110540938015;-1.9732745927979365
0;12771;0;1778664947.9975803;0.6691150843409518;0.286289013211401;1.4900118572796497;4.30400083493322;-5.752786225264947;-1.965812231852139
0;12775;0;1778664948.0279958;0.6742094969317232;0.36164946021421307;1.6537649381337554;4.63308438082969;-5.752036502085813;-1.9609175722058976
0;12779;0;1778664948.0602052;0.6601994548286048;0.3375729994700228;1.5098792048576937;5.039655639670791;-5.89584789265645;-1.9591676592935992
0;12783;0;1778664948.0918114;0.6505948373892001;0.2898722161218112;1.7305366810894869;5.590481886473402;-5.810036777118431;-1.9358605226084682
0;12786;0;1778664948.1232445;0.647846476423255;0.4059147108592939;1.9721918269652612;7.130535344373741;-5.798082112436482;-1.84718664477016
0;12790;0;1778664948.1553636;0.4194832325476485;0.8021011636609785;2.819127360666831;10.124756708793033;-5.056956943804649;-1.3125209392721542
0;12794;0;1778664948.1860151;0.5506818084819249;0.8086270598536307;2.9421163858282022;11.101884071784585;-5.473939161819321;-1.3254670759758829
0;12798;0;1778664948.216526;0.40163511555542525;0.9249294327341985;2.9707838718703266;12.443873138790973;-5.301421018250148;-1.0508342715677073
0;12801;0;1778664948.2480476;0.35591681987485596;1.0660175816418886;3.315135520623512;13.566927613847053;-5.009078602283522;-0.8031578043008807
0;12805;0;1778664948.2782922;0.14178242241296476;1.2015137285028687;3.406393566549548;15.104251757490616;-4.10590995560852;-0.34084612754342586
0;12809;0;1778664948.309314;0.054638180432648245;1.2045718196954351;3.4727618013670805;15.629955236563816;-3.605599828614265;-0.10341981330037532
0;12813;0;1778664948.3401723;0.09304290652267809;1.2894733873455906;3.603555040977118;16.38214753979926;-3.5936770171085306;-0.10811939319833429
0;12816;0;1778664948.3713195;0.08027882306179794;1.29246274273685;3.609200690478507;16.58185957814503;-3.5865522998306174;-0.09933570173061324
0;12820;0;1778664948.4025893;0.09994290290222001;1.3304497975464278;3.6420672075045393;16.64435483928653;-3.729110351741325;-0.07737282147186621
0;12824;0;1778664948.4338014;-0.029858432176719543;1.254676772744375;3.6110675473909692;16.09793941914828;-2.9700967746434945;0.30982813322594305
0;12828;0;1778664948.4655964;0.14763773706437672;1.4751741448536118;3.682669762005585;16.363110740506546;-3.393252138208718;0.057018594719118916
0;12831;0;1778664948.4967184;0.1167738022170049;1.119208008438387;3.3708368532024435;15.073751838319447;-3.3283692300374246;0.11216886443896207
0;12835;0;1778664948.5283115;0.12348281924616743;1.3356508065119903;3.5266219831055823;15.15648291936573;-3.331076414719145;0.1628951418642115
0;12839;0;1778664948.559197;0.13327952204901447;1.1960442959880289;3.422378272733168;13.950679927840598;-2.8667499826539897;0.17549808155025587
0;12843;0;1778664948.5907843;0.26388684668427737;1.123158361116754;3.239495962492561;12.744568463451062;-3.347590777752186;-0.04257981189112374
0;12847;0;1778664948.622897;0.22603854412401814;0.7327784070425517;2.587983017838613;10.021750913437328;-3.348604714645612;-0.11278158752631408
0;12850;0;1778664948.6538053;0.3813767516117484;0.6699144407294575;2.2832675242987204;8.74568115636731;-4.2948063317944865;-0.6016292547572775
0;12854;0;1778664948.6849427;0.34915989501669986;0.6721057902323722;2.319809823349661;7.870619417088217;-4.62633586632771;-0.6173237757114368
0;12858;0;1778664948.7163954;0.323147888127711;0.562117936984746;1.9813528749551743;6.372328490875641;-4.8135031179900665;-0.8414952813040052
0;12861;0;1778664948.747861;0.4417161907183704;0.5451897434471422;1.849554118121681;5.673841983925792;-5.445404751268941;-1.1325990278365912
0;12865;0;1778664948.7792253;0.39721376430360356;0.48508973870530336;1.3892785159468848;4.269574257376168;-5.662030155591925;-1.1810140953769486
0;12869;0;1778664948.8108408;0.38788103980182154;0.4033223559464508;1.286918427316521;3.551164426945042;-5.8824668762732335;-1.2023416409844379
0;12873;0;1778664948.8420794;0.3642460296189386;0.44300736201040136;1.1313712648555763;3.104961110960103;-5.761688349775683;-1.2074630449508446
0;12877;0;1778664948.873356;0.3437065753658518;0.3493169255871654;0.8762337498879363;2.3507147808036533;-6.315368976463789;-1.212401963747196
0;12880;0;1778664948.904857;0.34281715458728657;0.4185382084176194;0.878312402480849;2.351081762923314;-6.099073168690487;-1.2114730245397762
0;12884;0;1778664948.935557;0.3214738966089563;0.41124415704708195;0.7180732764771648;1.7089061391285936;-6.010778176000847;-1.211430609520921
0;12888;0;1778664948.967039;0.38988622984286303;0.42674547731094165;0.8696637994486472;1.6916554647800883;-6.421741149600577;-1.2233258428819842
0;12891;0;1778664948.9973457;0.3399676923851372;0.41889399535663396;0.5846559684849816;0.7481307717955303;-6.141364127806835;-1.2276293746369855
0;12895;0;1778664949.0291984;0.322513455750268;0.41607992557250184;0.42031611859532847;0.5347109286258168;-6.147461831624245;-1.2445290772780855
0;12899;0;1778664949.0602877;0.31134651918474704;0.4129010344689665;0.30132517930767605;0.030349632951938675;-6.14811767175769;-1.2460192191559325
0;12903;0;1778664949.0912168;0.3307593303206115;0.4132813632557376;0.4600740516679828;0.029514204820550154;-6.149803543020967;-1.2476814520094905
0;12907;0;1778664949.1225271;0.3428445604267643;0.41340723918455397;0.582110415388069;-0.18642368955809518;-5.947594215659907;-1.1969794940651608
0;12910;0;1778664949.1544733;0.31501457076045625;0.41484151692469895;0.41605719991461715;-0.1864188696695889;-5.675429948584279;-0.8895525873809742
0;12914;0;1778664949.185985;0.22029484365403065;0.38734519393614475;0.6080776927803402;-0.18512431048491218;-5.005917426016584;-0.6272293590971062
0;12918;0;1778664949.2175522;0.21766826054744723;0.3279081217820468;0.44278671822544713;-0.18241930523103814;-5.002231510583569;-0.5083631547984787
0;12922;0;1778664949.2484396;0.20889906716464618;0.16516763663500036;0.3505759177201835;-0.1822554499778615;-4.177709361874256;-0.17930364547642877
0;12925;0;1778664949.2798169;0.17523062081445537;0.16112718463984557;0.37276540375640665;-0.1781652506793556;-3.888905666136868;0.02947443026235483
0;12929;0;1778664949.311866;0.17774990901168156;0.14301702404738215;0.4117573471083306;-0.04295340302094853;-3.371225499207448;0.6427454603523851
0;12933;0;1778664949.3422003;-0.05881068456640815;0.08074404708283918;0.4049744833332857;-0.06070982774651721;-1.838955784036091;1.8308332241011547
0;12936;0;1778664949.371476;-0.22085995811802822;0.08753518267137143;0.5600136714577421;0.15921835278530433;-0.5238626588724664;3.0350866424275544
0;12940;0;1778664949.4027507;-0.5597093432317656;0.08475761713944081;-0.0343463450410111;0.15309907472781964;1.9562611407880883;4.86871473126917
0;12944;0;1778664949.4339864;-0.7773205567896457;-0.028175787561026962;-0.660776723794053;-0.2024714454716541;4.257492179989356;6.857970062574391
0;12948;0;1778664949.464522;-1.0068408067516157;-0.08872571841690892;-1.4381251753973727;-0.4036054766629996;7.213611780909517;9.182430449651507
0;12951;0;1778664949.495842;-1.1515898356134693;-0.12725332255824207;-1.8012891051199222;-0.4027161024534054;9.30513290799247;11.020389564568646
0;12955;0;1778664949.5267775;-1.2995898443460827;-0.19569045376924632;-2.9964415121739187;-0.6529586364489033;12.984166043164027;13.611437565807545
0;12959;0;1778664949.5581138;-1.2977381689181908;-0.29651732888041576;-4.054004403979163;-1.0792365752609412;16.130994298348515;16.484683919926525
0;12963;0;1778664949.5891743;-1.1060753723192964;-0.49865840010057105;-5.198249102060825;-1.8739171596569713;20.151571941952025;19.296542832843112
0;12966;0;1778664949.6205854;-0.8539950171648011;-0.6566937426860636;-6.00921085071034;-2.685586551763356;23.441247274709305;21.23143887480544
0;12970;0;1778664949.6517417;-0.5659294675603379;-0.7580262404006821;-6.84584290642358;-3.514421955828832;27.73940623712461;23.33342662029619
0;12974;0;1778664949.6829762;-0.23844775456194112;-0.9168951675684208;-7.231898186429913;-4.334623472656965;30.35114673222624;24.685699233771285
0;12978;0;1778664949.7142289;0.0523474760299447;-1.091645604079877;-7.266346558265428;-4.726476887603575;32.174776611998716;25.235832422518772
0;12981;0;1778664949.7452142;0.2277647394593481;-1.1707541780041621;-7.390342218305561;-5.012702487847063;33.207527667780624;25.43425021602042
0;12985;0;1778664949.7764552;0.2737553704827651;-1.2820772102214852;-7.298333108014024;-5.135562870882737;33.64108225513871;25.481296351400843
0;12987;0;1778664949.793815;0.2922319357396482;-1.2896702809552967;-7.299582646645914;-5.140644961323762;33.647560185291155;25.48147070562855
0;12991;0;1778664949.824075;0.3096318031007871;-1.302062004744581;-7.233924868051105;-5.173875535938072;33.872949236632486;25.48162896561985
0;12994;0;1778664949.8543358;0.37890179707498584;-1.323247906169648;-7.330941819216184;-5.19839309331939;33.873598370834095;25.48173626052921
0;12998;0;1778664949.8851779;0.355331634184325;-1.3475229137220175;-7.208728446837041;-5.2982132357569585;34.07627577223723;25.47010549235488
0;13002;0;1778664949.9154208;0.42757310106489005;-1.3745225786340547;-7.309333071533755;-5.307978413694836;34.323083569859;25.254858492320544
0;13006;0;1778664949.946179;0.4978449333138295;-1.4290334220364191;-7.2491190193817525;-5.371285092588354;33.97415784225645;24.931047820625803
0;13009;0;1778664949.9781535;0.4129492333540294;-1.4056848575946197;-7.119281002506408;-5.366365285697732;33.91290317850439;24.684628967050447
0;13013;0;1778664950.0091264;0.41469286876902695;-1.4060426935683616;-7.12163851009812;-5.295860124276117;33.39336513316014;24.30592621972853
0;13017;0;1778664950.0410793;0.37321134822342283;-1.3851698287668621;-7.051202382519227;-4.922105348758526;32.66889381094351;23.75176947188015
0;13021;0;1778664950.0729134;0.24138304337778205;-1.3577652000823548;-6.762092523738403;-4.642170583169292;31.103056045138256;22.72666049601721
0;13025;0;1778664950.1040542;0.22875845144863624;-1.3463404344084762;-6.730527702591864;-4.308744275816586;29.815973136215895;21.596980560308324
0;13028;0;1778664950.1350086;0.13302410288490976;-1.323736414676227;-6.461686150230041;-4.116194172670413;28.520143009808187;20.77023304811962
0;13032;0;1778664950.1656215;0.10591554807625593;-1.2552774193333027;-6.289276642756592;-3.6507025849489563;27.110234253399103;20.018695243831257
0;13036;0;1778664950.1969335;-0.15911227332609212;-1.1537920822556156;-5.983352777555241;-3.3394527941740297;25.912259766697947;19.303545166865042
0;13039;0;1778664950.2282984;-0.22925366588704993;-1.1364021108008302;-5.828636498676219;-2.9493824865023006;24.763756280328693;18.79890501968504
0;13043;0;1778664950.2602735;-0.3938121803803867;-1.0328334642331227;-5.434960299691372;-2.4800152054769042;23.81273175700421;17.92554189293971
0;13047;0;1778664950.291588;-0.522852517350183;-0.9855276788975711;-5.106664328233725;-2.2346825452104984;22.156944645125666;16.824869135975554
0;13051;0;1778664950.322614;-0.6382913152311323;-0.8903056821536139;-4.722911045605582;-1.6644416198562821;20.619026355921534;15.725352481659723
0;13055;0;1778664950.3539076;-0.7346030258982492;-0.8410230439959199;-4.335453853294002;-1.280833231924742;18.60912446638665;14.769767924687557
0;13058;0;1778664950.3849883;-0.8659593309375572;-0.7365095595740678;-3.82951253180698;-0.6698333594939185;17.51637543847853;14.14967443148004
0;13062;0;1778664950.4160252;-1.0370196421810145;-0.6681956731450142;-3.206490856208608;-0.09130390239185389;15.8612616021562;13.183369771876716
0;13066;0;1778664950.44728;-1.104230402823239;-0.5562314793339275;-2.8298697046385737;0.4239704695797473;14.335959853106116;12.211990063060796
0;13070;0;1778664950.478267;-1.2498374184081822;-0.46743027261490566;-2.1101952472289303;1.0890251401360929;12.50448805664599;11.24949906689194
0;13073;0;1778664950.5092208;-1.2005832804607863;-0.4295333753333295;-1.83673330783291;1.3060098985812751;11.245682721084737;10.372196875786829
0;13077;0;1778664950.5412834;-1.2092506042193605;-0.32195888915821896;-1.1508555360775556;1.9102172069203787;9.424304022629212;9.053873042225554
0;13081;0;1778664950.572615;-1.2480253266057042;-0.15341667860322533;-0.25647858491217795;2.756804050794125;7.49953997307613;7.74265414344328
0;13085;0;1778664950.6036384;-1.1554615798686614;-0.05935944167931555;0.35786929384064037;3.407357059933506;5.472042724296431;6.562870167437283
0;13088;0;1778664950.6353924;-1.1150499581490245;-0.0001591705147370033;0.7463154481064594;3.6896999256446277;4.333720518935405;5.97554386895429
0;13092;0;1778664950.6673572;-1.122278393839317;0.06761028166619994;0.9926166870884644;4.000680137959795;3.4205928928924987;5.2735350713081965
0;13096;0;1778664950.6981716;-1.0472294233995416;0.09423587549695425;1.1461545847233985;4.178628074535627;2.2223158010172988;4.57598672422204
0;13100;0;1778664950.729189;-0.9890882492880386;0.05563753308855788;0.9109737366203248;4.055926957381032;1.3965223752803975;3.9138420089612707
0;13103;0;1778664950.7599337;-0.9491547977634018;0.16168424267184708;1.224817679870378;4.349402340531153;0.83831692108674;3.598902949787413
0;13107;0;1778664950.7913404;-0.8297197301986053;0.11117500110051792;1.0821337985998252;4.328816135688004;0.07490264956843305;2.917611793248432
0;13111;0;1778664950.8225121;-0.7152101229975194;0.20783654952059444;1.4651153402393104;4.6922132641901095;-1.1046729291277781;2.1306180508663703
0;13115;0;1778664950.8543704;-0.5857319911306451;0.2099987701321015;1.5273801967395224;4.856079079209394;-2.2670668312272535;0.8984875709577002
0;13118;0;1778664950.8856928;-0.40010388121750157;0.29610295817578863;1.7814904002052434;5.213809360014477;-4.111467496616634;-0.5024985240244032
0;13122;0;1778664950.916878;-0.03887727308177267;0.34408837107521184;1.5823955683745154;5.495616757068588;-7.465762865017282;-2.8501799603867197
0;13126;0;1778664950.94796;0.36067838074486747;0.3342669285064811;1.053522754150644;5.494137763802417;-12.17826995542254;-6.016287769596342
0;13130;0;1778664950.9795446;0.32674881053161525;0.21486154866074492;-0.14255425653956513;5.027443467206384;-17.24642278772203;-9.149120074448362
0;13133;0;1778664951.0104797;0.20861560183771144;-0.02386215470514331;-1.4191895797926013;3.9595633875077256;-21.61700581395349;-11.749449755939844
0;13137;0;1778664951.0422726;-0.39049293039803074;-0.3540755293275136;-3.162493609992065;2.643589144813078;-27.762995022946807;-14.937453773776554
0;13141;0;1778664951.0727572;-1.0450534416570818;-0.7063000351927303;-4.309645702075894;1.3674331326948332;-33.65484014489105;-17.670468363738326
0;13145;0;1778664951.1041253;-1.7941504544058628;-1.0211683095305537;-5.053096972185345;0.35059877377118714;-38.99061598722761;-19.809255580765885
0;13148;0;1778664951.1345718;-2.1473919334614195;-1.1826606531148427;-5.191091264930683;0.022303363469641978;-41.700340875927026;-21.028420812065097
0;13152;0;1778664951.1652238;-2.412908275012589;-1.3668147619555142;-5.133388584250824;-0.43332407095126235;-43.970001058643106;-21.913375812580114
0;13156;0;1778664951.1961005;-2.522225767921588;-1.416294293722914;-5.058013165323811;-0.443775349539991;-45.61503051467222;-22.225602657623377
0;13159;0;1778664951.2273827;-2.6473932895498575;-1.5487207071485591;-5.0967462550500136;-0.6364778868991843;-45.602906189914854;-22.211131256723814
0;13163;0;1778664951.2580411;-2.553019220631237;-1.5072997495498384;-4.998911552752854;-0.39604608926596696;-45.0177787664805;-21.931558276157066
0;13167;0;1778664951.2893884;-2.315758881693772;-1.403596891207492;-4.838703115701108;-0.3931559583813776;-43.39607254137292;-21.268105568891915
0;13171;0;1778664951.3209543;-2.1208446395344067;-1.2610784229221983;-4.792470931424724;0.07965996334828249;-41.7755653368774;-20.366385738789827
0;13174;0;1778664951.3516054;-1.9224865288260888;-1.1887993748819756;-4.6770651975132385;0.28776312372095525;-39.99671766989791;-19.408184527215713
0;13178;0;1778664951.3823414;-1.7176070856842842;-1.116654818030218;-4.481225164208897;0.5409090956845273;-37.44847698452664;-18.329811675975094
0;13182;0;1778664951.4135797;-1.3687470017033663;-0.930072137347975;-4.336676568198552;1.0140741135562827;-35.48587337340918;-17.293167156169886
0;13186;0;1778664951.4444332;-1.0447291353425139;-0.8150878526247195;-3.8401533554217786;1.6257217370902766;-32.93451845329381;-16.041601544617514
0;13189;0;1778664951.4762723;-0.7616637427313661;-0.6665204941174969;-3.559539539723913;2.0643411471149116;-31.041651168513095;-15.186192879766754
0;13193;0;1778664951.5075088;-0.3541966086523092;-0.49252568573070693;-2.775475097388013;2.6544540955718676;-28.450251105852868;-14.068862588124887
0;13197;0;1778664951.5392907;-0.16476186954777938;-0.36569655992998884;-2.5495891364977226;2.9820185802594534;-26.57961264391824;-13.127030556159587
0;13201;0;1778664951.570179;0.02132660520532982;-0.29385966098563965;-2.1246102065355474;3.4796553875277536;-24.53065004263184;-12.465529275058369
0;13204;0;1778664951.601499;0.10786901163267563;-0.189261455963159;-1.9083180125144015;3.7517730483771285;-23.625539693394067;-11.842393971170573
0;13208;0;1778664951.6333473;0.2747192084771085;-0.1082716120298635;-1.4912252583899852;4.056418837481116;-22.003715443886193;-11.24658265713697
0;13212;0;1778664951.6647854;0.5197968943130837;0.1255215156618975;-0.7495532955273759;4.7197890617847005;-20.93263059936367;-10.605109982646837
0;13216;0;1778664951.6958826;0.5478929325111443;0.09286536232045389;-0.39199608364639604;4.765747159724924;-19.150690156621955;-9.748859723350806
0;13220;0;1778664951.7274964;0.584144734320518;0.18780713028096602;-0.1628342401280636;5.132491218805794;-17.855581588479673;-9.272333524795139
0;13223;0;1778664951.758857;0.6089332579169336;0.20076095319337073;-0.07924020694215052;5.344172004290366;-17.195350410867974;-8.817065800749061
0;13227;0;1778664951.790103;0.6223081458235575;0.260805494290659;0.3949325832554849;5.72919676884957;-15.734044710504028;-8.254304671763414
0;13231;0;1778664951.8212402;0.6206120107590567;0.3463093384437303;0.7498688003064105;6.006634580720106;-14.824716330142143;-7.610692805017968
0;13235;0;1778664951.8517292;0.6753287355825446;0.38431651104881254;0.98177421982891;6.233664573581419;-14.20565152687809;-7.280514851046053
0;13238;0;1778664951.8835793;0.6520225489044236;0.39490133547589346;0.9053238027735974;6.285151377022866;-13.780547754818256;-6.801844766082791
0;13242;0;1778664951.9149532;0.6264041196744767;0.449313126676781;1.382601084322354;6.806762896490455;-12.961227732729812;-6.259780825112159
0;13246;0;1778664951.946593;0.5029915962901474;0.45203419822567603;1.532576176256209;6.812434103043169;-11.945425249067249;-5.450819455928974
0;13250;0;1778664951.9771805;0.3798496386277649;0.4564300296813485;1.6752412436624473;7.117169081040561;-10.765886039573225;-4.7824281651640606
0;13253;0;1778664952.007777;0.4058604580079913;0.47946346189588196;1.8244741193353058;7.283453390376076;-10.307367279773622;-4.296291360399309
0;13257;0;1778664952.039193;0.2206162626923917;0.4629295212674009;1.8776875512035152;7.254988050923595;-9.166141070631523;-3.4976313084041952
0;13261;0;1778664952.0709982;0.224661825632122;0.47587965358884776;2.0021906267524834;7.2834788729170485;-8.430075862865662;-3.12839834272283
0;13265;0;1778664952.1028423;0.19935498938763932;0.45472420827086385;1.8813117348084714;7.285077567066471;-8.168225989545183;-3.0570529280423115
0;13268;0;1778664952.1338527;0.2288845136533368;0.47741479972034184;2.044531135254055;7.285696524574826;-8.173678582720083;-2.921992443219534
0;13272;0;1778664952.1649334;0.2544741166901881;0.4765806563104428;2.0238886005834935;7.313349775682109;-8.175827163279962;-2.9240085816256753
0;13276;0;1778664952.1957543;0.2398341826843064;0.44470237941959656;1.8250702021650682;7.286366447165125;-7.684388313510003;-2.8992184281152724
0;13280;0;1778664952.2271113;0.24141764412329092;0.472525150895388;2.044402046066235;7.285609347460973;-7.405155323687282;-2.511313968777897
0;13283;0;1778664952.2579808;0.20771672755801793;0.4551570668570078;1.928027118728732;7.217279925623169;-6.867518638914004;-2.27106524308377
0;13287;0;1778664952.2887769;0.17354979529919543;0.44250083131201645;1.8369195837172108;6.957064287890839;-5.879915939803263;-2.011046759747385
0;13291;0;1778664952.3206558;0.20397109207649744;0.4407735416058662;1.860753024285845;6.658335813037905;-5.869474803936436;-1.9372786595432385
0;13295;0;1778664952.352837;0.17328536503918768;0.3967041600531277;1.7272530098010324;6.353895896041247;-5.2769960027281515;-1.6777939683809056
0;13299;0;1778664952.3841205;0.17695253180444642;0.41119311745478354;1.8576878546096753;6.378039262426181;-5.535818818418387;-1.7174131166059616
0;13302;0;1778664952.414893;0.17823647326371803;0.4130388786233491;1.8584841840150614;6.412597611543787;-5.756045308136674;-1.7656535784461695
0;13306;0;1778664952.4452822;0.170005279561506;0.4031982496385354;1.7730379456792102;6.384930948572834;-5.762073940856185;-1.8091215962478253
0;13308;0;1778664952.4634006;0.16929122588576717;0.4012901791866712;1.7557599260308896;6.372144748343366;-5.948088442836133;-1.8371654678844878
0;13311;0;1778664952.4845538;0.1691427407214939;0.40129125027300594;1.7541881301191595;6.370113521590597;-5.948099842920253;-1.8389867989708273
0;13313;0;1778664952.5063531;0.17042847508615186;0.40079007500629465;1.7479570155134134;6.360919689045047;-5.948337232907206;-1.851524376777519
0;13315;0;1778664952.523601;0.17160169881669213;0.4008108447673942;1.7461244333636619;6.35188076352488;-5.947458755836843;-1.8567558418501648
0;13317;0;1778664952.5409389;0.1763234199319488;0.41215332306938307;1.7940150318379762;6.351865339881661;-5.927845246406336;-1.856830780638419
0;13320;0;1778664952.562824;0.18170061095733167;0.4193716067239812;1.8007308362946728;6.352233495539393;-5.891057174953648;-1.8568589455521252
0;13323;0;1778664952.583799;0.17492121657063175;0.4061947300823691;1.6560427196469854;6.221825921520212;-5.635054203599959;-1.8561459373497873
0;13325;0;1778664952.6013427;0.18733983394071194;0.42273314133207346;1.803589612291037;6.2217642269473314;-5.439888451741611;-1.8069922952419715
0;13327;0;1778664952.618877;0.16746481412468336;0.39676893749189324;1.5952186139738982;6.097858053842016;-5.41669866886359;-1.7916196171038101
0;13329;0;1778664952.6406255;0.17027301621846005;0.400174107225883;1.6261938719466253;6.0979599840059056;-5.412763628062912;-1.7796798731201933
0;13332;0;1778664952.6621115;0.1693728147230909;0.40257646073673925;1.6471288597555391;6.101842718538272;-5.337961976114722;-1.7473963437292561
0;13334;0;1778664952.679926;0.1694734619118272;0.4028424161305498;1.6477977764560634;6.101784376931309;-5.339328645022661;-1.74741729976624
0;13336;0;1778664952.6973288;0.18349271302897582;0.4205341079489314;1.7710989999995232;6.101883624722464;-5.550802552510128;-1.7482662707365295
0;13340;0;1778664952.7264712;0.17025153628055162;0.40512001136789566;1.6276620984666843;6.072924058093756;-5.67758456448281;-1.748480692906948
0;13342;0;1778664952.7464857;0.1704643914050936;0.40537940053678456;1.6275987646660222;6.049455308451405;-5.687031881251716;-1.7488349337561229
0;13345;0;1778664952.7746572;0.17061903531579156;0.40703888582104925;1.6274542145798048;6.040305064462782;-5.720412668739127;-1.7522586472543948
0;13349;0;1778664952.8051574;0.20300662540104453;0.43587127258975106;1.7628438116349645;6.020747214266503;-5.907556449640061;-1.8011567933593036
0;13353;0;1778664952.83598;0.20053420887320553;0.44007919824713504;1.7275775023914843;5.9580353515267355;-5.5628195823581414;-1.8047707876733885
0;13357;0;1778664952.8682961;0.197097255816457;0.43634310940468496;1.6913418134461025;5.951131594702779;-5.2470027167071045;-1.8014119540656188
0;13360;0;1778664952.899334;0.19882531391063;0.440767254794771;1.71143408915444;5.94501109071713;-5.0069605337134915;-1.7960282643403223
